duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
58.170477,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.080530,0.000061,0.000549,0.003358,0.015140,3.699776,3.301682,1.798289,1.104761,0.602197,1.100732,0.800732,0.879731,3.303110,3.299447,0.797362,4.881620,4.903060,0.004274
58.200477,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.884230,0.000244,0.000549,0.003419,0.015873,3.710912,3.293330,1.797800,1.104394,0.606227,1.104394,0.799633,0.879462,3.304026,3.298531,0.797655,4.899040,4.897700,0.004274
58.230479,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.866370,0.000183,0.000672,0.003358,0.015018,3.711840,3.301682,1.797312,1.105494,0.610988,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
58.260478,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.283020,2.500400,0.000183,0.000427,0.003358,0.015140,3.711840,3.299826,1.798777,1.104394,0.609523,1.104761,0.802930,0.879731,3.303110,3.297616,0.797362,4.893680,4.904400,0.004274
58.290478,1,0.000000,0.210801,0.151269,0.024398,0.000000,0.180547,0.282044,1.571680,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.797800,1.110622,0.601465,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.919140,0.004274
58.320477,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.080530,0.000061,0.000549,0.003358,0.015507,3.699776,3.294258,1.797800,1.104761,0.610988,1.104028,0.801831,0.879462,3.304942,3.300363,0.797655,4.897700,4.903060,0.004274
58.350478,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.884230,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.107691,0.600366,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.901720,4.892340,0.004274
58.380479,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.080530,0.000183,0.000427,0.003419,0.015385,3.699776,3.293330,1.798289,1.104394,0.611721,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
58.410478,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,2.500400,0.000183,0.000427,0.003358,0.015140,3.703488,3.294258,1.798289,1.102563,0.612820,1.102197,0.801098,0.879999,3.303110,3.299447,0.797655,4.896360,4.892340,0.004274
58.440479,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.319129,1.580610,0.000244,0.000733,0.003419,0.015385,3.700704,3.327664,1.796824,1.112087,0.605860,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.919140,0.004274
58.470478,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.089460,0.000183,0.000427,0.003419,0.015018,3.697920,3.293330,1.796824,1.107691,0.600732,1.104394,0.799633,0.879731,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
58.500478,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,1.794930,0.000183,0.000427,0.003297,0.015018,3.699776,3.301682,1.798289,1.104394,0.600732,1.104028,0.801098,0.879731,3.307689,3.300363,0.797069,4.897700,4.896360,0.004274
58.530478,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.089460,0.000061,0.000672,0.003419,0.015018,3.704416,3.292402,1.797312,1.101830,0.613552,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
58.560477,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.482540,0.000183,0.000427,0.003480,0.015140,3.715552,3.325809,1.796824,1.103296,0.612820,1.106226,0.800732,0.879731,3.303110,3.298531,0.797655,4.881620,4.882960,0.004274
58.590477,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.283020,1.089460,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.798289,1.104761,0.617582,1.102197,0.799633,0.879462,3.304026,3.300363,0.797069,4.908420,4.919140,0.004274
58.620477,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,1.652050,0.000122,0.000488,0.003480,0.015140,3.710912,3.357359,1.797312,1.110622,0.605860,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
58.650477,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,1.857440,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.797312,1.109156,0.616483,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.896360,0.004274
58.680477,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.322057,1.598470,0.000244,0.000488,0.003358,0.015018,3.699776,3.301682,1.797800,1.104761,0.606593,1.103296,0.801098,0.879193,3.303110,3.299447,0.797069,4.881620,4.900380,0.004274
58.710478,1,0.000976,0.209825,0.150293,0.000000,0.000000,0.180547,0.283996,1.857440,0.000183,0.000427,0.003419,0.015507,3.699776,3.299826,1.798289,1.107691,0.609523,1.101098,0.801464,0.879462,3.304942,3.300363,0.796776,4.907080,4.919140,0.004274
58.740477,1,0.001952,0.214705,0.151269,0.000000,0.000000,0.180547,0.283996,1.080530,0.000183,0.000427,0.003480,0.015140,3.703488,3.295186,1.797800,1.102563,0.600366,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.900380,4.896360,0.004274
58.770479,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.875300,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797800,1.104028,0.602564,1.101464,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
58.800477,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.089460,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.797800,1.103296,0.615018,1.101098,0.801831,0.879193,3.304026,3.299447,0.797948,4.907080,4.892340,0.004274
58.830477,1,0.000000,0.212753,0.153221,0.008783,0.000000,0.178595,0.283996,1.571680,0.000244,0.000549,0.003419,0.015140,3.711840,3.294258,1.798777,1.104761,0.602564,1.101464,0.801831,0.879462,3.304942,3.299447,0.797362,4.882960,4.897700,0.004274
58.860479,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.839580,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.102197,0.611721,1.101464,0.801831,0.879731,3.305857,3.300363,0.798241,4.909760,4.923160,0.004274
58.890477,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.192258,0.283996,2.214640,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.798777,1.110622,0.602930,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
58.920478,1,0.000000,0.212753,0.153221,0.008783,0.000000,0.193234,0.281068,1.848510,0.000183,0.000427,0.003358,0.015140,3.722976,3.298898,1.798777,1.107325,0.607692,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
58.950477,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.830650,0.000183,0.000427,0.003480,0.015507,3.704416,3.295186,1.798289,1.107691,0.606227,1.103662,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
58.980478,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.208849,0.282044,2.259290,0.000244,0.000794,0.003358,0.015263,3.699776,3.298898,1.796824,1.107691,0.603662,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.920480,0.004274
59.010478,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.194210,0.282044,1.080530,0.000183,0.000672,0.003358,0.015018,3.703488,3.301682,1.798777,1.106959,0.604761,1.102929,0.801098,0.879462,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
59.040477,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.200066,0.281068,2.804020,0.000183,0.000427,0.003358,0.014774,3.710912,3.301682,1.798289,1.110622,0.601098,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.885640,4.901720,0.004274
59.070477,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.598470,0.000183,0.000427,0.003419,0.015140,3.699776,3.307249,1.797800,1.104761,0.611721,1.104761,0.802930,0.879731,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
59.100478,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.821720,0.000061,0.000549,0.003358,0.015385,3.719264,3.301682,1.797800,1.107691,0.610988,1.101098,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.908420,0.004274
59.130478,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.284972,2.205710,0.000244,0.000549,0.003419,0.015018,3.711840,3.327664,1.796824,1.101464,0.601465,1.101464,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.920480,0.004274
59.160477,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.282044,1.071600,0.000244,0.000488,0.003480,0.015385,3.710912,3.298898,1.796824,1.107691,0.599999,1.101464,0.800732,0.879999,3.307689,3.299447,0.797362,4.893680,4.905740,0.004274
59.190478,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.281068,2.795090,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.796824,1.110622,0.602564,1.104028,0.800365,0.879731,3.305857,3.299447,0.797362,4.888320,4.900380,0.004274
59.220478,1,0.000000,0.222512,0.154197,0.000976,0.000000,0.180547,0.282044,1.107320,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.797312,1.107691,0.612820,1.100732,0.800732,0.879999,3.307689,3.299447,0.797655,4.907080,4.917800,0.004274
59.250478,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.179571,0.281068,1.857440,0.000244,0.000549,0.003358,0.015385,3.701632,3.298898,1.796824,1.104761,0.612820,1.102929,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.885640,0.004274
59.280477,1,0.000000,0.232271,0.155173,0.000000,0.000000,0.178595,0.281068,2.303940,0.000244,0.000549,0.003419,0.015385,3.726687,3.292402,1.798777,1.107691,0.601098,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
59.310478,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.283996,1.080530,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.796824,1.104761,0.603662,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
59.340477,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,2.786160,0.000183,0.000427,0.003419,0.015629,3.696064,3.292402,1.798289,1.109889,0.600366,1.101464,0.799633,0.879999,3.304026,3.299447,0.797948,4.882960,4.899040,0.004274
59.370477,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,1.080530,0.000183,0.000427,0.003358,0.015018,3.711840,3.295186,1.798289,1.101830,0.613919,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.903060,0.004274
59.400478,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,1.830650,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.796824,1.102929,0.605494,1.104761,0.799633,0.879999,3.304942,3.300363,0.797069,4.874920,4.912440,0.004274
59.430478,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,2.357520,0.000305,0.000672,0.003358,0.015263,3.719264,3.295186,1.797312,1.102563,0.612087,1.101464,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
59.460478,1,0.000000,0.209825,0.153221,0.008783,0.000000,0.181523,0.283020,2.464680,0.000183,0.000672,0.003358,0.015629,3.697920,3.301682,1.797312,1.107691,0.603662,1.100365,0.802930,0.879731,3.305857,3.300363,0.798241,4.892340,4.903060,0.004274
59.490478,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,2.786160,0.000305,0.000672,0.003419,0.015385,3.715552,3.293330,1.797312,1.106959,0.601831,1.104028,0.800732,0.879999,3.304026,3.299447,0.797655,4.885640,4.919140,0.004274
59.520477,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,1.071600,0.000244,0.000549,0.003419,0.015018,3.719264,3.294258,1.797312,1.107691,0.606959,1.104028,0.802930,0.879462,3.304026,3.299447,0.796776,4.882960,4.897700,0.004274
59.550477,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.839580,0.000122,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.101830,0.600366,1.101098,0.799633,0.879462,3.304026,3.299447,0.797362,4.877600,4.919140,0.004274
59.580477,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.089460,0.000244,0.000549,0.003297,0.014896,3.697920,3.298898,1.798289,1.107691,0.602930,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.901720,0.004274
59.610478,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.286923,1.696700,0.000122,0.000549,0.003358,0.015385,3.710912,3.301682,1.798777,1.104394,0.613552,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
59.640477,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.080530,0.000183,0.000427,0.003419,0.015629,3.710912,3.311889,1.797800,1.103296,0.602564,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.874920,4.909760,0.004274
59.670478,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,2.009250,0.000183,0.000427,0.003419,0.015385,3.704416,3.292402,1.797312,1.101464,0.601098,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.899040,4.891000,0.004274
59.700477,1,0.000000,0.210801,0.153221,0.008783,0.000000,0.179571,0.281068,1.893160,0.000183,0.000672,0.003419,0.015018,3.699776,3.301682,1.797800,1.107691,0.611355,1.104028,0.799633,0.879731,3.305857,3.299447,0.797362,4.909760,4.919140,0.004274
59.730477,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.284972,2.795090,0.000183,0.000672,0.003419,0.015263,3.703488,3.293330,1.798289,1.110622,0.603662,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.888320,4.900380,0.004274
59.760478,1,0.000976,0.210801,0.155173,0.000976,0.000000,0.181523,0.284972,1.875300,0.000061,0.000549,0.003358,0.015263,3.719264,3.291474,1.799266,1.109156,0.611721,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.920480,0.004274
59.790477,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.080530,0.000183,0.000427,0.003297,0.015263,3.710912,3.301682,1.798289,1.110622,0.601098,1.104761,0.799633,0.879462,3.304026,3.298531,0.797948,4.874920,4.912440,0.004274
59.820478,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283996,2.036040,0.000183,0.000427,0.003419,0.015018,3.697920,3.293330,1.798289,1.102197,0.602564,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.900380,4.893680,0.004274
59.850477,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.089460,0.000183,0.000427,0.003419,0.015018,3.696064,3.301682,1.798289,1.110622,0.615384,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
59.880477,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,2.786160,0.000061,0.000672,0.003419,0.015385,3.711840,3.293330,1.796824,1.105494,0.600732,1.104394,0.800732,0.879731,3.304026,3.300363,0.797362,4.885640,4.897700,0.004274
59.910479,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.177619,0.284972,1.830650,0.000244,0.000549,0.003419,0.015018,3.719264,3.294258,1.798289,1.109156,0.613552,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
59.940477,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.812790,0.000244,0.000549,0.003419,0.015507,3.710912,3.327664,1.798289,1.104761,0.606227,1.104028,0.802930,0.879731,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
59.970478,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.652050,0.000183,0.000427,0.003419,0.015629,3.699776,3.299826,1.798777,1.102197,0.609157,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
60.000477,1,0.000000,0.212753,0.162004,0.000000,0.000000,0.179571,0.282044,1.089460,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.799266,1.101830,0.606959,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
60.030477,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.562750,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.796824,1.104761,0.602564,1.102929,0.802197,0.879731,3.304942,3.300363,0.797362,4.880280,4.904400,0.004274
60.060477,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.080530,0.000244,0.000549,0.003480,0.015629,3.697920,3.298898,1.797800,1.109156,0.609523,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.893680,0.003419
60.090478,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,1.821720,0.000183,0.000427,0.003419,0.015263,3.699776,3.301682,1.798777,1.110622,0.602564,1.104394,0.800365,0.879462,3.304942,3.299447,0.797362,4.901720,4.911100,0.004274
60.120478,1,0.000000,0.212753,0.150293,0.015615,0.000000,0.180547,0.283020,1.660980,0.000183,0.000427,0.003419,0.015140,3.703488,3.292402,1.798289,1.102197,0.612087,1.100732,0.803662,0.879999,3.304026,3.298531,0.797069,4.911100,4.921820,0.004274
60.150478,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.089460,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.798289,1.107325,0.606593,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
60.180477,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.571680,0.000244,0.000549,0.003419,0.015385,3.703488,3.327664,1.797800,1.103296,0.609523,1.104028,0.801464,0.880268,3.304942,3.299447,0.797655,4.889660,4.892340,0.004274
60.210477,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.098390,0.000183,0.000427,0.003419,0.015629,3.705344,3.293330,1.797312,1.104761,0.614651,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.911100,4.888320,0.005128
60.240477,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.283020,1.830650,0.000244,0.000549,0.003419,0.015385,3.710912,3.292402,1.797800,1.107691,0.606593,1.104761,0.801831,0.879462,3.305857,3.298531,0.797069,4.897700,4.907080,0.004274
60.270478,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.182499,0.281068,2.402170,0.000244,0.000549,0.003480,0.015018,3.719264,3.327664,1.797312,1.106226,0.612454,1.104394,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
60.300477,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,2.107480,0.000183,0.000427,0.003297,0.015507,3.710912,3.301682,1.797800,1.104394,0.601465,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.907080,0.004274
60.330477,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.571680,0.000244,0.000549,0.003419,0.015018,3.703488,3.292402,1.798289,1.102197,0.600366,1.102929,0.802197,0.880536,3.305857,3.299447,0.797948,4.891000,4.920480,0.004274
60.360477,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.089460,0.000244,0.000549,0.003419,0.015018,3.699776,3.301682,1.798777,1.110622,0.612454,1.100732,0.799267,0.879193,3.303110,3.299447,0.797655,4.892340,4.893680,0.004274
60.390478,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,1.812790,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798777,1.110622,0.606593,1.104761,0.800365,0.879731,3.305857,3.298531,0.798241,4.897700,4.912440,0.004274
60.420479,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,1.080530,0.000183,0.000427,0.003358,0.015140,3.699776,3.301682,1.796824,1.104761,0.615018,1.101464,0.801831,0.879999,3.304026,3.298531,0.797655,4.907080,4.920480,0.004274
60.450477,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.616330,0.000061,0.000549,0.003358,0.015629,3.699776,3.301682,1.797800,1.104394,0.617948,1.099999,0.803296,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
60.480477,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.580610,0.000183,0.000427,0.003480,0.015140,3.726687,3.327664,1.795847,1.101830,0.606227,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
60.510478,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.285948,2.009250,0.000122,0.000549,0.003480,0.015507,3.711840,3.357359,1.797312,1.110622,0.606227,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.899040,4.889660,0.004274
60.540478,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.893160,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.797312,1.108424,0.608791,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
60.570477,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.562750,0.000183,0.000427,0.003419,0.015629,3.715552,3.298898,1.797312,1.106226,0.606227,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.899040,4.907080,0.004274
60.600477,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,1.821720,0.000183,0.000672,0.003297,0.015385,3.697920,3.301682,1.797800,1.104761,0.610622,1.104761,0.800732,0.879731,3.304026,3.298531,0.796776,4.908420,4.920480,0.004274
60.630477,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,1.089460,0.000244,0.000549,0.003358,0.015385,3.697920,3.298898,1.797800,1.106226,0.600366,1.104761,0.800732,0.879193,3.304942,3.300363,0.797362,4.896360,4.899040,0.004274
60.660478,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,1.660980,0.000244,0.000549,0.003419,0.015385,3.726687,3.295186,1.798777,1.105494,0.605860,1.105127,0.799633,0.879731,3.304942,3.299447,0.797655,4.888320,4.903060,0.004274
60.690477,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.071600,0.000183,0.000672,0.003358,0.015140,3.699776,3.298898,1.797800,1.103296,0.616117,1.103296,0.800732,0.879999,3.304942,3.300363,0.796776,4.907080,4.920480,0.004274
60.720477,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.280092,1.580610,0.000244,0.000549,0.003419,0.015140,3.719264,3.294258,1.797800,1.104028,0.608791,1.102563,0.799267,0.879462,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
60.750478,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.830650,0.000122,0.000549,0.003419,0.015018,3.700704,3.301682,1.797800,1.110622,0.609157,1.101464,0.801098,0.879462,3.304026,3.300363,0.797362,4.908420,4.913780,0.004274
60.780477,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.062670,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.797312,1.107691,0.605860,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
60.810478,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.182499,0.282044,1.643120,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797312,1.104761,0.605860,1.099633,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
60.840477,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.089460,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.798289,1.102197,0.610622,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.885640,0.004274
60.870477,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.193234,0.284972,2.223570,0.000183,0.000427,0.003419,0.015263,3.703488,3.293330,1.798289,1.104028,0.606227,1.102929,0.802930,0.879731,3.305857,3.298531,0.797655,4.892340,4.911100,0.004274
60.900478,1,0.000976,0.209825,0.151269,0.000976,0.000000,0.192258,0.282044,1.080530,0.000183,0.000427,0.003419,0.015629,3.699776,3.292402,1.798289,1.106226,0.612087,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.905740,0.004274
60.930477,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.203969,0.283020,1.973530,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.798289,1.107325,0.603662,1.104394,0.800732,0.879462,3.307689,3.300363,0.797362,4.899040,4.889660,0.004274
60.960478,1,0.000000,0.213729,0.153221,0.000976,0.000000,0.204945,0.283020,1.794930,0.000183,0.000427,0.003419,0.015507,3.719264,3.301682,1.798289,1.110622,0.612454,1.104394,0.803296,0.879193,3.304942,3.299447,0.797362,4.904400,4.923160,0.004274
60.990478,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.283996,1.884230,0.000183,0.000427,0.003419,0.015385,3.771229,3.293330,1.799266,1.107691,0.611355,1.099999,0.801464,0.879462,3.305857,3.298531,0.797362,4.886980,4.882960,0.004274
61.020477,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.202993,0.284972,2.277150,0.000061,0.000549,0.003358,0.015018,3.710912,3.301682,1.796824,1.102929,0.602930,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.893680,4.921820,0.004274
61.050478,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.202993,0.283020,1.089460,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.798289,1.104761,0.600366,1.104028,0.801831,0.879731,3.305857,3.298531,0.797362,4.876260,4.903060,0.004274
61.080478,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,2.250360,0.000122,0.000549,0.003419,0.015140,3.699776,3.292402,1.797312,1.109156,0.600366,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.907080,0.003419
61.110477,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.794930,0.000183,0.000427,0.003419,0.015140,3.704416,3.294258,1.798289,1.107691,0.614285,1.101098,0.801464,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
