duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
32.560055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.285948,1.116250,0.000183,0.000427,0.003358,0.015018,3.710912,3.301682,1.798289,1.104394,0.606593,1.099999,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
32.600054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.177619,0.283996,2.268220,0.000122,0.000549,0.003419,0.015385,3.699776,3.294258,1.796824,1.104394,0.603662,1.104028,0.801464,0.879462,3.305857,3.300363,0.796776,4.896360,4.921820,0.003419
32.640055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.181523,0.280092,1.848510,0.000061,0.000549,0.003297,0.015018,3.715552,3.301682,1.796824,1.107691,0.600366,1.104761,0.800732,0.879193,3.305857,3.299447,0.797362,4.899040,4.896360,0.003419
32.680055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,1.839580,0.000244,0.000549,0.003358,0.015629,3.696064,3.294258,1.798777,1.110622,0.601098,1.102929,0.801098,0.879462,3.303110,3.298531,0.797362,4.896360,4.904400,0.004274
32.720055,1,0.000000,0.231295,0.155173,0.000000,0.000000,0.180547,0.283996,2.321800,0.000183,0.000427,0.003419,0.015018,3.696064,3.293330,1.797312,1.109889,0.605128,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.904400,0.004274
32.760054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.287899,1.857440,0.000061,0.000427,0.003419,0.015385,3.701632,3.293330,1.798777,1.109156,0.602564,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.900380,4.892340,0.003419
32.800055,1,0.000976,0.227392,0.152245,0.000000,0.000000,0.181523,0.283996,1.643120,0.000122,0.000549,0.003358,0.015018,3.715552,3.291474,1.797312,1.103296,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
32.840055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.182499,0.284972,1.125180,0.000244,0.000611,0.003358,0.014774,3.711840,3.289618,1.797312,1.102563,0.604761,1.100732,0.802930,0.879462,3.303110,3.298531,0.797069,4.892340,4.907080,0.004274
32.880054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.287899,2.446820,0.000183,0.000427,0.003358,0.014530,3.719264,3.301682,1.798289,1.104761,0.604761,1.101464,0.800732,0.879462,3.304026,3.298531,0.796776,4.896360,4.892340,0.004274
32.920054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.182499,0.284972,2.562910,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.798289,1.107691,0.615018,1.103662,0.802930,0.879462,3.304026,3.300363,0.796776,4.892340,4.913780,0.004274
32.960054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,1.946740,0.000183,0.000427,0.003419,0.015263,3.696993,3.291474,1.797800,1.108058,0.605128,1.104761,0.801464,0.879193,3.304942,3.299447,0.796776,4.884300,4.889660,0.003419
33.000054,1,0.000000,0.218608,0.154197,0.007807,0.000000,0.180547,0.283020,2.009250,0.000244,0.000488,0.003358,0.014896,3.711840,3.301682,1.796824,1.104761,0.606227,1.103296,0.801464,0.879731,3.303110,3.298531,0.797655,4.881620,4.900380,0.004274
33.040054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.193234,0.283996,1.875300,0.000183,0.000427,0.003297,0.015140,3.711840,3.301682,1.796824,1.107691,0.613919,1.102929,0.802930,0.879193,3.303110,3.299447,0.797362,4.909760,4.897700,0.004274
33.080054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.293755,2.143200,0.000122,0.000549,0.003236,0.015018,3.713696,3.293330,1.798289,1.104761,0.601465,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.878940,4.921820,0.004274
33.120054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,2.839740,0.000183,0.000427,0.003419,0.014774,3.704416,3.295186,1.799266,1.107691,0.605128,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
33.160054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,1.937810,0.000061,0.000427,0.003358,0.015140,3.715552,3.301682,1.797312,1.107691,0.611721,1.100732,0.800732,0.879462,3.304026,3.300363,0.796776,4.888320,4.884300,0.004274
33.200054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.286923,1.714560,0.000183,0.000427,0.003358,0.014774,3.701632,3.301682,1.797312,1.101830,0.613552,1.100732,0.802930,0.879462,3.304942,3.298531,0.797362,4.907080,4.901720,0.004274
33.240054,1,0.000000,0.222512,0.157125,0.000000,0.000000,0.192258,0.283020,1.643120,0.000061,0.000611,0.003358,0.015629,3.704416,3.295186,1.796824,1.104394,0.616483,1.104028,0.799633,0.879462,3.307689,3.299447,0.797362,4.891000,4.909760,0.004274
33.280054,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.180547,0.285948,1.866370,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797800,1.107691,0.601465,1.105127,0.800732,0.879462,3.305857,3.299447,0.797655,4.888320,4.907080,0.004274
33.320054,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.178595,0.281068,1.911020,0.000061,0.000427,0.003358,0.015385,3.711840,3.301682,1.797312,1.104028,0.601831,1.104394,0.801098,0.879999,3.304026,3.300363,0.797362,4.882960,4.903060,0.004274
33.360054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,1.625260,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.105860,0.605128,1.104394,0.801464,0.879731,3.303110,3.299447,0.797362,4.880280,4.904400,0.004274
33.400054,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.180547,0.284972,1.875300,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.103296,0.601465,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.873580,4.907080,0.004274
33.440054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.284972,1.116250,0.000061,0.000427,0.003419,0.015140,3.704416,3.293330,1.799266,1.108424,0.599999,1.102929,0.799633,0.879462,3.305857,3.300363,0.797069,4.895020,4.905740,0.004274
33.480054,1,0.000000,0.229344,0.158101,0.000000,0.001471,0.178595,0.284972,1.625260,0.000122,0.000488,0.003358,0.014896,3.711840,3.301682,1.797800,1.110622,0.602930,1.105127,0.801098,0.879193,3.305857,3.298531,0.797362,4.909760,4.905740,0.003419
33.520054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.285948,1.857440,0.000183,0.000427,0.003358,0.014774,3.699776,3.301682,1.797800,1.101830,0.601098,1.100732,0.800732,0.878925,3.304026,3.298531,0.797362,4.899040,4.911100,0.003419
33.560055,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.181523,0.281068,1.902090,0.000183,0.000549,0.003419,0.015018,3.703488,3.301682,1.797800,1.107691,0.604761,1.100732,0.800365,0.879462,3.307689,3.299447,0.797362,4.896360,4.904400,0.004274
33.600054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.182499,0.284972,2.259290,0.000244,0.000549,0.003419,0.014652,3.711840,3.307249,1.798289,1.107691,0.603662,1.102929,0.800365,0.879462,3.303110,3.298531,0.797362,4.876260,4.901720,0.004274
33.640054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,1.919950,0.000061,0.000549,0.003358,0.015140,3.703488,3.301682,1.798289,1.107691,0.605494,1.104761,0.800732,0.879193,3.304942,3.300363,0.797362,4.897700,4.909760,0.003419
33.680053,1,0.000000,0.219584,0.160052,0.000000,0.000000,0.178595,0.284972,2.018180,0.000244,0.000549,0.003419,0.015385,3.703488,3.293330,1.797800,1.104028,0.603662,1.105127,0.801098,0.879193,3.303110,3.299447,0.797362,4.896360,4.904400,0.004274
33.720054,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.192258,0.319129,2.143200,0.000122,0.000549,0.003358,0.015140,3.711840,3.355503,1.796824,1.104761,0.604761,1.100732,0.801464,0.879731,3.305857,3.298531,0.796776,4.886980,4.901720,0.004274
33.760055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,1.125180,0.000183,0.000549,0.003419,0.014774,3.699776,3.301682,1.796335,1.110622,0.600366,1.106226,0.803296,0.879462,3.307689,3.300363,0.797362,4.901720,4.911100,0.004274
33.800054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.183475,0.283996,2.036040,0.000244,0.000549,0.003358,0.015140,3.704416,3.298898,1.796824,1.109156,0.612454,1.104394,0.801831,0.879193,3.304942,3.298531,0.797655,4.892340,4.920480,0.004274
33.840054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.289851,2.259290,0.000122,0.000488,0.003297,0.014896,3.719264,3.301682,1.796824,1.107691,0.601831,1.104761,0.801098,0.879731,3.305857,3.298531,0.797362,4.897700,4.903060,0.003419
33.880054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,2.259290,0.000122,0.000549,0.003419,0.014774,3.719264,3.293330,1.797800,1.107691,0.603296,1.104028,0.801831,0.879193,3.304942,3.297616,0.797362,4.899040,4.899040,0.004274
33.920055,1,0.000000,0.264477,0.152245,0.069291,0.000000,0.202993,0.283996,1.116250,0.000061,0.000427,0.003358,0.015018,3.711840,3.301682,1.796824,1.104761,0.601098,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.897700,0.004274
33.960055,1,0.000976,0.230320,0.154197,0.000000,0.000000,0.179571,0.285948,2.152130,0.000244,0.000549,0.003358,0.015385,3.717408,3.301682,1.796824,1.103662,0.605128,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.878940,4.921820,0.003419
34.000055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.284972,2.044970,0.000061,0.000549,0.003236,0.015140,3.719264,3.293330,1.798289,1.104394,0.605494,1.102929,0.801098,0.879193,3.305857,3.300363,0.797362,4.885640,4.899040,0.004274
34.040055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,2.536120,0.000122,0.000488,0.003480,0.015385,3.698848,3.327664,1.796824,1.107691,0.612087,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.900380,0.004274
34.080055,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.181523,0.284972,2.143200,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.797312,1.102197,0.613552,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.909760,4.892340,0.004274
34.120054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.182499,0.284972,2.857600,0.000061,0.000427,0.003419,0.014530,3.711840,3.293330,1.799266,1.107691,0.600732,1.100732,0.800732,0.879462,3.305857,3.298531,0.796776,4.886980,4.897700,0.003419
34.160055,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.180547,0.284972,2.545050,0.000183,0.000427,0.003419,0.014896,3.711840,3.293330,1.798289,1.104761,0.614651,1.101464,0.799267,0.878925,3.304026,3.299447,0.797655,4.893680,4.885640,0.004274
34.200054,1,0.001952,0.222512,0.151269,0.000000,0.000000,0.180547,0.283996,1.687770,0.000122,0.000488,0.003358,0.015385,3.697920,3.291474,1.798289,1.101464,0.612087,1.102929,0.799633,0.879999,3.305857,3.299447,0.797362,4.899040,4.886980,0.003419
34.240054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.282044,2.786160,0.000244,0.000549,0.003358,0.014774,3.710912,3.301682,1.798289,1.101830,0.604761,1.104761,0.801831,0.879731,3.304942,3.298531,0.797362,4.886980,4.921820,0.004274
34.280054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,1.848510,0.000122,0.000549,0.003419,0.015140,3.711840,3.292402,1.798289,1.107691,0.609889,1.102929,0.799633,0.879462,3.304026,3.298531,0.797362,4.888320,4.903060,0.003419
34.320054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.181523,0.284972,2.143200,0.000122,0.000488,0.003358,0.015140,3.710912,3.297970,1.796824,1.107691,0.603662,1.102929,0.800732,0.879193,3.303110,3.298531,0.797655,4.881620,4.903060,0.003419
34.360054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.284972,1.616330,0.000061,0.000427,0.003419,0.015140,3.704416,3.293330,1.796824,1.107691,0.599633,1.103662,0.799633,0.879731,3.305857,3.298531,0.796776,4.886980,4.900380,0.004274
34.400056,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.192258,0.283996,1.857440,0.000061,0.000549,0.003236,0.014896,3.699776,3.293330,1.798289,1.107691,0.610622,1.100732,0.800365,0.879462,3.307689,3.299447,0.797362,4.907080,4.876260,0.004274
34.440054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.179571,0.283996,2.268220,0.000122,0.000549,0.003358,0.015018,3.710912,3.299826,1.796824,1.101464,0.602930,1.104394,0.799633,0.879462,3.305857,3.298531,0.796776,4.896360,4.905740,0.004274
34.480053,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.191282,0.283020,1.625260,0.000122,0.000549,0.003419,0.014774,3.715552,3.301682,1.798777,1.107691,0.602930,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
34.520054,1,0.000976,0.221536,0.187379,0.000000,0.000000,0.180547,0.283996,1.857440,0.000061,0.000549,0.003358,0.015629,3.700704,3.295186,1.797312,1.102929,0.606959,1.102929,0.800732,0.879462,3.304026,3.298531,0.796776,4.877600,4.909760,0.004274
34.560055,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.177619,0.283996,1.919950,0.000183,0.000427,0.003419,0.014896,3.719264,3.293330,1.798289,1.101830,0.606227,1.104028,0.802930,0.878925,3.303110,3.299447,0.797655,4.895020,4.904400,0.004274
34.600054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.182499,0.282044,1.625260,0.000061,0.000549,0.003236,0.015018,3.703488,3.295186,1.797312,1.107691,0.601098,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.897700,4.904400,0.004274
34.640054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.183475,0.283996,1.848510,0.000122,0.000488,0.003419,0.015385,3.699776,3.301682,1.797800,1.104394,0.600732,1.104761,0.801098,0.879731,3.305857,3.298531,0.797362,4.901720,4.911100,0.004274
34.680054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.284972,2.295010,0.000183,0.000549,0.003358,0.015018,3.710912,3.301682,1.797800,1.104394,0.603662,1.101098,0.802930,0.879731,3.305857,3.299447,0.796776,4.896360,4.903060,0.004274
34.720054,1,0.000000,0.222512,0.153221,0.000976,0.000000,0.179571,0.283020,2.286080,0.000122,0.000549,0.003358,0.015018,3.704416,3.301682,1.798289,1.102197,0.606593,1.104028,0.801464,0.879731,3.303110,3.299447,0.797655,4.886980,4.897700,0.003419
34.760054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.857440,0.000244,0.000488,0.003358,0.015629,3.713696,3.301682,1.797312,1.102197,0.601098,1.100732,0.801831,0.879462,3.304026,3.298531,0.797362,4.899040,4.892340,0.003419
34.800055,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.179571,0.283996,1.125180,0.000122,0.000488,0.003419,0.015140,3.711840,3.293330,1.797312,1.107325,0.600366,1.102197,0.802930,0.879193,3.304942,3.298531,0.797362,4.893680,4.905740,0.004274
34.840053,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.182499,0.283996,2.241430,0.000183,0.000427,0.003419,0.014774,3.710912,3.291474,1.797312,1.104028,0.605128,1.101464,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.920480,0.003419
34.880054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,1.955670,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.798289,1.104394,0.604029,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.892340,0.004274
34.920054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,2.295010,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.797800,1.110622,0.604761,1.104028,0.800732,0.879193,3.303110,3.299447,0.797069,4.886980,4.892340,0.004274
34.960055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.284972,2.241430,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.797800,1.109156,0.604395,1.104028,0.801098,0.878925,3.304942,3.299447,0.797655,4.895020,4.899040,0.003419
35.000053,1,0.001952,0.222512,0.155173,0.000000,0.000000,0.180547,0.286923,1.875300,0.000061,0.000427,0.003419,0.015140,3.699776,3.292402,1.797312,1.101464,0.606959,1.104028,0.801464,0.879999,3.304942,3.297616,0.797655,4.888320,4.897700,0.004274
35.040053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,2.545050,0.000061,0.000427,0.003419,0.015140,3.710912,3.299826,1.796824,1.104394,0.610988,1.101464,0.799633,0.879462,3.304026,3.299447,0.797655,4.895020,4.893680,0.004274
35.080054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.191282,0.283996,1.116250,0.000061,0.000427,0.003419,0.014530,3.711840,3.297970,1.798289,1.101830,0.602564,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.893680,4.892340,0.003419
35.120053,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.280092,2.848670,0.000183,0.000427,0.003297,0.015140,3.711840,3.298898,1.796824,1.110622,0.604395,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.884300,4.899040,0.004274
35.160054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.192258,0.284972,1.893160,0.000061,0.000427,0.003358,0.015018,3.710912,3.301682,1.796824,1.104761,0.610622,1.104028,0.799633,0.879999,3.304026,3.299447,0.796776,4.896360,4.919140,0.003419
35.200053,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.181523,0.284972,2.143200,0.000061,0.000427,0.003419,0.015018,3.711840,3.301682,1.797312,1.102929,0.604761,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.882960,4.903060,0.003419
35.240053,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,2.839740,0.000061,0.000427,0.003419,0.014530,3.711840,3.301682,1.796824,1.103296,0.602930,1.104761,0.801098,0.879462,3.304026,3.298531,0.797362,4.888320,4.897700,0.003419
35.280054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.178595,0.284972,1.884230,0.000122,0.000488,0.003419,0.014896,3.699776,3.299826,1.796824,1.107691,0.606593,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.893680,4.884300,0.004274
35.320054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.181523,0.284972,1.687770,0.000183,0.000427,0.003297,0.014774,3.710912,3.298898,1.798289,1.101464,0.601465,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.889660,4.897700,0.003419
35.360054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.284972,2.812950,0.000061,0.000427,0.003358,0.015018,3.699776,3.298898,1.797312,1.107325,0.602197,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.891000,4.908420,0.004274
35.400056,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,1.857440,0.000183,0.000427,0.003480,0.015263,3.704416,3.291474,1.799266,1.108424,0.600732,1.104394,0.801464,0.879731,3.303110,3.300363,0.797655,4.870900,4.911100,0.004274
35.440054,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.181523,0.283020,1.919950,0.000122,0.000488,0.003419,0.015385,3.704416,3.293330,1.797312,1.109889,0.601831,1.104394,0.801831,0.879999,3.304942,3.298531,0.797655,4.882960,4.904400,0.004274
35.480053,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.283996,1.598470,0.000183,0.000427,0.003358,0.015263,3.703488,3.301682,1.796824,1.104761,0.600732,1.100732,0.800732,0.878656,3.304026,3.300363,0.797362,4.897700,4.905740,0.003419
35.520053,1,0.000000,0.234223,0.151269,0.000000,0.000000,0.179571,0.283996,1.848510,0.000122,0.000549,0.003419,0.015018,3.711840,3.292402,1.798777,1.109156,0.602930,1.105494,0.800365,0.879462,3.304026,3.300363,0.797362,4.874920,4.911100,0.004274
35.560054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.182499,0.283020,1.991390,0.000183,0.000427,0.003541,0.015140,3.703488,3.298898,1.796824,1.104394,0.602564,1.102929,0.801831,0.879462,3.307689,3.300363,0.796776,4.896360,4.897700,0.004274
35.600053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.285948,1.625260,0.000061,0.000427,0.003297,0.015140,3.699776,3.297970,1.796824,1.109156,0.606959,1.101464,0.801831,0.879462,3.304026,3.299447,0.797362,4.882960,4.903060,0.004274
35.640053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,1.848510,0.000244,0.000488,0.003480,0.014530,3.719264,3.295186,1.798289,1.103296,0.606227,1.104028,0.802930,0.879462,3.304942,3.299447,0.797362,4.899040,4.912440,0.004274
35.680054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.285948,1.125180,0.000183,0.000427,0.003480,0.015629,3.699776,3.297970,1.797800,1.110622,0.600366,1.104761,0.800365,0.879731,3.304942,3.300363,0.796776,4.896360,4.903060,0.004274
35.720053,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.283996,2.286080,0.000061,0.000427,0.003419,0.015018,3.711840,3.298898,1.798777,1.106226,0.605494,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.903060,0.004274
35.760053,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.192258,0.283020,1.937810,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.797800,1.106959,0.602564,1.104394,0.799267,0.878925,3.304026,3.299447,0.797948,4.899040,4.896360,0.003419
35.800054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.283020,2.134270,0.000244,0.000488,0.003419,0.015018,3.710912,3.327664,1.797312,1.101464,0.605860,1.104028,0.798900,0.879462,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
35.840054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.190306,0.284972,1.402010,0.000244,0.000488,0.003419,0.015385,3.703488,3.297970,1.796824,1.106226,0.607692,1.100365,0.801831,0.879462,3.305857,3.299447,0.797655,4.886980,4.899040,0.004274
35.880053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,1.982460,0.000061,0.000549,0.003358,0.014774,3.711840,3.327664,1.796335,1.104761,0.605128,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
35.920053,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.182499,0.283020,2.580770,0.000122,0.000549,0.003358,0.015140,3.699776,3.301682,1.797800,1.104761,0.614651,1.101464,0.801831,0.879462,3.304942,3.297616,0.796776,4.893680,4.921820,0.004274
35.960054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,2.277150,0.000122,0.000549,0.003419,0.014530,3.711840,3.299826,1.796824,1.108058,0.603662,1.101098,0.800365,0.879462,3.305857,3.299447,0.796776,4.891000,4.889660,0.003419
36.000053,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.181523,0.284972,1.125180,0.000244,0.000488,0.003358,0.015263,3.699776,3.301682,1.798777,1.101464,0.605860,1.104028,0.801464,0.879193,3.305857,3.298531,0.796776,4.901720,4.896360,0.004274
36.040054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.283020,1.893160,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.797312,1.102929,0.613186,1.104028,0.801831,0.879193,3.304942,3.297616,0.797362,4.905740,4.897700,0.003419
36.080054,1,0.002928,0.229344,0.161028,0.000000,0.000000,0.180547,0.283996,2.143200,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.796824,1.105127,0.599999,1.102929,0.801831,0.879999,3.307689,3.297616,0.797362,4.899040,4.920480,0.004274
36.120054,1,0.000976,0.231295,0.155173,0.000000,0.000000,0.181523,0.283020,2.848670,0.000183,0.000672,0.003358,0.014774,3.704416,3.301682,1.797800,1.106226,0.606227,1.104761,0.802197,0.879999,3.304942,3.299447,0.797362,4.888320,4.899040,0.004274
36.160053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,1.116250,0.000061,0.000427,0.003419,0.015263,3.711840,3.303538,1.797312,1.106959,0.615018,1.104394,0.801831,0.879193,3.303110,3.299447,0.797362,4.881620,4.882960,0.003419
36.200054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.181523,0.286923,1.705630,0.000122,0.000549,0.003480,0.015018,3.699776,3.291474,1.797312,1.107691,0.611355,1.100732,0.799633,0.879193,3.304942,3.299447,0.797362,4.905740,4.891000,0.003419
36.240054,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.179571,0.283996,2.848670,0.000122,0.000549,0.003419,0.015263,3.711840,3.295186,1.797800,1.101830,0.600732,1.102929,0.801831,0.879462,3.305857,3.298531,0.797069,4.886980,4.905740,0.003419
36.280054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.283020,1.893160,0.000122,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.106226,0.611721,1.101098,0.801464,0.879462,3.305857,3.299447,0.797655,4.878940,4.877600,0.003419
36.320054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.184451,0.283996,2.018180,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.105127,0.602564,1.104028,0.800732,0.879193,3.303110,3.299447,0.796776,4.881620,4.904400,0.003419
36.360054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283996,1.607400,0.000061,0.000427,0.003358,0.015140,3.710912,3.301682,1.796824,1.104761,0.602197,1.105127,0.799633,0.879999,3.304942,3.299447,0.796776,4.889660,4.892340,0.003419
36.400056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.177619,0.284972,1.884230,0.000183,0.000427,0.003419,0.015018,3.719264,3.311889,1.798289,1.104761,0.601098,1.102929,0.800732,0.879462,3.305857,3.298531,0.797655,4.877600,4.909760,0.003419
36.440055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.202017,0.284972,1.134110,0.000122,0.000549,0.003358,0.015018,3.711840,3.293330,1.797312,1.104761,0.599999,1.100365,0.799633,0.879193,3.304942,3.299447,0.797362,4.877600,4.904400,0.004274
36.480053,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.181523,0.284972,1.607400,0.000183,0.000427,0.003419,0.015140,3.696064,3.301682,1.798289,1.107691,0.603296,1.104028,0.799633,0.878925,3.304942,3.297616,0.797362,4.896360,4.915120,0.003419
