duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
37.650056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,1.589540,0.000061,0.000549,0.003358,0.015140,3.699776,3.301682,1.797312,1.107691,0.604761,1.102929,0.801831,0.879462,3.304026,3.299447,0.797948,4.889660,4.899040,0.004274
37.700057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.080530,0.000183,0.000427,0.003480,0.015140,3.703488,3.293330,1.798289,1.106226,0.603662,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.877600,4.912440,0.004274
37.750055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,1.839580,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.102197,0.614651,1.102197,0.799633,0.879999,3.304026,3.299447,0.797655,4.909760,4.913780,0.004274
37.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,2.152130,0.000244,0.000488,0.003480,0.015140,3.710912,3.311889,1.797312,1.104761,0.603296,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
37.850055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.284972,1.571680,0.000061,0.000427,0.003358,0.014530,3.703488,3.311889,1.796824,1.106226,0.602930,1.102563,0.800732,0.879193,3.305857,3.299447,0.797948,4.899040,4.904400,0.004274
37.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.893160,0.000183,0.000427,0.003419,0.015140,3.703488,3.298898,1.798289,1.101464,0.602930,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.900380,4.886980,0.004274
37.950054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.193234,0.281068,2.500400,0.000122,0.000549,0.003419,0.015018,3.699776,3.301682,1.798289,1.104761,0.615018,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
38.000055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,2.080690,0.000183,0.000427,0.003419,0.015018,3.719264,3.292402,1.797800,1.107691,0.614285,1.101464,0.801098,0.879462,3.307689,3.299447,0.797362,4.907080,4.892340,0.004274
38.050054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,2.223570,0.000061,0.000549,0.003358,0.015629,3.726687,3.291474,1.797312,1.106226,0.606593,1.104028,0.801098,0.879462,3.304026,3.299447,0.797362,4.896360,4.923160,0.004274
38.100055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,2.009250,0.000244,0.000488,0.003419,0.015018,3.719264,3.327664,1.797800,1.102929,0.603296,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.888320,4.897700,0.004274
38.150054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.199090,0.283020,2.509330,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.102197,0.614651,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.881620,0.004274
38.200054,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.180547,0.282044,1.071600,0.000061,0.000672,0.003358,0.015263,3.697920,3.293330,1.798289,1.101830,0.604761,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
38.250056,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.178595,0.283020,1.911020,0.000244,0.000427,0.003480,0.015140,3.703488,3.295186,1.797312,1.110622,0.606593,1.104028,0.801098,0.879462,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
38.300055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.281068,2.795090,0.000122,0.000488,0.003419,0.014652,3.711840,3.298898,1.798289,1.104761,0.601831,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.888320,4.897700,0.004274
38.350055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.181523,0.283020,1.830650,0.000061,0.000977,0.003297,0.015140,3.701632,3.294258,1.798289,1.107691,0.601098,1.104394,0.801098,0.879731,3.306773,3.299447,0.797362,4.877600,4.908420,0.004274
38.400061,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.283996,2.169990,0.000061,0.000549,0.003297,0.015140,3.697920,3.298898,1.796824,1.110622,0.616483,1.102929,0.799633,0.879462,3.304942,3.298531,0.797655,4.893680,4.907080,0.004274
38.450054,1,0.000976,0.214705,0.153221,0.022446,0.000000,0.180547,0.283020,1.080530,0.000244,0.000549,0.003358,0.015507,3.699776,3.298898,1.796824,1.104761,0.604395,1.103296,0.800732,0.879731,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
38.500054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,1.080530,0.000183,0.000427,0.003419,0.014774,3.711840,3.292402,1.796824,1.104028,0.604029,1.101098,0.801464,0.878925,3.304942,3.298531,0.797362,4.899040,4.896360,0.004274
38.550055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.283020,1.839580,0.000061,0.000977,0.003419,0.015140,3.715552,3.292402,1.796824,1.107691,0.611721,1.100732,0.802930,0.879193,3.305857,3.298531,0.797362,4.912440,4.889660,0.004274
38.600056,1,0.000976,0.215681,0.151269,0.000000,0.004412,0.185427,0.283996,1.598470,0.000061,0.000427,0.003358,0.014774,3.711840,3.293330,1.798289,1.104761,0.613552,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.920480,0.004274
38.650055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.284972,2.223570,0.000061,0.000549,0.003358,0.015140,3.711840,3.299826,1.797800,1.101830,0.602564,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.893680,4.886980,0.004274
38.700055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,2.428960,0.000061,0.000549,0.003358,0.015140,3.703488,3.301682,1.796824,1.110622,0.605860,1.099999,0.802930,0.879193,3.304942,3.299447,0.797362,4.888320,4.900380,0.004274
38.750054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.839580,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.797800,1.102197,0.601831,1.101464,0.801831,0.879999,3.304942,3.300363,0.797362,4.877600,4.909760,0.004274
38.800054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.080530,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.797800,1.107691,0.600366,1.100732,0.802930,0.881074,3.304942,3.299447,0.797655,4.896360,4.904400,0.004274
38.850055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.181523,0.283020,2.571840,0.000061,0.000977,0.003358,0.015629,3.700704,3.299826,1.797312,1.104761,0.612087,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
38.900054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.284972,1.571680,0.000061,0.000549,0.003419,0.015140,3.703488,3.294258,1.797312,1.109156,0.601831,1.104394,0.801831,0.879462,3.305857,3.299447,0.797362,4.886980,4.900380,0.004274
38.950054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283996,1.812790,0.000244,0.000549,0.003419,0.015385,3.699776,3.307249,1.797800,1.104761,0.602197,1.104761,0.802930,0.879731,3.305857,3.300363,0.796776,4.874920,4.911100,0.004274
39.000054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283996,1.089460,0.000183,0.000427,0.003419,0.015140,3.703488,3.297970,1.796824,1.101830,0.602564,1.105127,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
39.050055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,2.223570,0.000183,0.000427,0.003419,0.015140,3.710912,3.299826,1.796824,1.107691,0.614285,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.900380,0.004274
39.100055,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.179571,0.283996,1.598470,0.000183,0.000427,0.003358,0.015018,3.710912,3.301682,1.796824,1.107691,0.604395,1.105127,0.800732,0.879731,3.303110,3.299447,0.797069,4.897700,4.913780,0.004274
39.150054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.283020,1.830650,0.000183,0.000427,0.003419,0.015385,3.711840,3.295186,1.798289,1.107691,0.600366,1.101098,0.801464,0.879193,3.304942,3.300363,0.797655,4.899040,4.899040,0.004274
39.200054,1,0.000000,0.212753,0.152245,0.000000,0.004902,0.180547,0.283020,1.598470,0.000244,0.000549,0.003358,0.015018,3.717408,3.297970,1.797800,1.107691,0.613552,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.900380,0.004274
39.250055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,1.080530,0.000244,0.000488,0.003419,0.014530,3.726687,3.298898,1.796824,1.101464,0.604395,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.891000,0.004274
39.300054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.283996,1.089460,0.000183,0.000427,0.003358,0.015140,3.726687,3.298898,1.797312,1.101830,0.606593,1.101098,0.800732,0.879731,3.304026,3.300363,0.797362,4.893680,4.886980,0.004274
39.350055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283996,1.089460,0.000244,0.000549,0.003419,0.015018,3.700704,3.299826,1.798289,1.107325,0.603296,1.099999,0.801098,0.879462,3.305857,3.298531,0.796776,4.874920,4.911100,0.004274
39.400054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.200066,0.284972,1.839580,0.000244,0.000549,0.003358,0.015140,3.713696,3.301682,1.797312,1.104761,0.611721,1.104028,0.799633,0.879462,3.304026,3.299447,0.797655,4.909760,4.917800,0.004274
39.450054,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.200066,0.283996,1.643120,0.000244,0.000549,0.003419,0.015018,3.701632,3.299826,1.796824,1.110622,0.603662,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.897700,0.004274
39.500055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.285948,1.580610,0.000061,0.000549,0.003358,0.015140,3.699776,3.311889,1.796335,1.109889,0.602197,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
39.550055,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.181523,0.282044,1.071600,0.000061,0.000549,0.003358,0.015140,3.719264,3.295186,1.797312,1.105494,0.601098,1.104394,0.803662,0.879462,3.304942,3.299447,0.796776,4.896360,4.912440,0.004274
39.600055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.181523,0.283020,1.089460,0.000061,0.000977,0.003297,0.015140,3.715552,3.299826,1.796824,1.104761,0.615018,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
39.650054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.182499,0.303514,1.803860,0.000183,0.000427,0.003358,0.014530,3.699776,3.301682,1.798289,1.110622,0.612087,1.102929,0.799267,0.879193,3.304026,3.298531,0.797362,4.907080,4.886980,0.004274
39.700055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,2.232500,0.000244,0.000549,0.003480,0.015018,3.719264,3.293330,1.797800,1.109156,0.603296,1.106226,0.800732,0.879731,3.305857,3.298531,0.796776,4.897700,4.920480,0.004274
39.750054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,2.312870,0.000244,0.000549,0.003419,0.015018,3.719264,3.299826,1.798289,1.101830,0.606593,1.105127,0.801098,0.879462,3.304942,3.301279,0.797655,4.881620,4.891000,0.004274
39.800054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,2.500400,0.000061,0.000672,0.003358,0.015018,3.700704,3.295186,1.798289,1.112087,0.612454,1.105127,0.800732,0.879731,3.305857,3.300363,0.797655,4.893680,4.892340,0.004274
39.850054,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.178595,0.282044,1.107320,0.000183,0.000427,0.003358,0.014896,3.696064,3.301682,1.796335,1.107691,0.606227,1.104394,0.801098,0.879731,3.303110,3.300363,0.796776,4.882960,4.897700,0.004274
39.900054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.284972,2.250360,0.000183,0.000549,0.003358,0.014530,3.701632,3.301682,1.797800,1.106226,0.604029,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
39.950054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,2.455750,0.000122,0.000488,0.003480,0.015018,3.699776,3.301682,1.796824,1.104761,0.604029,1.099999,0.800732,0.879462,3.304942,3.300363,0.797655,4.881620,4.901720,0.004274
40.000055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.284972,1.866370,0.000061,0.000549,0.003358,0.015018,3.711840,3.297970,1.796824,1.107691,0.611721,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.892340,4.885640,0.004274
40.050054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.202993,0.283996,1.652050,0.000122,0.000549,0.003419,0.015140,3.704416,3.307249,1.798777,1.101464,0.602564,1.106226,0.800732,0.879731,3.303110,3.299447,0.797069,4.876260,4.905740,0.004274
40.100055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.192258,0.280092,1.089460,0.000183,0.000427,0.003419,0.015018,3.697920,3.301682,1.797800,1.110622,0.605128,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.880280,4.897700,0.004274
40.150054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.284972,1.080530,0.000061,0.000549,0.003358,0.015140,3.719264,3.298898,1.797312,1.104761,0.604029,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.892340,4.897700,0.003419
40.200054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.284972,1.821720,0.000244,0.000549,0.003419,0.015018,3.703488,3.299826,1.798289,1.110622,0.612087,1.105127,0.802930,0.879462,3.305857,3.299447,0.797069,4.912440,4.920480,0.004274
40.250054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.964600,0.000244,0.000488,0.003419,0.015629,3.699776,3.327664,1.796824,1.102197,0.602930,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
40.300054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.285948,2.223570,0.000244,0.000488,0.003358,0.014774,3.711840,3.311889,1.797312,1.107691,0.606959,1.100732,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.912440,0.004274
40.350055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,2.268220,0.000122,0.000488,0.003480,0.014896,3.726687,3.291474,1.797312,1.102563,0.605860,1.100732,0.801464,0.879999,3.305857,3.299447,0.797948,4.884300,4.897700,0.004274
40.400055,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.180547,0.282044,1.866370,0.000183,0.000427,0.003419,0.015263,3.703488,3.301682,1.797312,1.101464,0.612087,1.102929,0.799633,0.879462,3.304942,3.298531,0.797362,4.896360,4.884300,0.004274
40.450054,1,0.000000,0.215681,0.192258,0.000000,0.000000,0.179571,0.284972,2.527190,0.000061,0.000427,0.003358,0.014774,3.703488,3.357359,1.796335,1.106226,0.615750,1.102929,0.800732,0.879193,3.304026,3.298531,0.797362,4.907080,4.903060,0.004274
40.500054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.284972,2.089620,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.798289,1.101464,0.603296,1.104761,0.801831,0.878925,3.304942,3.297616,0.797948,4.907080,4.917800,0.004274
40.550054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,2.839740,0.000244,0.000549,0.003419,0.015140,3.703488,3.301682,1.798289,1.107691,0.606593,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.886980,4.907080,0.004274
40.600054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.181523,0.283996,1.839580,0.000183,0.000427,0.003419,0.015140,3.722976,3.299826,1.797800,1.101464,0.601831,1.101464,0.800732,0.879999,3.304026,3.299447,0.797362,4.874920,4.912440,0.004274
40.650055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.284972,1.089460,0.000183,0.000427,0.003419,0.015140,3.704416,3.291474,1.796335,1.107691,0.601098,1.104394,0.800732,0.879193,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
40.700055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.200066,0.282044,1.643120,0.000183,0.000427,0.003480,0.014896,3.711840,3.291474,1.796824,1.109156,0.611721,1.099999,0.801831,0.879462,3.303110,3.300363,0.796776,4.912440,4.920480,0.004274
40.750054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.191282,0.284972,1.589540,0.000244,0.000549,0.003419,0.015018,3.719264,3.292402,1.798289,1.104761,0.606227,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.891000,4.892340,0.004274
40.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.812790,0.000244,0.000549,0.003419,0.014896,3.704416,3.307249,1.797800,1.104761,0.601465,1.102929,0.802930,0.879462,3.303110,3.299447,0.797362,4.897700,4.911100,0.004274
40.850055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.201042,0.282044,1.955670,0.000244,0.000549,0.003419,0.014774,3.726687,3.292402,1.797800,1.103296,0.601831,1.104028,0.800732,0.879462,3.304026,3.298531,0.797362,4.896360,4.903060,0.004274
40.900055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.080530,0.000122,0.000549,0.003358,0.015140,3.711840,3.297970,1.797800,1.107691,0.604761,1.099999,0.800732,0.878925,3.304942,3.299447,0.797655,4.895020,4.888320,0.004274
40.950054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.312298,1.598470,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.797800,1.104394,0.607325,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.909760,4.904400,0.004274
41.000054,1,0.001952,0.226416,0.156149,0.007807,0.000000,0.179571,0.285948,1.902090,0.000122,0.000488,0.003480,0.015140,3.699776,3.357359,1.796824,1.102197,0.602564,1.102929,0.801464,0.879462,3.304942,3.299447,0.797362,4.889660,4.907080,0.004274
41.050055,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.182499,0.281068,2.473610,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.797800,1.104761,0.609889,1.105127,0.799633,0.879462,3.303110,3.300363,0.797362,4.886980,4.920480,0.004274
41.100054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.292779,2.107480,0.000244,0.000549,0.003358,0.015018,3.700704,3.301682,1.796824,1.104394,0.601831,1.100732,0.801098,0.879731,3.305857,3.298531,0.797655,4.881620,4.900380,0.004274
41.150054,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.183475,0.284972,1.598470,0.000244,0.000488,0.003419,0.015385,3.699776,3.297970,1.796824,1.109156,0.603662,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.889660,4.911100,0.004274
41.200054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.089460,0.000183,0.000427,0.003419,0.015018,3.717408,3.301682,1.796824,1.104761,0.602197,1.102929,0.800365,0.879731,3.305857,3.298531,0.797655,4.874920,4.905740,0.004274
41.250054,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,1.089460,0.000244,0.000549,0.003419,0.014530,3.704416,3.307249,1.798289,1.102563,0.615750,1.103662,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
41.300055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.875300,0.000122,0.000549,0.003419,0.015140,3.699776,3.307249,1.798289,1.104028,0.612820,1.104394,0.800732,0.878656,3.304026,3.300363,0.797362,4.909760,4.888320,0.004274
41.350054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.193234,0.312298,1.598470,0.000183,0.000427,0.003419,0.015140,3.704416,3.307249,1.797312,1.104761,0.600366,1.101098,0.801831,0.879999,3.304942,3.297616,0.797362,4.885640,4.903060,0.004274
41.400054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.283996,1.875300,0.000061,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.103296,0.603296,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
41.450054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,2.232500,0.000244,0.000488,0.003480,0.015018,3.703488,3.293330,1.798289,1.107691,0.601831,1.104761,0.800732,0.879999,3.304942,3.297616,0.796776,4.893680,4.897700,0.004274
41.500056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,2.080690,0.000244,0.000549,0.003419,0.015018,3.719264,3.299826,1.797800,1.101830,0.612087,1.102929,0.802930,0.879462,3.304942,3.298531,0.797362,4.881620,4.889660,0.004274
41.550054,1,0.001952,0.216657,0.154197,0.000000,0.000000,0.181523,0.281068,2.232500,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.796824,1.107691,0.606227,1.100732,0.800365,0.879462,3.304942,3.300363,0.796776,4.896360,4.921820,0.004274
41.600054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.284972,2.286080,0.000061,0.000977,0.003419,0.015385,3.710912,3.293330,1.798289,1.108424,0.605860,1.104394,0.801098,0.879462,3.303110,3.298531,0.797069,4.885640,4.903060,0.004274
41.650055,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.181523,0.283996,2.473610,0.000061,0.000427,0.003419,0.015140,3.719264,3.293330,1.797800,1.107691,0.612820,1.102197,0.801831,0.879999,3.304942,3.299447,0.797655,4.885640,4.881620,0.004274
41.700056,1,0.001952,0.222512,0.155173,0.000000,0.000000,0.180547,0.284972,1.107320,0.000183,0.000427,0.003358,0.015018,3.697920,3.301682,1.796824,1.104761,0.601098,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.882960,4.904400,0.004274
41.750055,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,1.098390,0.000244,0.000549,0.003358,0.015263,3.726687,3.311889,1.797312,1.101830,0.612820,1.104028,0.802930,0.879462,3.305857,3.299447,0.796776,4.888320,4.897700,0.004274
41.800054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,2.830810,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.797312,1.102197,0.601831,1.104761,0.801831,0.878925,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
41.850055,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.180547,0.283996,1.857440,0.000061,0.000427,0.003419,0.015385,3.726687,3.292402,1.798289,1.110622,0.609889,1.104761,0.800732,0.879462,3.305857,3.298531,0.797362,4.911100,4.919140,0.004274
41.900054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.955670,0.000122,0.000549,0.003358,0.015018,3.713696,3.301682,1.796824,1.102929,0.605860,1.099999,0.801464,0.878925,3.304942,3.299447,0.797655,4.892340,4.901720,0.004274
41.950055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.287899,2.259290,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.795847,1.106226,0.603662,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.908420,0.004274
42.000055,1,0.002928,0.215681,0.153221,0.000000,0.000000,0.191282,0.281068,1.946740,0.000061,0.000672,0.003419,0.015385,3.699776,3.293330,1.796824,1.107691,0.600366,1.104394,0.800732,0.879462,3.303110,3.299447,0.797362,4.897700,4.897700,0.004274
42.050054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.189330,0.285948,1.830650,0.000244,0.000488,0.003480,0.015018,3.704416,3.289618,1.798289,1.107691,0.614285,1.104028,0.801831,0.879462,3.304942,3.298531,0.797362,4.907080,4.897700,0.004274
42.100055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.283996,1.714560,0.000061,0.000427,0.003358,0.015140,3.710912,3.327664,1.796824,1.102197,0.613919,1.104761,0.800732,0.879193,3.305857,3.300363,0.797069,4.912440,4.905740,0.004274
42.150056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,2.116410,0.000061,0.000549,0.003358,0.014774,3.704416,3.293330,1.797312,1.108424,0.603662,1.101098,0.802930,0.879731,3.305857,3.299447,0.796776,4.897700,4.920480,0.004274
42.200054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.181523,0.282044,2.812950,0.000183,0.000427,0.003358,0.015140,3.700704,3.297970,1.797312,1.104028,0.600732,1.100732,0.803296,0.879731,3.304026,3.300363,0.797362,4.893680,4.888320,0.004274
42.250054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,1.830650,0.000244,0.000549,0.003297,0.015140,3.719264,3.301682,1.796824,1.104761,0.601098,1.104028,0.801831,0.879999,3.304942,3.298531,0.797655,4.877600,4.909760,0.004274
42.300054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.181523,0.283020,1.089460,0.000061,0.000549,0.003358,0.015140,3.711840,3.293330,1.797312,1.110622,0.601098,1.101098,0.801098,0.879462,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
42.350056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,2.616490,0.000061,0.000672,0.003480,0.015018,3.697920,3.292402,1.798289,1.104761,0.612087,1.102929,0.802930,0.879193,3.304942,3.297616,0.797948,4.905740,4.919140,0.004274
42.400055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,1.589540,0.000061,0.000427,0.003236,0.015140,3.703488,3.295186,1.796824,1.104761,0.606593,1.101098,0.801464,0.879731,3.305857,3.299447,0.796776,4.891000,4.900380,0.004274
42.450054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.284972,1.812790,0.000305,0.000427,0.003358,0.015140,3.697920,3.295186,1.797800,1.110622,0.600366,1.102197,0.802930,0.879999,3.304942,3.296700,0.797362,4.877600,4.909760,0.004274
42.500054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.281068,1.786000,0.000183,0.000427,0.003358,0.015140,3.697920,3.301682,1.797312,1.104761,0.604029,1.104761,0.800732,0.879462,3.304942,3.300363,0.797069,4.896360,4.905740,0.004274
42.550055,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.179571,0.283020,1.089460,0.000122,0.000549,0.003419,0.015263,3.699776,3.292402,1.797800,1.109156,0.605860,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.913780,0.004274
