duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.045379,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.098550,0.000122,0.000488,0.003480,0.015263,3.719264,3.357359,1.797312,1.103296,0.602930,1.104761,0.801098,0.879731,3.305857,3.298531,0.796776,4.897700,4.891000,0.004274
39.085377,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.284972,1.652050,0.000183,0.000427,0.003541,0.014896,3.719264,3.298898,1.796824,1.104761,0.603296,1.104761,0.801831,0.879462,3.303110,3.299447,0.796776,4.888320,4.909760,0.004274
39.125378,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.284972,1.884230,0.000061,0.000488,0.003358,0.015385,3.704416,3.298898,1.797800,1.107691,0.600732,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.899040,4.905740,0.003419
39.165378,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.284972,1.660980,0.000183,0.000427,0.003419,0.015140,3.703488,3.298898,1.797800,1.104394,0.612454,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
39.205378,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.283996,2.152130,0.000244,0.000549,0.003358,0.015140,3.711840,3.298898,1.796824,1.107325,0.600732,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.877600,4.904400,0.004274
39.245377,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.284972,1.652050,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.797800,1.101464,0.605860,1.101464,0.799633,0.879999,3.304942,3.297616,0.797948,4.888320,4.896360,0.004274
39.285378,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.884230,0.000244,0.000488,0.003358,0.015140,3.667298,3.301682,1.796824,1.102197,0.605494,1.105127,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.904400,0.004274
39.325379,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.044970,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797800,1.110622,0.613919,1.100732,0.800732,0.879731,3.304026,3.300363,0.796776,4.896360,4.900380,0.004274
39.365379,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,2.152130,0.000183,0.000427,0.003419,0.015385,3.674722,3.292402,1.797312,1.108790,0.606959,1.102197,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
39.405378,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.283020,1.634190,0.000000,0.000488,0.003358,0.014774,3.696064,3.299826,1.798289,1.109156,0.602197,1.100732,0.800732,0.879193,3.304942,3.298531,0.797069,4.886980,4.900380,0.004274
39.445378,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,1.884230,0.000183,0.000427,0.003419,0.015140,3.665442,3.327664,1.799266,1.106226,0.601465,1.104394,0.800365,0.879462,3.305857,3.298531,0.796776,4.897700,4.895020,0.004274
39.485378,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.283996,2.580770,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.796824,1.104761,0.614651,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
39.525378,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.204945,0.283996,2.178920,0.000244,0.000488,0.003358,0.015140,3.704416,3.293330,1.798289,1.101830,0.601098,1.104761,0.801098,0.879999,3.304026,3.299447,0.797069,4.880280,4.903060,0.004274
39.565378,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.634190,0.000183,0.000427,0.003419,0.015629,3.674722,3.298898,1.797312,1.107691,0.606593,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
39.605378,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.982460,0.000183,0.000427,0.003480,0.015263,3.665442,3.298898,1.796824,1.103296,0.603662,1.104761,0.800732,0.879462,3.304026,3.297616,0.797362,4.899040,4.892340,0.003419
39.645378,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.203969,0.284972,2.580770,0.000183,0.000427,0.003541,0.015140,3.711840,3.327664,1.797312,1.106226,0.611721,1.100732,0.802930,0.879999,3.304942,3.299447,0.796776,4.889660,4.882960,0.004274
39.685378,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.696700,0.000122,0.000488,0.003419,0.015385,3.700704,3.301682,1.796824,1.106226,0.606593,1.104028,0.799633,0.878925,3.304026,3.299447,0.797655,4.878940,4.904400,0.004274
39.725377,1,0.000976,0.211777,0.160052,0.000000,0.000000,0.179571,0.284972,1.643120,0.000122,0.000549,0.003419,0.015140,3.670082,3.292402,1.798777,1.103296,0.601098,1.102929,0.799633,0.879731,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
39.765379,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,2.268220,0.000183,0.000427,0.003419,0.015263,3.700704,3.293330,1.798289,1.102929,0.604029,1.105127,0.801464,0.879999,3.304942,3.297616,0.797362,4.899040,4.892340,0.004274
39.805378,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,2.545050,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.797312,1.102929,0.612820,1.104394,0.801464,0.879731,3.303110,3.298531,0.797655,4.881620,4.884300,0.003419
39.845378,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.284972,1.696700,0.000244,0.000488,0.003358,0.015385,3.704416,3.298898,1.797800,1.104761,0.606227,1.101464,0.802930,0.879462,3.305857,3.299447,0.797655,4.889660,4.904400,0.004274
39.885377,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.201042,0.283020,1.643120,0.000244,0.000488,0.003358,0.015018,3.674722,3.298898,1.798289,1.109156,0.604029,1.104761,0.802930,0.879462,3.305857,3.299447,0.797069,4.886980,4.903060,0.004274
39.925377,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,2.375380,0.000183,0.000427,0.003419,0.015263,3.711840,3.327664,1.796824,1.107691,0.600366,1.104761,0.801098,0.879731,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
39.965378,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.911020,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.797312,1.107691,0.611355,1.102563,0.801831,0.879462,3.304942,3.297616,0.797362,4.893680,4.881620,0.004274
40.005378,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,2.250360,0.000122,0.000488,0.003480,0.015018,3.710912,3.291474,1.796824,1.107691,0.603296,1.101464,0.800732,0.879999,3.304942,3.297616,0.797948,4.893680,4.907080,0.004274
40.045378,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.312298,2.000320,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.107691,0.601831,1.104761,0.801831,0.879462,3.304942,3.299447,0.796776,4.893680,4.897700,0.004274
40.085378,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.193234,0.285948,2.000320,0.000000,0.000488,0.003297,0.015140,3.710912,3.298898,1.796824,1.103296,0.600732,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
40.125378,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.180547,0.281068,1.902090,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.797800,1.104761,0.610256,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.884300,4.886980,0.004274
40.165379,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.928880,0.000183,0.000427,0.003419,0.015263,3.697920,3.298898,1.797312,1.104761,0.604761,1.100732,0.799633,0.879999,3.304026,3.298531,0.797362,4.893680,4.904400,0.004274
40.205378,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.287899,2.277150,0.000061,0.000549,0.003358,0.015140,3.665442,3.298898,1.797312,1.107691,0.606227,1.101464,0.799633,0.879999,3.304026,3.299447,0.797362,4.889660,4.909760,0.004274
40.245378,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.285948,2.464680,0.000000,0.000488,0.003297,0.014652,3.719264,3.298898,1.798777,1.112087,0.603296,1.104761,0.801464,0.879731,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
40.285377,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283996,1.902090,0.000061,0.000549,0.003297,0.014896,3.711840,3.298898,1.797312,1.108424,0.600366,1.104028,0.799633,0.879999,3.304026,3.298531,0.797948,4.874920,4.911100,0.004274
40.325378,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.937810,0.000122,0.000488,0.003480,0.015018,3.711840,3.298898,1.796824,1.103296,0.603296,1.101098,0.802197,0.879999,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
40.365377,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.288875,2.312870,0.000000,0.000488,0.003358,0.015018,3.715552,3.298898,1.797800,1.102929,0.616117,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
40.405377,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,2.857600,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.796824,1.110622,0.606959,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
40.445383,1,0.000000,0.223488,0.157125,0.000000,0.000000,0.192258,0.283996,1.919950,0.000061,0.000549,0.003358,0.015018,3.715552,3.301682,1.798289,1.107691,0.601465,1.100732,0.801464,0.879999,3.304942,3.299447,0.797655,4.877600,4.904400,0.004274
40.485378,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,1.857440,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.796824,1.101464,0.604761,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
40.525377,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,2.384310,0.000183,0.000427,0.003480,0.015263,3.719264,3.293330,1.796824,1.102929,0.606959,1.105127,0.801464,0.879731,3.304942,3.298531,0.797655,4.886980,4.888320,0.004274
40.565380,1,0.000976,0.292779,0.153221,0.000000,0.000000,0.201042,0.284972,2.857600,0.000122,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.107691,0.605860,1.102197,0.801831,0.879731,3.304942,3.299447,0.797655,4.882960,4.892340,0.004274
40.605379,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,1.875300,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.797312,1.104394,0.600366,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
40.645378,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,2.143200,0.000183,0.000427,0.003358,0.015263,3.674722,3.295186,1.797312,1.106959,0.604029,1.102563,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.904400,0.004274
40.685378,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.303940,0.000061,0.000488,0.003358,0.015018,3.704416,3.298898,1.797312,1.106226,0.605128,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.888320,4.891000,0.004274
40.725378,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283996,2.884390,0.000061,0.000977,0.003480,0.015140,3.703488,3.293330,1.797312,1.102929,0.601465,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
40.765378,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.284972,1.866370,0.000244,0.000488,0.003297,0.015140,3.711840,3.301682,1.796824,1.104761,0.602197,1.101098,0.801098,0.879193,3.303110,3.298531,0.797069,4.901720,4.909760,0.004274
40.805378,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,1.946740,0.000122,0.000488,0.003480,0.015385,3.673794,3.295186,1.797312,1.108424,0.606593,1.104394,0.801831,0.879731,3.304026,3.299447,0.797655,4.886980,4.899040,0.004274
40.845378,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,2.098550,0.000183,0.000427,0.003419,0.015263,3.711840,3.291474,1.796824,1.112087,0.605128,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.893680,0.004274
40.885378,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.182499,0.284972,1.634190,0.000122,0.000427,0.003419,0.015263,3.726687,3.293330,1.798289,1.102563,0.605494,1.102929,0.799633,0.879462,3.304942,3.298531,0.796776,4.885640,4.909760,0.004274
40.925378,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.875300,0.000183,0.000427,0.003419,0.015140,3.665442,3.298898,1.797312,1.101830,0.601465,1.104028,0.801831,0.879462,3.304942,3.300363,0.797069,4.896360,4.909760,0.004274
40.965379,1,0.000000,0.213729,0.183475,0.000000,0.000000,0.180547,0.283996,1.660980,0.000122,0.000488,0.003480,0.015385,3.674722,3.325809,1.796824,1.107691,0.614651,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.899040,0.004274
41.005378,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,2.169990,0.000122,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.104761,0.603662,1.100732,0.800732,0.879731,3.303110,3.298531,0.797655,4.881620,4.904400,0.004274
41.045378,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.282044,1.652050,0.000244,0.000611,0.003419,0.015018,3.670082,3.293330,1.798289,1.107691,0.605494,1.100732,0.799633,0.879462,3.304942,3.300363,0.796776,4.888320,4.892340,0.004274
41.085377,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,1.893160,0.000183,0.000427,0.003541,0.015018,3.719264,3.297970,1.797800,1.107691,0.602197,1.102929,0.801831,0.879999,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
41.125378,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.193234,0.282044,2.241430,0.000061,0.000488,0.003297,0.015018,3.678433,3.298898,1.796824,1.102929,0.613552,1.104761,0.800732,0.879462,3.307689,3.300363,0.797362,4.896360,4.886980,0.004274
41.165377,1,0.000000,0.213729,0.158101,0.000000,0.000000,0.181523,0.283996,2.169990,0.000122,0.000549,0.003419,0.015385,3.675650,3.292402,1.796824,1.107691,0.603662,1.101098,0.802930,0.879193,3.305857,3.299447,0.797655,4.878940,4.901720,0.004274
41.205378,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,1.643120,0.000244,0.000488,0.003480,0.015140,3.699776,3.293330,1.798289,1.104761,0.606959,1.105127,0.802930,0.879193,3.304942,3.300363,0.798241,4.886980,4.904400,0.004274
41.245378,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.283020,1.893160,0.000000,0.000488,0.003358,0.014530,3.665442,3.301682,1.798289,1.110622,0.602197,1.104761,0.801464,0.879193,3.304942,3.298531,0.797069,4.900380,4.895020,0.004274
41.285378,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.283020,2.571840,0.000122,0.000549,0.003419,0.015385,3.673794,3.293330,1.796824,1.108424,0.604761,1.102197,0.801098,0.879193,3.304026,3.298531,0.796776,4.892340,4.891000,0.004274
41.325378,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.339660,0.000183,0.000427,0.003419,0.015018,3.700704,3.291474,1.797312,1.110622,0.600366,1.104394,0.801831,0.879731,3.305857,3.298531,0.797655,4.881620,4.904400,0.004274
41.365377,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.181523,0.283020,1.643120,0.000183,0.000427,0.003358,0.015263,3.674722,3.301682,1.797800,1.107691,0.602197,1.101464,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
41.405378,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.973530,0.000183,0.000427,0.003480,0.015140,3.668226,3.292402,1.797312,1.101830,0.603296,1.104761,0.800732,0.879999,3.305857,3.299447,0.796776,4.899040,4.896360,0.004274
41.445378,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.286923,2.589700,0.000244,0.000488,0.003419,0.014774,3.710912,3.298898,1.797800,1.112087,0.613552,1.099999,0.800732,0.879462,3.304026,3.297616,0.797362,4.885640,4.881620,0.004274
41.485377,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.181523,0.286923,1.696700,0.000061,0.000488,0.003358,0.015018,3.711840,3.327664,1.798289,1.112087,0.602197,1.103296,0.800365,0.879462,3.303110,3.298531,0.797655,4.881620,4.904400,0.004274
41.525378,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.183475,0.282044,1.652050,0.000183,0.000427,0.003419,0.015140,3.674722,3.298898,1.796824,1.102929,0.605494,1.104028,0.800732,0.879731,3.305857,3.298531,0.797362,4.897700,4.904400,0.004274
41.565378,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,2.268220,0.000183,0.000427,0.003419,0.015018,3.719264,3.301682,1.797800,1.105127,0.604761,1.098534,0.801831,0.879999,3.304026,3.298531,0.797362,4.899040,4.891000,0.004274
41.605378,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,2.545050,0.000183,0.000427,0.003419,0.015385,3.674722,3.301682,1.796824,1.107691,0.609889,1.101098,0.801831,0.879193,3.303110,3.298531,0.797655,4.881620,4.884300,0.004274
41.645378,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.285948,1.705630,0.000183,0.000427,0.003541,0.015018,3.697920,3.298898,1.797800,1.104761,0.603296,1.104028,0.801098,0.879462,3.305857,3.298531,0.796776,4.893680,4.903060,0.004274
41.685378,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.181523,0.312298,2.187850,0.000183,0.000427,0.003419,0.015018,3.715552,3.293330,1.798289,1.110622,0.601831,1.101464,0.799633,0.879462,3.304026,3.297616,0.797362,4.893680,4.892340,0.004274
41.725378,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,2.303940,0.000244,0.000488,0.003419,0.015018,3.710912,3.297970,1.798289,1.109156,0.600732,1.102929,0.801831,0.879193,3.304942,3.297616,0.797655,4.884300,4.892340,0.004274
41.765378,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.285948,1.928880,0.000244,0.000488,0.003358,0.015385,3.726687,3.291474,1.796824,1.102563,0.612087,1.106226,0.801098,0.879999,3.304942,3.299447,0.796776,4.891000,4.881620,0.004274
41.805379,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.191282,0.283020,2.536120,0.000183,0.000427,0.003419,0.015018,3.699776,3.301682,1.797800,1.107325,0.601098,1.104394,0.802930,0.879462,3.304026,3.300363,0.796776,4.896360,4.904400,0.004274
41.845377,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.298635,2.223570,0.000183,0.000427,0.003419,0.015140,3.696064,3.294258,1.797312,1.104394,0.600732,1.104761,0.801098,0.879193,3.303110,3.299447,0.797069,4.892340,4.897700,0.004274
41.885378,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.285948,1.991390,0.000183,0.000427,0.003419,0.015385,3.719264,3.298898,1.796824,1.102929,0.602930,1.105127,0.801831,0.879462,3.304026,3.300363,0.796776,4.882960,4.897700,0.004274
41.925378,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.285948,1.919950,0.000061,0.000488,0.003358,0.015140,3.696993,3.327664,1.796824,1.101464,0.601831,1.101464,0.800365,0.879999,3.304026,3.298531,0.796776,4.882960,4.907080,0.004274
41.965379,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.284972,1.928880,0.000244,0.000549,0.003419,0.015018,3.719264,3.301682,1.798289,1.104394,0.603662,1.104028,0.800365,0.879731,3.305857,3.298531,0.796776,4.892340,4.904400,0.004274
42.005377,1,0.000000,0.211777,0.153221,0.001952,0.000000,0.180547,0.286923,2.357520,0.000244,0.000549,0.003419,0.014652,3.668226,3.295186,1.796824,1.110622,0.603662,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.909760,0.004274
42.045378,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.181523,0.283996,2.500400,0.000183,0.000427,0.003480,0.015018,3.701632,3.301682,1.797800,1.105127,0.604761,1.104761,0.801831,0.879193,3.304026,3.299447,0.797362,4.885640,4.899040,0.004274
42.085379,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.183475,0.284972,1.893160,0.000061,0.000427,0.003358,0.015018,3.671010,3.327664,1.796824,1.101830,0.600366,1.104028,0.800732,0.879462,3.304942,3.299447,0.796776,4.872240,4.909760,0.004274
42.125378,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.193234,0.284972,1.866370,0.000061,0.000488,0.003358,0.015140,3.715552,3.325809,1.796824,1.104761,0.605860,1.102929,0.798900,0.879193,3.303110,3.299447,0.797069,4.895020,4.904400,0.004274
42.165378,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.284972,2.286080,0.000183,0.000427,0.003541,0.015385,3.710912,3.298898,1.797312,1.103662,0.605494,1.104761,0.803662,0.879462,3.304942,3.297616,0.797362,4.893680,4.888320,0.004274
42.205378,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.284972,2.848670,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.101830,0.606593,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
42.245378,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,1.919950,0.000183,0.000427,0.003419,0.014774,3.672866,3.291474,1.799266,1.101464,0.617582,1.103296,0.801464,0.879731,3.305857,3.298531,0.796776,4.870900,4.911100,0.004274
42.285378,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,1.875300,0.000244,0.000488,0.003480,0.014774,3.726687,3.327664,1.797800,1.110622,0.602930,1.104761,0.801831,0.878925,3.304026,3.299447,0.797948,4.895020,4.904400,0.004274
42.325378,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,2.321800,0.000122,0.000549,0.003419,0.014774,3.711840,3.293330,1.798289,1.107691,0.606593,1.099999,0.801831,0.879999,3.304026,3.300363,0.796776,4.891000,4.893680,0.004274
42.365380,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,2.857600,0.000244,0.000733,0.003358,0.015018,3.704416,3.311889,1.796824,1.104761,0.603296,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.884300,4.893680,0.004274
42.405378,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,1.875300,0.000183,0.000427,0.003541,0.015140,3.711840,3.298898,1.797312,1.107691,0.606959,1.104761,0.800365,0.879462,3.304026,3.300363,0.796776,4.874920,4.912440,0.004274
42.445378,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.285948,2.018180,0.000061,0.000549,0.003358,0.015140,3.675650,3.301682,1.797800,1.104761,0.607325,1.100732,0.799633,0.879193,3.304026,3.299447,0.797948,4.893680,4.901720,0.004274
42.485379,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.284972,1.973530,0.000183,0.000427,0.003480,0.015629,3.719264,3.291474,1.798289,1.102197,0.604029,1.101098,0.801831,0.879731,3.303110,3.299447,0.796776,4.886980,4.888320,0.004274
42.525378,1,0.000976,0.212753,0.157125,0.000000,0.000000,0.180547,0.284972,2.884390,0.000061,0.000672,0.003419,0.015263,3.711840,3.294258,1.798289,1.110622,0.602930,1.101464,0.800732,0.879731,3.305857,3.299447,0.797362,4.886980,4.909760,0.004274
42.565378,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.182499,0.283020,1.875300,0.000183,0.000427,0.003419,0.015140,3.670082,3.293330,1.796824,1.104394,0.603296,1.102929,0.801098,0.879462,3.305857,3.297616,0.797362,4.896360,4.909760,0.004274
42.605379,1,0.000000,0.214705,0.153221,0.024398,0.000000,0.181523,0.285948,2.161060,0.000244,0.000549,0.003419,0.015018,3.675650,3.299826,1.798289,1.107691,0.605494,1.104394,0.801831,0.879731,3.303110,3.299447,0.796776,4.892340,4.895020,0.004274
42.645378,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,2.196780,0.000061,0.000977,0.003419,0.015018,3.704416,3.292402,1.797800,1.104761,0.606593,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.899040,4.889660,0.004274
42.685377,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.286923,1.643120,0.000183,0.000427,0.003419,0.015140,3.726687,3.327664,1.796824,1.102929,0.602197,1.105127,0.801098,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
42.725378,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.284972,1.884230,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.796824,1.106226,0.606227,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.909760,0.004274
42.765379,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,1.660980,0.000061,0.000549,0.003419,0.015140,3.719264,3.292402,1.798289,1.107691,0.613552,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
42.805378,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.286923,2.169990,0.000244,0.000733,0.003480,0.015018,3.677506,3.327664,1.797800,1.104394,0.600732,1.101098,0.800732,0.879193,3.305857,3.298531,0.797362,4.880280,4.900380,0.004274
42.845378,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.652050,0.000061,0.000611,0.003358,0.015018,3.726687,3.293330,1.797312,1.107691,0.601831,1.100732,0.802930,0.879731,3.303110,3.299447,0.797362,4.886980,4.886980,0.004274
42.885377,1,0.000976,0.211777,0.149317,0.000000,0.000000,0.179571,0.282044,1.884230,0.000183,0.000427,0.003480,0.015873,3.663586,3.325809,1.796824,1.109156,0.601465,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.899040,4.896360,0.004274
42.925378,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.182499,0.283020,2.562910,0.000183,0.000427,0.003419,0.015018,3.701632,3.307249,1.798777,1.103662,0.615018,1.101098,0.799633,0.879462,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
42.965379,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.283996,2.152130,0.000183,0.000427,0.003419,0.015140,3.710912,3.292402,1.798289,1.107691,0.603662,1.099999,0.800732,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
