duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000794,0.003358,0.015507,3.703488,3.311889,1.798289,1.107691,0.615750,1.099999,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
39.400054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.190306,0.282044,0.901930,0.000183,0.000672,0.003358,0.016361,3.710912,3.301682,1.797312,1.107691,0.615750,1.101098,0.799633,0.879462,3.305857,3.302194,0.798241,4.909760,4.921820,0.005128
39.600058,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.177619,0.280092,0.616170,0.000305,0.000672,0.003236,0.016606,3.704416,3.311889,1.796824,1.107691,0.616483,1.104394,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.939240,0.005128
39.800057,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.179571,0.283996,0.616170,0.000183,0.000427,0.003297,0.015507,3.711840,3.303538,1.798777,1.102563,0.612087,1.104028,0.800732,0.749450,3.305857,3.299447,0.798241,4.924500,4.941920,0.004274
40.000071,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,0.723330,0.000549,0.000672,0.003358,0.015995,3.699776,3.291474,1.796824,1.102929,0.615750,1.102929,0.801464,0.800219,3.305857,3.299447,0.797948,4.920480,4.924500,0.005128
40.200066,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.607240,0.000305,0.000549,0.003419,0.016117,3.726687,3.299826,1.798289,1.108058,0.615750,1.105127,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.933880,0.004274
40.400059,1,0.001952,0.210801,0.147365,0.000000,0.000000,0.180547,0.282044,0.616170,0.000488,0.000672,0.003358,0.015751,3.710912,3.301682,1.798777,1.101830,0.615018,1.099999,0.799267,0.748644,3.305857,3.302194,0.798241,4.924500,4.939240,0.005128
40.600059,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.625100,0.000183,0.000549,0.003297,0.016117,3.726687,3.293330,1.798289,1.104394,0.616117,1.100732,0.800732,0.749181,3.306773,3.301279,0.797948,4.927180,4.939240,0.005128
40.800056,1,0.001952,0.209825,0.146390,0.000000,0.000000,0.177619,0.281068,0.616170,0.000977,0.000549,0.003297,0.016117,3.704416,3.294258,1.798289,1.104394,0.615750,1.104761,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.937900,0.004274
41.000057,1,0.000976,0.216657,0.146390,0.000000,0.000000,0.180547,0.280092,0.616170,0.000061,0.001038,0.003297,0.015873,3.711840,3.307249,1.798289,1.104394,0.616117,1.101464,0.801464,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
41.200058,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,0.607240,0.000305,0.000672,0.003236,0.016361,3.704416,3.295186,1.798289,1.104394,0.616117,1.101098,0.801464,0.749450,3.306773,3.301279,0.797948,4.921820,4.936560,0.004274
41.400056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.281068,0.866210,0.000305,0.000672,0.003297,0.016361,3.726687,3.301682,1.798289,1.107691,0.602930,1.100732,0.800732,0.749987,3.304942,3.299447,0.797655,4.916460,4.924500,0.005128
41.600055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000549,0.003419,0.016606,3.704416,3.307249,1.798777,1.110622,0.616117,1.101098,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.005128
41.800054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000427,0.003358,0.016117,3.703488,3.295186,1.798289,1.101464,0.616117,1.104394,0.799633,0.879731,3.305857,3.302194,0.798241,4.912440,4.919140,0.005128
42.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.797800,1.102197,0.615018,1.101464,0.801098,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
42.200054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003358,0.016117,3.722976,3.299826,1.798777,1.107691,0.602197,1.104761,0.799633,0.879462,3.306773,3.300363,0.797948,4.911100,4.923160,0.005128
42.400054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,1.035880,0.000366,0.000672,0.003358,0.015507,3.710912,3.298898,1.798289,1.107325,0.617216,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.912440,4.925840,0.005128
42.600054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.279116,1.375220,0.000305,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.101830,0.617216,1.102929,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
42.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.279116,0.973370,0.000183,0.000672,0.003236,0.016117,3.710912,3.293330,1.799266,1.107691,0.616117,1.105494,0.802197,0.879193,3.306773,3.299447,0.797948,4.911100,4.925840,0.005128
43.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.026950,0.000183,0.000427,0.003236,0.016117,3.719264,3.311889,1.797312,1.101830,0.615018,1.104028,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
43.200057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003297,0.015751,3.701632,3.307249,1.798289,1.104394,0.615018,1.102197,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.924500,0.005128
43.400055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015751,3.696064,3.307249,1.798289,1.108058,0.616117,1.104394,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
43.600054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.101830,0.616483,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.005128
43.800054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.280092,1.018020,0.000183,0.000427,0.003358,0.015873,3.703488,3.291474,1.798289,1.104394,0.616117,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.913780,0.004274
44.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.714560,0.000244,0.000549,0.003419,0.015995,3.711840,3.327664,1.796335,1.107691,0.600366,1.101464,0.801464,0.879731,3.304942,3.300363,0.797655,4.900380,4.911100,0.005128
44.200055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003419,0.016361,3.703488,3.301682,1.798777,1.101464,0.616117,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
44.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.202017,0.282044,0.928720,0.000183,0.000672,0.003297,0.015507,3.710912,3.307249,1.799266,1.109156,0.615750,1.100732,0.800732,0.879999,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
44.600054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.446660,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.798777,1.107325,0.616483,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.924500,0.005128
44.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003358,0.016117,3.703488,3.311889,1.796824,1.109156,0.614285,1.104394,0.801831,0.879731,3.307689,3.300363,0.798241,4.912440,4.919140,0.004274
45.000054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.177619,0.279116,1.018020,0.000183,0.000672,0.003419,0.016117,3.704416,3.294258,1.797800,1.109156,0.617582,1.101098,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
45.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003419,0.015507,3.699776,3.307249,1.799266,1.103296,0.616483,1.101098,0.800732,0.879731,3.305857,3.299447,0.797948,4.913780,4.921820,0.005128
45.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.197138,0.279116,0.928720,0.000244,0.000672,0.003419,0.015751,3.697920,3.293330,1.798289,1.107691,0.615384,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.907080,4.919140,0.005128
45.600054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,1.446660,0.000244,0.000549,0.003297,0.016117,3.703488,3.298898,1.797800,1.102929,0.615018,1.104028,0.800365,0.879731,3.305857,3.302194,0.798241,4.913780,4.919140,0.004274
45.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,1.446660,0.000244,0.000672,0.003419,0.016239,3.699776,3.298898,1.797800,1.102929,0.615750,1.101098,0.799633,0.879462,3.306773,3.302194,0.797655,4.911100,4.921820,0.005128
46.000055,1,0.000000,0.228368,0.161028,0.000000,0.000000,0.180547,0.280092,2.089620,0.000183,0.000427,0.003419,0.016239,3.711840,3.299826,1.797800,1.104028,0.606227,1.100732,0.802930,0.878656,3.304942,3.300363,0.797948,4.891000,4.899040,0.005128
46.200056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003358,0.015751,3.697920,3.295186,1.798289,1.107691,0.616483,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
46.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.919790,0.000244,0.000549,0.003419,0.015995,3.703488,3.295186,1.798777,1.107325,0.615384,1.104761,0.799633,0.879193,3.304942,3.301279,0.797655,4.911100,4.924500,0.004274
46.600059,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.280092,0.616170,0.000061,0.000549,0.003358,0.015507,3.711840,3.299826,1.798777,1.101464,0.615750,1.101098,0.801098,0.750256,3.305857,3.299447,0.798241,4.928520,4.935220,0.005128
46.800060,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.616170,0.000244,0.000549,0.003358,0.016117,3.699776,3.307249,1.798289,1.101830,0.615750,1.102929,0.801464,0.749987,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
47.000057,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.189330,0.281068,0.616170,0.000244,0.000549,0.003419,0.015507,3.726687,3.327664,1.796824,1.104761,0.606227,1.104761,0.801831,0.749718,3.304942,3.300363,0.797948,4.920480,4.931200,0.005128
47.200069,1,0.001952,0.211777,0.150293,0.000000,0.000000,0.180547,0.279116,0.669750,0.000977,0.000794,0.003358,0.015507,3.711840,3.327664,1.797800,1.102563,0.616117,1.102929,0.801831,0.770134,3.305857,3.302194,0.798241,4.921820,4.932540,0.005128
47.400061,1,0.000976,0.213729,0.149317,0.000000,0.000000,0.176643,0.281068,0.651890,0.000305,0.000672,0.003358,0.015995,3.715552,3.301682,1.798777,1.104761,0.615018,1.100732,0.801831,0.770134,3.305857,3.300363,0.798241,4.919140,4.929860,0.005128
47.600058,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.282044,0.616170,0.000305,0.000733,0.003114,0.015751,3.699776,3.327664,1.798289,1.103296,0.617216,1.104394,0.800365,0.749987,3.304942,3.300363,0.797948,4.928520,4.939240,0.005128
47.800057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.281068,0.607240,0.000305,0.000549,0.003358,0.015751,3.710912,3.301682,1.798289,1.101830,0.615750,1.102929,0.801464,0.751062,3.305857,3.302194,0.797948,4.919140,4.935220,0.005128
48.000057,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.279116,0.616170,0.000061,0.000549,0.003297,0.015751,3.711840,3.293330,1.798777,1.107325,0.616483,1.104394,0.800732,0.749450,3.304942,3.300363,0.797362,4.928520,4.935220,0.005128
48.200059,1,0.000000,0.206897,0.147365,0.000000,0.000000,0.179571,0.281068,0.625100,0.000305,0.000549,0.003297,0.015995,3.715552,3.301682,1.796824,1.102929,0.615018,1.101098,0.801098,0.749450,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
48.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003358,0.015873,3.710912,3.293330,1.798289,1.102197,0.615750,1.106226,0.800365,0.879731,3.304942,3.300363,0.797362,4.912440,4.921820,0.005128
48.600056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003358,0.015507,3.702560,3.298898,1.796824,1.104761,0.615018,1.104394,0.801831,0.879462,3.305857,3.301279,0.797948,4.908420,4.921820,0.005128
48.800057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003358,0.015751,3.726687,3.299826,1.798289,1.107691,0.616483,1.105127,0.800365,0.879999,3.305857,3.300363,0.797948,4.915120,4.925840,0.005128
49.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003419,0.015507,3.710912,3.327664,1.797312,1.101830,0.615750,1.100732,0.799633,0.879731,3.305857,3.302194,0.798241,4.912440,4.921820,0.005128
49.200055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.279116,1.018020,0.000183,0.000672,0.003358,0.016117,3.701632,3.301682,1.798289,1.107691,0.615384,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.915120,4.924500,0.005128
49.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,1.160900,0.000183,0.000427,0.003419,0.015995,3.696064,3.295186,1.798289,1.104761,0.616483,1.100732,0.800365,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.005128
49.600055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.928720,0.000977,0.000549,0.003236,0.016117,3.719264,3.295186,1.797312,1.104394,0.616117,1.101464,0.800365,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
49.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,2.080690,0.000183,0.000672,0.003419,0.016117,3.711840,3.295186,1.798289,1.107691,0.614285,1.105127,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
50.000054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000427,0.003419,0.016117,3.703488,3.295186,1.797800,1.102197,0.614285,1.104394,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.005128
50.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.699776,3.293330,1.798777,1.108790,0.616483,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.907080,4.923160,0.005128
50.400055,1,0.000976,0.209825,0.152245,0.000976,0.000000,0.177619,0.282044,1.455590,0.000183,0.000672,0.003297,0.016117,3.703488,3.294258,1.797800,1.107691,0.616849,1.104394,0.802930,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
50.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.189330,0.281068,1.410940,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.107325,0.616483,1.104394,0.799633,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
50.800057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.280092,2.286080,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.798777,1.107691,0.604761,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.897700,4.907080,0.004274
51.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.703488,3.357359,1.796824,1.107691,0.615384,1.104028,0.800732,0.879731,3.307689,3.300363,0.798241,4.912440,4.921820,0.005128
51.200054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003419,0.016117,3.701632,3.294258,1.797800,1.102197,0.615750,1.102929,0.799267,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
51.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.446660,0.000183,0.000672,0.003297,0.015507,3.699776,3.299826,1.799266,1.108424,0.617582,1.105127,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
51.600054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,1.375220,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.102929,0.616117,1.106226,0.801464,0.879193,3.304026,3.299447,0.797655,4.911100,4.923160,0.004274
51.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.278140,0.919790,0.000183,0.000672,0.003358,0.015629,3.703488,3.291474,1.798289,1.107691,0.600366,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.876260,4.913780,0.004274
52.000055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003358,0.016606,3.703488,3.313745,1.797800,1.107691,0.616117,1.106226,0.802930,0.879999,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
52.200055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003236,0.015751,3.699776,3.299826,1.798289,1.101830,0.616117,1.102197,0.799633,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
52.400055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.279116,1.160900,0.000305,0.000549,0.003297,0.016117,3.697920,3.298898,1.798289,1.107691,0.616483,1.101464,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.005128
52.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.410940,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.797312,1.103296,0.616483,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
52.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000794,0.003480,0.015873,3.704416,3.357359,1.796824,1.103296,0.616117,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
53.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.201042,0.282044,0.937650,0.000244,0.000549,0.003419,0.015995,3.703488,3.299826,1.798777,1.101830,0.612454,1.101098,0.801098,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.005128
53.200054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003419,0.016117,3.704416,3.295186,1.798289,1.109156,0.612820,1.104761,0.801831,0.879462,3.307689,3.300363,0.797948,4.912440,4.924500,0.005128
53.400058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.282044,0.616170,0.000244,0.000549,0.003358,0.016239,3.726687,3.301682,1.798289,1.104761,0.616483,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
53.600058,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.616170,0.000244,0.000549,0.003480,0.015995,3.711840,3.298898,1.796824,1.103296,0.605494,1.101464,0.801464,0.749718,3.305857,3.302194,0.798241,4.921820,4.933880,0.004274
53.800056,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.189330,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.700704,3.294258,1.798777,1.104394,0.616483,1.102197,0.801098,0.879999,3.307689,3.301279,0.797948,4.907080,4.920480,0.005128
54.000055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.189330,0.281068,0.928720,0.000183,0.000672,0.003419,0.016117,3.726687,3.292402,1.798289,1.102929,0.614285,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.924500,0.005128
54.200054,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.179571,0.280092,1.018020,0.000244,0.000549,0.003358,0.015507,3.704416,3.295186,1.797800,1.102563,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.798241,4.909760,4.924500,0.005128
54.400055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,1.169830,0.000183,0.000672,0.003358,0.015873,3.722976,3.301682,1.798289,1.112087,0.616849,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.913780,4.924500,0.005128
54.600055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.279116,1.446660,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797800,1.110622,0.616483,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
54.800056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,1.455590,0.000183,0.000672,0.003419,0.016117,3.700704,3.302609,1.797800,1.104761,0.613919,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.915120,4.921820,0.005128
55.000054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.464520,0.000244,0.000672,0.003419,0.015995,3.699776,3.293330,1.798289,1.101464,0.615018,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
55.200053,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.281068,1.178760,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.798289,1.101464,0.616117,1.104761,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
55.400057,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.282044,0.919790,0.000244,0.000549,0.003358,0.016117,3.726687,3.301682,1.798777,1.107691,0.616117,1.104394,0.798900,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
55.600055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.190306,0.278140,1.026950,0.000244,0.000549,0.003297,0.015385,3.719264,3.298898,1.796824,1.104761,0.616849,1.104394,0.800365,0.879193,3.306773,3.300363,0.798241,4.913780,4.924500,0.005128
55.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.699776,3.294258,1.798777,1.101464,0.615018,1.103296,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.919140,0.005128
56.000054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,1.026950,0.000244,0.000672,0.003419,0.015507,3.710912,3.295186,1.798289,1.107691,0.616117,1.104394,0.801464,0.879731,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
56.200054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.169830,0.000183,0.000427,0.003358,0.015507,3.710912,3.327664,1.799266,1.103296,0.616483,1.100732,0.801098,0.879193,3.305857,3.299447,0.798241,4.913780,4.921820,0.005128
56.400057,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.180547,0.279116,0.919790,0.000427,0.000672,0.003358,0.016117,3.703488,3.298898,1.797800,1.104761,0.616117,1.101098,0.801098,0.879193,3.306773,3.301279,0.797948,4.911100,4.923160,0.004274
56.600055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.192258,0.283020,0.928720,0.000183,0.000672,0.003358,0.015751,3.710912,3.298898,1.796824,1.109156,0.616483,1.100732,0.800732,0.879731,3.306773,3.301279,0.797948,4.911100,4.925840,0.005128
56.800056,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003419,0.016117,3.699776,3.307249,1.798289,1.106226,0.613186,1.106226,0.802930,0.879999,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
57.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.703488,3.293330,1.797800,1.107691,0.616849,1.102929,0.799267,0.879731,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
57.200054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.280092,1.018020,0.000244,0.000549,0.003419,0.016361,3.704416,3.307249,1.797800,1.106226,0.615018,1.106226,0.801831,0.879999,3.306773,3.300363,0.797948,4.911100,4.920480,0.005128
57.400054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.282044,2.107480,0.000183,0.000672,0.003358,0.016117,3.704416,3.299826,1.797312,1.104761,0.601465,1.105127,0.801098,0.879193,3.306773,3.299447,0.798241,4.892340,4.924500,0.005128
57.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003419,0.015629,3.710912,3.303538,1.798289,1.102197,0.616117,1.101098,0.801098,0.879193,3.305857,3.302194,0.798241,4.913780,4.923160,0.005128
57.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003419,0.016117,3.701632,3.299826,1.798289,1.101464,0.613919,1.102929,0.800365,0.879462,3.305857,3.301279,0.797948,4.911100,4.919140,0.005128
58.000054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003419,0.015751,3.703488,3.294258,1.798777,1.107691,0.616483,1.102929,0.801464,0.879999,3.307689,3.300363,0.797655,4.907080,4.921820,0.005128
58.200054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.190306,0.281068,1.455590,0.000183,0.000672,0.003358,0.016117,3.710912,3.292402,1.797312,1.107691,0.614285,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.921820,0.005128
58.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,1.160900,0.000183,0.000427,0.003419,0.016606,3.703488,3.307249,1.798777,1.107691,0.604029,1.105127,0.801098,0.879731,3.305857,3.300363,0.798241,4.885640,4.911100,0.004274
58.600054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003358,0.016117,3.726687,3.298898,1.798289,1.104761,0.616117,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.911100,4.919140,0.005128
58.800059,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.281068,0.616170,0.000305,0.000672,0.003358,0.015629,3.710912,3.291474,1.798289,1.110622,0.613552,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.937900,0.005128
