duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.050054,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.035880,0.000244,0.000549,0.003419,0.015629,3.699776,3.325809,1.797800,1.110622,0.614651,1.103662,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.907080,0.004274
39.100054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,2.044970,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.797800,1.101830,0.604029,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
39.150054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,2.187850,0.000183,0.000672,0.003358,0.015140,3.697920,3.307249,1.797800,1.104394,0.600366,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.884300,4.897700,0.004274
39.200054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.191282,0.282044,1.026950,0.000244,0.000549,0.003419,0.015140,3.703488,3.303538,1.796824,1.104761,0.615750,1.105127,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.893680,0.005128
39.250054,1,0.000000,0.212753,0.154197,0.009759,0.000000,0.180547,0.283020,2.187850,0.000183,0.000672,0.003297,0.015018,3.699776,3.298898,1.796824,1.104761,0.605494,1.102929,0.801098,0.879193,3.303110,3.300363,0.796776,4.897700,4.920480,0.004274
39.300055,1,0.000000,0.220560,0.189330,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000672,0.003236,0.015385,3.715552,3.299826,1.798289,1.107691,0.619047,1.104028,0.801831,0.878925,3.304942,3.299447,0.797362,4.899040,4.904400,0.004274
39.350055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.283020,1.821720,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.798289,1.102197,0.611721,1.101464,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
39.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.741350,0.000244,0.000672,0.003480,0.015385,3.704416,3.293330,1.798289,1.107691,0.605860,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
39.450054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,1.044810,0.000305,0.000549,0.003297,0.015263,3.726687,3.299826,1.798289,1.107691,0.614285,1.101464,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
39.500054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.280092,2.741510,0.000183,0.000672,0.003358,0.015629,3.700704,3.301682,1.798289,1.107691,0.607692,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.891000,4.900380,0.004274
39.550053,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.281068,1.026950,0.000061,0.000672,0.003358,0.015018,3.699776,3.311889,1.797312,1.107691,0.612087,1.100732,0.801464,0.879999,3.304026,3.298531,0.797362,4.888320,4.893680,0.004274
39.600055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,2.196780,0.000183,0.000672,0.003358,0.015385,3.710912,3.293330,1.798289,1.108424,0.603296,1.102929,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
39.650054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.282044,1.535960,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.798777,1.104394,0.606959,1.101464,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
39.700055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000549,0.003419,0.015018,3.701632,3.299826,1.798289,1.104761,0.615018,1.101464,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
39.750054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,1.768140,0.000183,0.000427,0.003419,0.015385,3.703488,3.303538,1.798777,1.107691,0.605494,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.901720,4.912440,0.004274
39.800055,1,0.000000,0.211777,0.157125,0.000000,0.000000,0.180547,0.283020,1.035880,0.000305,0.000549,0.003358,0.015507,3.726687,3.301682,1.798777,1.107691,0.606593,1.100732,0.801831,0.879193,3.304026,3.299447,0.797655,4.900380,4.909760,0.004274
39.850054,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.192258,0.281068,1.535960,0.000244,0.000549,0.003297,0.015385,3.726687,3.307249,1.797800,1.107691,0.614285,1.104761,0.798900,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
39.900055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.830650,0.000183,0.000427,0.003419,0.015385,3.703488,3.292402,1.797312,1.108424,0.600732,1.104028,0.801831,0.879193,3.305857,3.299447,0.797948,4.895020,4.909760,0.004274
39.950054,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.179571,0.282044,1.026950,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.798777,1.101830,0.601831,1.100732,0.801464,0.879193,3.305857,3.302194,0.797655,4.903060,4.893680,0.004274
40.000055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,1.777070,0.000244,0.000672,0.003419,0.015018,3.711840,3.292402,1.798289,1.102929,0.609157,1.101098,0.800732,0.879193,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
40.050054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.544890,0.000244,0.000549,0.003419,0.015385,3.726687,3.293330,1.798289,1.102563,0.601098,1.101098,0.799633,0.879999,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
40.100054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.797800,1.104394,0.617216,1.106226,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
40.150054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,2.053900,0.000244,0.000549,0.003419,0.015629,3.699776,3.303538,1.798777,1.104761,0.605494,1.099999,0.800732,0.879999,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
40.200054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.035880,0.000244,0.000549,0.003358,0.015263,3.697920,3.301682,1.797800,1.104394,0.610622,1.104394,0.801098,0.879731,3.304942,3.299447,0.797362,4.884300,4.888320,0.004274
40.250055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,2.455750,0.000305,0.000672,0.003297,0.015629,3.696064,3.307249,1.797312,1.107691,0.612820,1.101098,0.801098,0.879193,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
40.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.281068,2.759370,0.000183,0.000672,0.003419,0.015263,3.711840,3.299826,1.798289,1.104394,0.603296,1.104761,0.801098,0.879731,3.306773,3.300363,0.797655,4.886980,4.899040,0.004274
40.350054,1,0.002928,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.026950,0.000244,0.000549,0.003419,0.015751,3.699776,3.301682,1.796824,1.103296,0.600732,1.102563,0.801831,0.879731,3.305857,3.300363,0.797655,4.881620,4.907080,0.004274
40.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.794930,0.000183,0.000427,0.003358,0.015263,3.719264,3.294258,1.798289,1.110622,0.605860,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.886980,4.920480,0.004274
40.450055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,1.035880,0.000183,0.000672,0.003358,0.015507,3.726687,3.299826,1.797800,1.103296,0.610622,1.100732,0.801831,0.879193,3.307689,3.300363,0.797655,4.896360,4.899040,0.004274
40.500054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.192258,0.283020,1.893160,0.000183,0.000427,0.003297,0.015263,3.696064,3.307249,1.797312,1.107691,0.613186,1.102197,0.801464,0.879193,3.305857,3.300363,0.797069,4.912440,4.921820,0.004274
40.550061,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.768140,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798777,1.103296,0.604761,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.897700,4.907080,0.004274
40.600054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283996,1.026950,0.000183,0.000427,0.003419,0.015018,3.696993,3.293330,1.798289,1.107691,0.615018,1.104761,0.801464,0.878925,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
40.650054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,2.786160,0.000244,0.000549,0.003419,0.015385,3.699776,3.307249,1.798289,1.107691,0.604761,1.104394,0.800732,0.879462,3.304942,3.300363,0.796776,4.891000,4.909760,0.004274
40.700054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.044810,0.000061,0.000549,0.003358,0.015507,3.719264,3.297970,1.797800,1.107691,0.600366,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.884300,4.907080,0.004274
40.750055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.282044,2.044970,0.000244,0.000549,0.003419,0.015385,3.715552,3.299826,1.797800,1.109156,0.606593,1.104761,0.801098,0.879731,3.305857,3.300363,0.797069,4.912440,4.921820,0.004274
40.800053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.280092,2.464680,0.000244,0.000549,0.003419,0.015018,3.699776,3.301682,1.798289,1.106226,0.613552,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.886980,4.893680,0.005128
40.850055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.026950,0.000244,0.000549,0.003297,0.015385,3.703488,3.298898,1.796824,1.106226,0.615018,1.104028,0.801831,0.879193,3.305857,3.302194,0.797655,4.911100,4.920480,0.004274
40.900054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,1.857440,0.000244,0.000549,0.003358,0.015385,3.701632,3.301682,1.798777,1.107691,0.602197,1.104761,0.801464,0.879462,3.304942,3.298531,0.797948,4.900380,4.899040,0.004274
40.950054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000672,0.003419,0.014774,3.696064,3.299826,1.798777,1.110622,0.605494,1.103662,0.800732,0.879193,3.305857,3.300363,0.797069,4.897700,4.897700,0.004274
41.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.044810,0.000183,0.000672,0.003419,0.015629,3.696064,3.299826,1.798777,1.107691,0.615750,1.105127,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
41.050054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.284972,2.455750,0.000183,0.000427,0.003358,0.015140,3.710912,3.292402,1.797312,1.101464,0.612820,1.104761,0.799633,0.879731,3.304026,3.301279,0.797948,4.893680,4.909760,0.004274
41.100054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,1.053740,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797312,1.102563,0.606959,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
41.150060,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.192258,0.284972,1.857440,0.000183,0.000427,0.003419,0.014896,3.699776,3.301682,1.797312,1.104761,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
41.200053,1,0.000000,0.212753,0.152245,0.009759,0.000000,0.180547,0.289851,2.107480,0.000977,0.000549,0.003419,0.015263,3.722976,3.301682,1.797800,1.104394,0.600366,1.104028,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.897700,0.004274
41.250055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003419,0.015018,3.699776,3.292402,1.797800,1.109156,0.616117,1.104761,0.800365,0.878656,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
41.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,2.178920,0.000244,0.000549,0.003297,0.015629,3.699776,3.299826,1.798777,1.107691,0.605860,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
41.350054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000672,0.003297,0.015140,3.715552,3.307249,1.798289,1.107691,0.604395,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.878940,4.912440,0.004274
41.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.053740,0.000244,0.000733,0.003358,0.015018,3.710912,3.311889,1.797800,1.107691,0.615750,1.104761,0.800365,0.878925,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
41.450054,1,0.002928,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.527030,0.000183,0.000672,0.003358,0.015629,3.696064,3.301682,1.797800,1.107691,0.615018,1.101098,0.800365,0.879193,3.304942,3.299447,0.797948,4.889660,4.893680,0.004274
41.500054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,1.044810,0.000061,0.001038,0.003419,0.015629,3.701632,3.299826,1.797800,1.101464,0.602564,1.099999,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
41.550054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.080690,0.000183,0.000672,0.003297,0.015507,3.722976,3.299826,1.798289,1.104394,0.612087,1.104028,0.799633,0.879999,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
41.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.283020,1.875300,0.000061,0.000427,0.003358,0.015140,3.704416,3.295186,1.798289,1.104761,0.612820,1.101464,0.801831,0.879999,3.304026,3.300363,0.797948,4.888320,4.886980,0.004274
41.650055,1,0.002928,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,1.035880,0.000061,0.000672,0.003419,0.014774,3.710912,3.292402,1.797312,1.102197,0.616483,1.102563,0.800732,0.879462,3.304942,3.297616,0.797948,4.907080,4.919140,0.004274
41.700054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,1.866370,0.000183,0.000672,0.003419,0.015629,3.704416,3.299826,1.798777,1.104761,0.603296,1.102929,0.799267,0.879462,3.305857,3.299447,0.797948,4.900380,4.896360,0.004274
41.750054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.035880,0.000244,0.000549,0.003419,0.015385,3.697920,3.327664,1.797800,1.104028,0.614651,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
41.800054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.190306,0.283020,1.535960,0.000244,0.000672,0.003419,0.015018,3.711840,3.293330,1.798289,1.101830,0.603296,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.882960,4.903060,0.004274
41.850054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000427,0.003419,0.016117,3.703488,3.301682,1.798289,1.104761,0.606593,1.102929,0.801831,0.879193,3.304942,3.302194,0.797948,4.895020,4.907080,0.004274
41.900055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,2.527190,0.000183,0.000427,0.003419,0.015263,3.696064,3.294258,1.798289,1.102197,0.614651,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
41.950054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.280092,1.777070,0.000488,0.000549,0.003358,0.015629,3.701632,3.301682,1.797312,1.102197,0.601098,1.102929,0.802930,0.879731,3.305857,3.300363,0.797069,4.876260,4.912440,0.004274
42.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.283020,1.026950,0.000244,0.000549,0.003358,0.015140,3.703488,3.294258,1.798777,1.101830,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.796776,4.908420,4.919140,0.004274
42.050054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,2.250360,0.000061,0.000549,0.003358,0.015018,3.719264,3.299826,1.797800,1.107691,0.601831,1.102929,0.799633,0.879999,3.304942,3.299447,0.796776,4.891000,4.920480,0.004274
42.100055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,1.848510,0.000244,0.000549,0.003480,0.015385,3.726687,3.293330,1.798289,1.103662,0.603296,1.105494,0.801464,0.878925,3.305857,3.299447,0.797948,4.886980,4.896360,0.004274
42.150054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.062670,0.000244,0.000549,0.003297,0.015018,3.699776,3.292402,1.798777,1.107691,0.603662,1.099999,0.801831,0.879999,3.304942,3.300363,0.797362,4.874920,4.907080,0.004274
42.200055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,1.794930,0.000183,0.000427,0.003419,0.015873,3.701632,3.294258,1.796824,1.107691,0.610988,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
42.250054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.283996,2.759370,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.101464,0.602930,1.102929,0.801464,0.879462,3.303110,3.299447,0.797655,4.889660,4.900380,0.004274
42.300054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000672,0.003419,0.015140,3.710912,3.298898,1.797800,1.104761,0.615384,1.101098,0.801098,0.879193,3.304942,3.298531,0.797655,4.909760,4.920480,0.004274
42.350054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,2.187850,0.000183,0.000427,0.003419,0.015140,3.710912,3.303538,1.798289,1.107691,0.601831,1.100732,0.800732,0.879462,3.306773,3.299447,0.797948,4.892340,4.893680,0.004274
42.400055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.283996,1.035880,0.000183,0.000427,0.003419,0.015873,3.704416,3.303538,1.798777,1.107691,0.612087,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
42.450054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.181523,0.280092,1.741350,0.000183,0.000672,0.003419,0.015263,3.722976,3.301682,1.798777,1.107691,0.603296,1.100732,0.799633,0.879462,3.305857,3.299447,0.797362,4.909760,4.923160,0.004274
42.500054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,2.223570,0.000244,0.000611,0.003419,0.015140,3.703488,3.327664,1.797800,1.102929,0.606959,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
42.550056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000427,0.003419,0.015385,3.697920,3.293330,1.798777,1.107691,0.615384,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.917800,0.004274
42.600054,1,0.000000,0.212753,0.152245,0.022446,0.000000,0.180547,0.282044,1.535960,0.000183,0.000672,0.003358,0.015385,3.719264,3.298898,1.798777,1.107691,0.604029,1.100732,0.800732,0.879462,3.304026,3.300363,0.796776,4.897700,4.907080,0.004274
42.650054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.283020,1.044810,0.000244,0.000549,0.003419,0.015629,3.701632,3.292402,1.798777,1.101830,0.601465,1.104761,0.800732,0.879193,3.304942,3.300363,0.796776,4.896360,4.909760,0.004274
42.700055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,2.116410,0.000183,0.000427,0.003480,0.015629,3.704416,3.295186,1.798289,1.104761,0.610988,1.100365,0.800365,0.879731,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
42.750054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.282044,1.777070,0.000183,0.000549,0.003358,0.015263,3.699776,3.301682,1.798289,1.109156,0.601098,1.105127,0.801464,0.879193,3.303110,3.299447,0.797655,4.870900,4.907080,0.004274
42.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.035880,0.000061,0.000549,0.003358,0.015140,3.700704,3.301682,1.796824,1.104394,0.612820,1.102929,0.801098,0.879193,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
42.850053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,2.044970,0.000244,0.000611,0.003480,0.015385,3.711840,3.298898,1.797800,1.104761,0.603662,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
42.900055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.035880,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.797312,1.106226,0.616483,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.892340,0.004274
42.950054,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.181523,0.311322,1.553820,0.000244,0.000549,0.003419,0.015140,3.696064,3.294258,1.797800,1.101830,0.604029,1.105127,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
43.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.009250,0.000183,0.000427,0.003297,0.015385,3.710912,3.298898,1.796824,1.103296,0.601831,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.896360,4.896360,0.003419
43.050054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,1.044810,0.000122,0.000549,0.003419,0.015018,3.701632,3.299826,1.796824,1.107691,0.614651,1.104394,0.799633,0.879193,3.303110,3.302194,0.797655,4.908420,4.920480,0.004274
43.100054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.768140,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.797312,1.107691,0.601831,1.100732,0.802930,0.879999,3.304942,3.300363,0.797948,4.877600,4.911100,0.004274
43.150054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,1.044810,0.000244,0.000549,0.003419,0.015385,3.703488,3.299826,1.798777,1.104761,0.606227,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.897700,4.903060,0.004274
43.200055,1,0.002928,0.222512,0.154197,0.000000,0.000000,0.179571,0.283996,1.535960,0.000183,0.000672,0.003358,0.015629,3.699776,3.299826,1.798289,1.102197,0.602930,1.106226,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
43.250054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.284972,2.080690,0.000183,0.000672,0.003358,0.016117,3.722976,3.301682,1.795847,1.101830,0.605494,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.882960,4.903060,0.004274
43.300053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.285948,1.044810,0.000244,0.000549,0.003236,0.015385,3.698848,3.289618,1.798289,1.107691,0.604029,1.101464,0.801098,0.879462,3.307689,3.300363,0.797362,4.901720,4.899040,0.004274
43.350054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,1.777070,0.000183,0.000427,0.003419,0.015140,3.700704,3.294258,1.798289,1.103296,0.610988,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.005128
43.400054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,1.535960,0.000183,0.000427,0.003358,0.015263,3.696993,3.295186,1.797800,1.106226,0.601098,1.103296,0.802930,0.879731,3.305857,3.300363,0.797362,4.891000,4.886980,0.004274
43.450055,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.179571,0.281068,1.026950,0.000183,0.000427,0.003419,0.015140,3.700704,3.292402,1.799266,1.101464,0.615750,1.104028,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
43.500055,1,0.000976,0.212753,0.153221,0.000976,0.000000,0.178595,0.283020,2.071760,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.796824,1.107691,0.606227,1.101098,0.801098,0.879999,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
43.550054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000244,0.000549,0.003358,0.015263,3.703488,3.301682,1.798289,1.101830,0.615018,1.102929,0.799633,0.879999,3.306773,3.299447,0.797655,4.913780,4.888320,0.004274
43.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,1.562750,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798777,1.110622,0.615384,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
43.650055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.283020,2.759370,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.104761,0.604029,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
43.700054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.199090,0.283020,1.053740,0.000183,0.000427,0.003419,0.015385,3.697920,3.294258,1.798777,1.101464,0.604395,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.878940,4.907080,0.004274
43.750055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,2.152130,0.000183,0.000427,0.003358,0.015140,3.699776,3.301682,1.797800,1.109156,0.604761,1.105127,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.917800,0.004274
43.800054,1,0.000000,0.213729,0.155173,0.000000,0.004902,0.178595,0.283020,1.044810,0.000183,0.000427,0.003419,0.015507,3.719264,3.307249,1.798289,1.108058,0.609157,1.100732,0.801098,0.879731,3.303110,3.300363,0.797362,4.897700,4.904400,0.004274
43.850055,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.180547,0.281068,1.750280,0.000183,0.000427,0.003358,0.015263,3.710912,3.311889,1.798289,1.104761,0.610622,1.100732,0.801831,0.879731,3.305857,3.302194,0.797655,4.912440,4.920480,0.004274
43.900054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.201042,0.282044,1.759210,0.000183,0.000672,0.003297,0.015507,3.726687,3.299826,1.798289,1.104394,0.600732,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
43.950055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,1.044810,0.000183,0.000672,0.003358,0.015263,3.696064,3.299826,1.796824,1.105860,0.615018,1.102929,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
