duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.900054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.191282,0.281068,0.991230,0.000122,0.000549,0.003297,0.015629,3.711840,3.307249,1.796824,1.103296,0.613552,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
40.950053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003236,0.016117,3.711840,3.293330,1.797800,1.109889,0.615750,1.104394,0.802930,0.879462,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
41.000054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.107691,0.616117,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
41.050054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003297,0.015507,3.710912,3.301682,1.796824,1.110622,0.615018,1.104761,0.799267,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
41.100054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.280092,1.696700,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.798289,1.104394,0.604029,1.100732,0.802930,0.879462,3.303110,3.298531,0.797948,4.876260,4.913780,0.004274
41.150054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.104761,0.615750,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
41.200053,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.297970,1.797800,1.101464,0.616483,1.102929,0.801464,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
41.250054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.289618,1.798289,1.108424,0.615384,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
41.300054,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000977,0.003358,0.015873,3.726687,3.294258,1.798289,1.101464,0.616483,1.104761,0.799633,0.879462,3.307689,3.300363,0.797655,4.909760,4.919140,0.004274
41.350054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.191282,0.281068,1.723490,0.000122,0.000549,0.003419,0.015507,3.703488,3.307249,1.797312,1.107691,0.606959,1.100732,0.801098,0.879999,3.305857,3.299447,0.797948,4.877600,4.913780,0.004274
41.400054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000061,0.000672,0.003480,0.015629,3.711840,3.311889,1.797312,1.105494,0.616483,1.101098,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
41.450053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000977,0.003297,0.015629,3.711840,3.307249,1.797312,1.107691,0.615384,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
41.500053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.104761,0.616117,1.106226,0.800732,0.879193,3.304942,3.302194,0.797655,4.911100,4.919140,0.004274
41.550053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.107325,0.612087,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
41.600057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.182499,0.283020,2.384310,0.000244,0.000549,0.003419,0.015995,3.703488,3.293330,1.797312,1.107691,0.609157,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.888320,4.886980,0.004274
41.650054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000122,0.000549,0.003236,0.015507,3.719264,3.301682,1.796824,1.110622,0.614651,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
41.700054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.106226,0.606593,1.104761,0.802197,0.879193,3.305857,3.298531,0.796776,4.911100,4.923160,0.004274
41.750054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.280092,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.798777,1.107691,0.616483,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
41.800054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.283020,0.982300,0.000122,0.000549,0.003419,0.016117,3.710912,3.307249,1.796824,1.104761,0.615750,1.102929,0.800732,0.879999,3.304026,3.298531,0.797655,4.907080,4.919140,0.004274
41.850053,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.278140,1.741350,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.798289,1.107691,0.612820,1.102563,0.800732,0.879999,3.304026,3.300363,0.797362,4.896360,4.919140,0.004274
41.900054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.282044,0.991230,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.107691,0.607325,1.104028,0.801831,0.879193,3.304942,3.297616,0.797655,4.909760,4.921820,0.004274
41.950053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.798777,1.109156,0.616483,1.104028,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
42.000053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.282044,0.982300,0.000061,0.000427,0.003358,0.015263,3.711840,3.291474,1.796824,1.108424,0.602564,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.876260,4.913780,0.004274
42.050055,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.178595,0.280092,1.741350,0.000061,0.000427,0.003297,0.015507,3.704416,3.299826,1.797800,1.101830,0.609157,1.101098,0.799633,0.879462,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
42.100054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.103296,0.615750,1.100732,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
42.150053,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.299826,1.798289,1.107691,0.616117,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
42.200053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.104761,0.616483,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
42.250054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000977,0.003297,0.015507,3.711840,3.307249,1.796824,1.108424,0.615750,1.104761,0.801464,0.878656,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
42.300055,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.179571,0.279116,1.848510,0.000183,0.000427,0.003358,0.015629,3.710912,3.311889,1.798289,1.102563,0.605128,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
42.350054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000672,0.003297,0.015629,3.711840,3.299826,1.798289,1.103296,0.615018,1.104761,0.801831,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
42.400054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000977,0.003358,0.015751,3.711840,3.307249,1.797312,1.102929,0.615750,1.104761,0.800732,0.879193,3.304942,3.298531,0.796776,4.912440,4.921820,0.004274
42.450054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003297,0.016117,3.704416,3.307249,1.798289,1.104394,0.617216,1.101098,0.801098,0.879999,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
42.500054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003236,0.015263,3.711840,3.295186,1.798289,1.104761,0.616483,1.102563,0.800732,0.879462,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
42.550054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.177619,0.284972,2.580770,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.107691,0.605860,1.104394,0.800365,0.879731,3.304942,3.298531,0.797655,4.881620,4.904400,0.004274
42.600054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015385,3.711840,3.295186,1.796824,1.102197,0.615018,1.102197,0.801464,0.879193,3.304942,3.300363,0.796776,4.905740,4.919140,0.004274
42.650054,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.191282,0.281068,0.982300,0.000183,0.000672,0.003297,0.016606,3.711840,3.313745,1.796824,1.102929,0.615384,1.102197,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
42.700054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.104394,0.606959,1.101464,0.800732,0.879193,3.305857,3.298531,0.797362,4.912440,4.919140,0.004274
42.750053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000122,0.000549,0.003419,0.016361,3.711840,3.292402,1.796824,1.102929,0.615018,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
42.800054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.304490,1.473450,0.000183,0.000427,0.003297,0.015507,3.699776,3.357359,1.797800,1.106226,0.599999,1.104394,0.800365,0.879462,3.303110,3.300363,0.797362,4.885640,4.905740,0.004274
42.850055,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.179571,0.282044,0.741190,0.000244,0.000549,0.003236,0.016117,3.704416,3.299826,1.798289,1.101830,0.615384,1.101098,0.799633,0.784370,3.304026,3.299447,0.797948,4.915120,4.919140,0.004274
42.900055,1,0.000976,0.217632,0.149317,0.000000,0.000000,0.178595,0.281068,0.741190,0.000061,0.000672,0.003236,0.016117,3.703488,3.295186,1.798289,1.101830,0.615384,1.099999,0.799633,0.784370,3.305857,3.300363,0.797362,4.919140,4.929860,0.004274
42.950056,1,0.000000,0.228368,0.148341,0.000000,0.000000,0.178595,0.283020,0.714400,0.000061,0.000549,0.003358,0.015507,3.696993,3.357359,1.796824,1.107691,0.615384,1.100732,0.800732,0.769596,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
43.000056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.189330,0.281068,1.125180,0.000061,0.000672,0.003419,0.015873,3.726687,3.293330,1.797312,1.109156,0.604761,1.102929,0.799267,0.770134,3.304942,3.300363,0.797948,4.905740,4.911100,0.004274
43.050056,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,1.250200,0.000244,0.000549,0.003358,0.015507,3.719264,3.327664,1.796824,1.107691,0.599999,1.100732,0.801098,0.799950,3.305857,3.300363,0.797069,4.917800,4.924500,0.004274
43.100055,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.179571,0.283020,0.776910,0.000244,0.000549,0.003297,0.015507,3.711840,3.297970,1.796824,1.101830,0.616483,1.104761,0.800365,0.799950,3.304026,3.300363,0.797362,4.917800,4.927180,0.004274
43.150055,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.179571,0.282044,0.812630,0.000244,0.000672,0.003419,0.015629,3.711840,3.292402,1.797312,1.106226,0.615750,1.101464,0.801098,0.809621,3.304026,3.300363,0.797362,4.915120,4.925840,0.004274
43.200055,1,0.000000,0.219584,0.149317,0.000000,0.000000,0.178595,0.281068,0.803700,0.000061,0.001038,0.003297,0.015629,3.711840,3.294258,1.797312,1.102197,0.616849,1.101098,0.802930,0.809889,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
43.250056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.283020,0.669750,0.000061,0.000549,0.003358,0.015629,3.726687,3.298898,1.796824,1.107691,0.616483,1.104028,0.801098,0.749987,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
43.300056,1,0.000976,0.232271,0.146390,0.000000,0.000000,0.178595,0.280092,0.669750,0.000244,0.000549,0.003236,0.015507,3.699776,3.299826,1.797800,1.104761,0.615750,1.099999,0.801098,0.749718,3.304026,3.300363,0.797362,4.925840,4.936560,0.004274
43.350055,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.283020,0.660820,0.000183,0.000549,0.003297,0.016117,3.711840,3.298898,1.797312,1.107691,0.614285,1.104028,0.800732,0.749987,3.304942,3.299447,0.797655,4.916460,4.928520,0.004274
43.400056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.177619,0.283020,0.910860,0.000244,0.000549,0.003297,0.016117,3.700704,3.298898,1.798289,1.101464,0.605860,1.104761,0.802930,0.749987,3.304942,3.299447,0.797655,4.911100,4.928520,0.004274
43.450054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.797312,1.101830,0.615018,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
43.500054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.190306,0.283020,0.973370,0.000061,0.000672,0.003297,0.015873,3.711840,3.297970,1.796824,1.109156,0.615018,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
43.550054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000977,0.003297,0.015873,3.726687,3.294258,1.796824,1.107691,0.615750,1.105127,0.801464,0.879193,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
43.600054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.798289,1.101830,0.615018,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
43.650054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.616483,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
43.700054,1,0.000000,0.282044,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000549,0.003358,0.015507,3.696064,3.301682,1.798289,1.107691,0.605860,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
43.750053,1,0.001952,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,1.473450,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.796824,1.106226,0.605860,1.104394,0.802930,0.879193,3.304942,3.298531,0.797655,4.886980,4.912440,0.004274
43.800054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.797800,1.101830,0.616117,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.919140,0.004274
43.850053,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000549,0.003358,0.015263,3.711840,3.357359,1.795847,1.107325,0.616117,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
43.900053,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.181523,0.283020,0.973370,0.000061,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.112087,0.616483,1.101464,0.801831,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
43.950053,1,0.001952,0.220560,0.151269,0.000000,0.000000,0.191282,0.281068,0.973370,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.797312,1.104394,0.610988,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
44.000053,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,1.786000,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.110622,0.602564,1.098534,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.896360,0.004274
44.050055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000427,0.003358,0.015873,3.700704,3.327664,1.799266,1.109156,0.613919,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.905740,4.920480,0.004274
44.100054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.189330,0.280092,0.991230,0.000061,0.000977,0.003297,0.015629,3.715552,3.299826,1.798777,1.108424,0.616483,1.105494,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
44.150054,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.191282,0.281068,0.991230,0.000061,0.000549,0.003358,0.015507,3.711840,3.311889,1.797312,1.104761,0.615750,1.104761,0.799633,0.879462,3.304026,3.299447,0.796776,4.907080,4.919140,0.004274
44.200053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000427,0.003419,0.016117,3.711840,3.357359,1.796335,1.101830,0.615750,1.100732,0.801098,0.878925,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
44.250054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.279116,2.366450,0.000244,0.000549,0.003419,0.015995,3.719264,3.307249,1.797800,1.108058,0.612820,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.886980,4.886980,0.004274
44.300054,1,0.000976,0.221536,0.153221,0.001952,0.000000,0.188355,0.281068,0.973370,0.000183,0.000427,0.003358,0.016117,3.710912,3.292402,1.797312,1.102563,0.616117,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
44.350054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000427,0.003236,0.015751,3.711840,3.293330,1.797312,1.104761,0.615018,1.101098,0.801098,0.879193,3.307689,3.299447,0.797655,4.911100,4.920480,0.004274
44.400053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000549,0.003297,0.015507,3.711840,3.299826,1.796824,1.101830,0.616117,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
44.450053,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.284972,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.110622,0.616483,1.104028,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
44.500054,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003358,0.015873,3.711840,3.327664,1.799266,1.107325,0.604029,1.102929,0.799633,0.879193,3.304026,3.300363,0.797655,4.882960,4.903060,0.004274
44.550054,1,0.000976,0.218608,0.151269,0.025374,0.000000,0.179571,0.282044,2.009250,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.104761,0.605860,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
44.600054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.190306,0.283020,0.991230,0.000061,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.106226,0.614651,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
44.650054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.798777,1.107691,0.616117,1.101464,0.800365,0.879193,3.304942,3.300363,0.797655,4.903060,4.921820,0.004274
44.700054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003297,0.015873,3.711840,3.297970,1.798289,1.104761,0.599999,1.106226,0.802197,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
44.750053,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,1.768140,0.000122,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.104761,0.602564,1.101464,0.798900,0.878925,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
44.800054,1,0.000976,0.222512,0.154197,0.007807,0.000000,0.180547,0.281068,1.527030,0.000061,0.000549,0.003297,0.015263,3.710912,3.299826,1.797312,1.107691,0.614285,1.104394,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
44.850053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000977,0.003297,0.015507,3.711840,3.301682,1.798289,1.104761,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
44.900054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.181523,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.110622,0.614651,1.104761,0.800732,0.879193,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
44.950054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.182499,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.796824,1.108424,0.615750,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.916460,0.004274
45.000054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015873,3.703488,3.303538,1.797312,1.107325,0.609523,1.104394,0.801098,0.879462,3.303110,3.298531,0.797362,4.897700,4.892340,0.004274
45.050054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,2.169990,0.000244,0.000549,0.003419,0.016606,3.710912,3.298898,1.797800,1.103296,0.612454,1.105127,0.802930,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
45.100054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.000427,0.003419,0.015507,3.711840,3.301682,1.796824,1.101830,0.615750,1.101098,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
45.150054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000672,0.003358,0.015507,3.711840,3.299826,1.797800,1.101830,0.615384,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
45.200054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003480,0.015751,3.711840,3.293330,1.797312,1.102197,0.616849,1.104761,0.801098,0.879462,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
45.250054,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.191282,0.283020,1.687770,0.000061,0.000672,0.003297,0.015507,3.711840,3.307249,1.798289,1.110622,0.600366,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.896360,4.897700,0.004274
45.300055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.697920,3.293330,1.798289,1.102197,0.615384,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
45.350054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.796824,1.102563,0.616117,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
45.400053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003297,0.015507,3.711840,3.293330,1.796824,1.107325,0.616117,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
45.450054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.016117,3.719264,3.327664,1.796824,1.104028,0.616483,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
45.500054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.035880,0.000061,0.000672,0.003236,0.015507,3.711840,3.293330,1.797312,1.103296,0.600366,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.891000,4.895020,0.004274
45.550054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000672,0.003358,0.016117,3.710912,3.327664,1.796824,1.109889,0.615384,1.101098,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
45.600053,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.201042,0.280092,0.973370,0.000061,0.000672,0.003358,0.015751,3.711840,3.301682,1.797312,1.110622,0.615018,1.102929,0.800732,0.879193,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
45.650053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003480,0.015873,3.711840,3.357359,1.796824,1.107691,0.616849,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
45.700055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283020,1.973530,0.000061,0.000427,0.003297,0.015507,3.711840,3.307249,1.797800,1.107691,0.601098,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
45.750054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.000672,0.003236,0.016117,3.711840,3.299826,1.798289,1.101830,0.616483,1.101098,0.799633,0.879462,3.304942,3.298531,0.797362,4.907080,4.920480,0.004274
45.800056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000672,0.003358,0.015629,3.710912,3.293330,1.797312,1.107691,0.615018,1.100732,0.802930,0.879462,3.303110,3.300363,0.797362,4.909760,4.919140,0.004274
