duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
43.920053,1,0.000000,0.211777,0.158101,0.000000,0.002941,0.203969,0.284972,1.580610,0.000061,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.101464,0.601465,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.884300,4.897700,0.004274
43.960054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.848510,0.000183,0.000427,0.003419,0.014774,3.711840,3.291474,1.797800,1.112087,0.604029,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.870900,4.911100,0.004274
44.000056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.875300,0.000122,0.000611,0.003480,0.014896,3.711840,3.293330,1.798289,1.104028,0.606593,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.881620,0.004274
44.040054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,2.821880,0.000183,0.000427,0.003541,0.015263,3.700704,3.311889,1.798289,1.103296,0.600366,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.897700,0.004274
44.080054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.259130,0.000183,0.000427,0.003480,0.014896,3.711840,3.293330,1.799266,1.106226,0.604761,1.104394,0.801464,0.879999,3.304026,3.299447,0.797362,4.896360,4.909760,0.004274
44.120054,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.181523,0.281068,2.259290,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.798289,1.106226,0.606227,1.106226,0.802930,0.879193,3.304942,3.300363,0.797655,4.886980,4.920480,0.004274
44.160054,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.181523,0.283996,1.821720,0.000061,0.000549,0.003419,0.015018,3.704416,3.292402,1.798777,1.102929,0.599999,1.101098,0.802930,0.879999,3.307689,3.300363,0.796776,4.869560,4.909760,0.004274
44.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,1.955670,0.000183,0.000427,0.003419,0.014774,3.726687,3.294258,1.798289,1.101830,0.612820,1.105127,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.889660,0.004274
44.240053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,2.830810,0.000122,0.000488,0.003358,0.015018,3.700704,3.291474,1.797800,1.107691,0.602564,1.105127,0.800732,0.879731,3.304942,3.299447,0.797655,4.886980,4.889660,0.005128
44.280054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,2.303940,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.798289,1.107691,0.602197,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
44.320055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,2.098550,0.000183,0.000427,0.003419,0.015263,3.722976,3.301682,1.797800,1.102563,0.607692,1.104028,0.799633,0.879999,3.304942,3.297616,0.797948,4.907080,4.896360,0.004274
44.360054,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.179571,0.285948,1.812790,0.000244,0.000549,0.003358,0.015140,3.697920,3.298898,1.798289,1.106226,0.604395,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.909760,0.005128
44.400054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,1.080530,0.000244,0.000549,0.003419,0.015385,3.703488,3.294258,1.798289,1.101830,0.605860,1.101464,0.801098,0.879731,3.305857,3.300363,0.797362,4.882960,4.903060,0.004274
44.440054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.190306,0.284972,1.589540,0.000183,0.000427,0.003419,0.015263,3.710912,3.298898,1.797800,1.104761,0.602930,1.101098,0.801098,0.879731,3.304942,3.299447,0.798241,4.912440,4.920480,0.004274
44.480055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.193234,0.283020,2.509330,0.000244,0.000488,0.003419,0.015385,3.698848,3.327664,1.798777,1.104761,0.615018,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.892340,0.004274
44.520054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.288875,2.277150,0.000122,0.000733,0.003480,0.015385,3.703488,3.357359,1.797800,1.109156,0.601831,1.104028,0.801464,0.879999,3.304942,3.299447,0.796776,4.893680,4.896360,0.003419
44.560054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.181523,0.282044,1.098390,0.000244,0.000549,0.003419,0.015018,3.710912,3.307249,1.798289,1.104761,0.603296,1.106226,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
44.600054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.185427,0.282044,1.884230,0.000183,0.000427,0.003480,0.015140,3.715552,3.292402,1.798289,1.107325,0.602930,1.102929,0.799633,0.879462,3.307689,3.299447,0.797362,4.896360,4.907080,0.004274
44.640054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.281068,2.804020,0.000244,0.000977,0.003419,0.014774,3.704416,3.292402,1.798289,1.102929,0.600732,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.897700,0.004274
44.680055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,1.848510,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798777,1.101464,0.615750,1.102197,0.802930,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
44.720054,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.178595,0.284972,2.321800,0.000244,0.000488,0.003419,0.015385,3.710912,3.297970,1.797800,1.102929,0.606959,1.100732,0.801831,0.879462,3.304026,3.299447,0.797362,4.896360,4.889660,0.004274
44.760054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.812790,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.105127,0.606227,1.105494,0.801098,0.879462,3.305857,3.299447,0.797948,4.901720,4.912440,0.004274
44.800054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.282044,1.598470,0.000183,0.000427,0.003419,0.015140,3.699776,3.327664,1.797800,1.106226,0.609157,1.106226,0.801098,0.879193,3.305857,3.299447,0.796776,4.908420,4.903060,0.004274
44.840054,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.179571,0.283996,1.571680,0.000244,0.000611,0.003419,0.015140,3.697920,3.293330,1.798289,1.104394,0.605494,1.101464,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.909760,0.004274
44.880054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,2.509330,0.000061,0.000427,0.003419,0.015629,3.703488,3.292402,1.798289,1.107691,0.611721,1.105127,0.802930,0.879731,3.303110,3.299447,0.797069,4.892340,4.904400,0.004274
44.920054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,2.089620,0.000183,0.000427,0.003419,0.015385,3.700704,3.299826,1.798777,1.104761,0.610622,1.105127,0.801831,0.879462,3.305857,3.298531,0.796776,4.909760,4.923160,0.004274
44.960054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.830650,0.000244,0.000549,0.003419,0.015629,3.710912,3.299826,1.798289,1.104761,0.606593,1.101464,0.801098,0.879731,3.305857,3.298531,0.797655,4.901720,4.899040,0.004274
45.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.098390,0.000183,0.000427,0.003480,0.015140,3.726687,3.327664,1.797312,1.106226,0.601098,1.102929,0.801831,0.879999,3.304026,3.299447,0.797362,4.882960,4.903060,0.004274
45.040054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.282044,1.580610,0.000061,0.000977,0.003419,0.015140,3.711840,3.294258,1.798777,1.101464,0.601098,1.102563,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
45.080054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,2.500400,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.797800,1.102197,0.613919,1.102197,0.802930,0.879731,3.306773,3.300363,0.797655,4.892340,4.888320,0.005128
45.120055,1,0.003904,0.210801,0.152245,0.000000,0.000000,0.192258,0.283020,2.580770,0.000244,0.000488,0.003480,0.015873,3.711840,3.298898,1.797800,1.106226,0.612087,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.907080,0.004274
45.160054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.190306,0.284972,1.866370,0.000244,0.000611,0.003480,0.015385,3.726687,3.293330,1.798777,1.107691,0.604761,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
45.200055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.183475,0.283020,1.134110,0.000122,0.000427,0.003541,0.015507,3.711840,3.327664,1.798289,1.106226,0.604395,1.104761,0.803296,0.879731,3.305857,3.300363,0.798241,4.892340,4.909760,0.004274
45.240053,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.182499,0.287899,1.598470,0.000183,0.000427,0.003480,0.015507,3.711840,3.357359,1.798289,1.110622,0.607325,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.901720,0.004274
45.280055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,1.848510,0.000183,0.000427,0.003419,0.015018,3.715552,3.292402,1.798289,1.102197,0.602930,1.100732,0.802930,0.879462,3.307689,3.299447,0.797362,4.882960,4.909760,0.004274
45.320055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.089460,0.000183,0.000427,0.003480,0.015629,3.697920,3.293330,1.799266,1.107691,0.603296,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.895020,4.888320,0.004274
45.360053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,2.437890,0.000183,0.000427,0.003419,0.015263,3.715552,3.297970,1.796824,1.103296,0.602930,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
45.400055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,1.714560,0.000244,0.000488,0.003358,0.015018,3.710912,3.301682,1.797800,1.104761,0.610622,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.892340,4.903060,0.004274
45.440054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.589540,0.000183,0.000549,0.003419,0.015385,3.699776,3.301682,1.797800,1.110622,0.605494,1.101098,0.801464,0.879462,3.304026,3.300363,0.797362,4.891000,4.909760,0.004274
45.480054,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.179571,0.285948,1.830650,0.000244,0.000488,0.003358,0.015629,3.699776,3.301682,1.797800,1.109156,0.613552,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.909760,4.895020,0.004274
45.520055,1,0.000976,0.225440,0.155173,0.000000,0.000000,0.178595,0.284972,2.098550,0.000244,0.000488,0.003358,0.015263,3.726687,3.325809,1.796824,1.103296,0.604761,1.104028,0.801831,0.879999,3.304942,3.300363,0.797069,4.882960,4.903060,0.004274
45.560054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,1.089460,0.000183,0.000427,0.003358,0.015629,3.704416,3.298898,1.796824,1.112087,0.606593,1.101464,0.802930,0.879731,3.305857,3.300363,0.796776,4.897700,4.896360,0.004274
45.600054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,2.518260,0.000244,0.000488,0.003480,0.015385,3.726687,3.327664,1.796824,1.104761,0.613552,1.105127,0.802930,0.879999,3.305857,3.299447,0.797948,4.893680,4.907080,0.004274
45.640054,1,0.000000,0.213729,0.155173,0.000000,0.002451,0.181523,0.281068,1.598470,0.000061,0.000488,0.003358,0.015140,3.715552,3.327664,1.798777,1.103296,0.604395,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.889660,4.904400,0.004274
45.680055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.848510,0.000244,0.000488,0.003419,0.015140,3.704416,3.295186,1.798289,1.105494,0.610622,1.100732,0.799633,0.879999,3.304942,3.300363,0.797362,4.896360,4.881620,0.004274
45.720054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.285948,2.428960,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.797800,1.102929,0.613186,1.101098,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
45.760054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,2.009250,0.000183,0.000427,0.003419,0.015140,3.696064,3.299826,1.798777,1.107691,0.606959,1.104028,0.802930,0.879462,3.307689,3.299447,0.797655,4.888320,4.897700,0.004274
45.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.283996,1.080530,0.000244,0.000733,0.003419,0.015385,3.703488,3.327664,1.796824,1.110622,0.606959,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.893680,4.908420,0.003419
45.840055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.189330,0.284972,2.339660,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797800,1.102929,0.605494,1.100732,0.802930,0.879462,3.304026,3.299447,0.797948,4.899040,4.919140,0.004274
45.880054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283996,1.848510,0.000183,0.000427,0.003419,0.015140,3.726687,3.293330,1.798289,1.101464,0.601098,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.877600,4.911100,0.004274
45.920055,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.179571,0.283020,1.812790,0.000183,0.000427,0.003358,0.015385,3.701632,3.298898,1.798289,1.106226,0.614651,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.909760,4.899040,0.004274
45.960054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,2.812950,0.000244,0.000488,0.003480,0.015385,3.704416,3.293330,1.798289,1.105494,0.605860,1.104761,0.801831,0.879731,3.303110,3.299447,0.797362,4.876260,4.904400,0.004274
46.000054,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.955670,0.000244,0.000488,0.003358,0.015140,3.704416,3.298898,1.797800,1.107691,0.603296,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.899040,4.897700,0.004274
46.040054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,2.223570,0.000244,0.000488,0.003419,0.015018,3.699776,3.301682,1.797800,1.110622,0.606227,1.106226,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.909760,0.004274
46.080054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.284972,1.812790,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.798289,1.103296,0.600366,1.104394,0.800732,0.879999,3.304942,3.299447,0.796776,4.904400,4.909760,0.004274
46.120055,1,0.002928,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,2.089620,0.000183,0.000427,0.003419,0.015385,3.697920,3.298898,1.799266,1.107691,0.606593,1.104761,0.799999,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
46.160055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.281068,1.589540,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.101830,0.601098,1.104394,0.801831,0.879462,3.305857,3.299447,0.797362,4.911100,4.920480,0.004274
46.200053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.322057,1.803860,0.000244,0.000549,0.003358,0.014896,3.711840,3.301682,1.797800,1.110622,0.612087,1.104394,0.802930,0.879731,3.306773,3.300363,0.797655,4.892340,4.899040,0.005128
46.240054,1,0.000976,0.212753,0.156149,0.000000,0.002941,0.180547,0.283020,1.589540,0.000183,0.000427,0.003419,0.015263,3.704416,3.295186,1.798289,1.102929,0.604029,1.101098,0.801098,0.879462,3.305857,3.300363,0.796776,4.885640,4.907080,0.004274
46.280054,1,0.000000,0.274236,0.153221,0.000000,0.000000,0.180547,0.282044,2.295010,0.000244,0.000977,0.003358,0.015629,3.696064,3.292402,1.798289,1.108058,0.615750,1.105494,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.888320,0.004274
46.320054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,2.223570,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.799266,1.107691,0.603662,1.104761,0.801831,0.879731,3.304942,3.299447,0.797655,4.892340,4.909760,0.004274
46.360054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,2.500400,0.000244,0.000549,0.003419,0.015018,3.704416,3.294258,1.798777,1.107691,0.603296,1.105127,0.800732,0.879193,3.304026,3.299447,0.797655,4.882960,4.896360,0.004274
46.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,1.839580,0.000244,0.000488,0.003419,0.015018,3.710912,3.293330,1.798289,1.107691,0.614285,1.104761,0.800732,0.879999,3.304942,3.298531,0.797948,4.907080,4.921820,0.004274
46.440054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,2.268220,0.000061,0.000977,0.003419,0.015385,3.722976,3.295186,1.798289,1.107691,0.603296,1.104394,0.801831,0.879462,3.305857,3.298531,0.797655,4.886980,4.901720,0.004274
46.480054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.283020,1.830650,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.798777,1.110622,0.601098,1.101098,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.909760,0.004274
46.520054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.192258,0.283996,1.955670,0.000183,0.000427,0.003419,0.015140,3.697920,3.291474,1.799266,1.101464,0.613919,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.893680,0.004274
46.560054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.283996,2.759370,0.000061,0.000427,0.003419,0.015385,3.704416,3.295186,1.798289,1.109156,0.604395,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.889660,4.909760,0.004274
46.600054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.283996,1.080530,0.000183,0.000427,0.003480,0.015140,3.710912,3.293330,1.798289,1.103296,0.601465,1.106226,0.802930,0.879999,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
46.640055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.282044,2.098550,0.000183,0.000427,0.003419,0.014774,3.704416,3.307249,1.798777,1.104761,0.614285,1.101464,0.800365,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
46.680053,1,0.000000,0.211777,0.159077,0.000000,0.000000,0.181523,0.282044,1.839580,0.000061,0.000488,0.003358,0.015018,3.699776,3.298898,1.799266,1.102197,0.600366,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
46.720054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,1.098390,0.000183,0.000427,0.003419,0.015018,3.710912,3.293330,1.798289,1.107325,0.603296,1.100732,0.801831,0.879731,3.305857,3.298531,0.797655,4.881620,4.903060,0.004274
46.760054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,1.598470,0.000244,0.000488,0.003358,0.015263,3.715552,3.301682,1.797800,1.104761,0.606959,1.101464,0.802930,0.879731,3.306773,3.300363,0.797655,4.886980,4.893680,0.004274
46.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.500400,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.798289,1.107691,0.612820,1.102197,0.801831,0.879999,3.304942,3.297616,0.797362,4.893680,4.897700,0.004274
46.840054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.285948,2.107480,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.798289,1.104761,0.614285,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.904400,0.004274
46.880054,1,0.000000,0.206897,0.182499,0.000000,0.000000,0.179571,0.283996,1.911020,0.000061,0.000977,0.003419,0.015018,3.710912,3.307249,1.798289,1.102929,0.601831,1.101464,0.801464,0.879999,3.304942,3.300363,0.797655,4.899040,4.895020,0.004274
46.920054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,1.652050,0.000183,0.000427,0.003419,0.015018,3.726687,3.292402,1.799266,1.101464,0.604029,1.105127,0.799633,0.879462,3.307689,3.299447,0.797362,4.896360,4.905740,0.004274
46.960054,1,0.000976,0.211777,0.154197,0.040989,0.000000,0.181523,0.284972,1.589540,0.000122,0.000549,0.003419,0.015018,3.703488,3.291474,1.798289,1.102197,0.606959,1.105127,0.800732,0.879462,3.304026,3.300363,0.797069,4.909760,4.920480,0.004274
47.000054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.183475,0.283020,1.866370,0.000244,0.000611,0.003480,0.015385,3.703488,3.293330,1.798289,1.102197,0.604761,1.104394,0.799633,0.879462,3.307689,3.300363,0.797362,4.893680,4.885640,0.004274
47.040053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.285948,2.241430,0.000183,0.000427,0.003419,0.015263,3.708128,3.307249,1.797312,1.104761,0.601098,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
47.080054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.071600,0.000244,0.000611,0.003419,0.015385,3.726687,3.293330,1.798289,1.101464,0.604761,1.104761,0.802930,0.879999,3.304942,3.299447,0.797362,4.877600,4.912440,0.004274
47.120055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283996,1.982460,0.000244,0.000611,0.003419,0.015018,3.704416,3.293330,1.798289,1.104761,0.606593,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
47.160054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.199090,0.281068,2.830810,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.798289,1.102929,0.599633,1.104028,0.801464,0.879731,3.305857,3.299447,0.797655,4.886980,4.908420,0.004274
47.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.285948,1.821720,0.000061,0.000549,0.003419,0.015263,3.726687,3.293330,1.797800,1.104761,0.614651,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.917800,0.004274
47.240054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,2.089620,0.000183,0.000427,0.003541,0.015385,3.711840,3.298898,1.796824,1.106226,0.604761,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.900380,4.889660,0.004274
47.280055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.089460,0.000183,0.000427,0.003358,0.015629,3.715552,3.301682,1.798289,1.109156,0.606593,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.903060,4.911100,0.004274
47.320055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.283996,1.616330,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.796824,1.104761,0.610988,1.104028,0.802930,0.879731,3.304942,3.299447,0.797655,4.911100,4.907080,0.004274
47.360054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,1.571680,0.000183,0.000427,0.003358,0.015018,3.710912,3.327664,1.796824,1.106226,0.603296,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
47.400054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.283996,1.866370,0.000244,0.000488,0.003480,0.015018,3.710912,3.295186,1.798289,1.102197,0.610622,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.893680,4.884300,0.004274
47.440055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.284972,1.669910,0.000183,0.000427,0.003541,0.015140,3.719264,3.298898,1.796824,1.101464,0.612820,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
47.480054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,2.000320,0.000244,0.000488,0.003358,0.015018,3.711840,3.291474,1.798289,1.104761,0.606593,1.104761,0.803296,0.879462,3.304942,3.299447,0.797655,4.899040,4.895020,0.004274
47.520054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.285948,1.098390,0.000183,0.000427,0.003419,0.015507,3.710912,3.357359,1.796824,1.102929,0.605128,1.104761,0.802930,0.878656,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
47.560054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.318153,1.607400,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.107691,0.605860,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
47.600054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.183475,0.283020,1.857440,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.107691,0.611355,1.105494,0.798900,0.879462,3.304942,3.300363,0.797362,4.896360,4.881620,0.004274
47.640055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.283020,2.437890,0.000061,0.000488,0.003358,0.015140,3.710912,3.327664,1.798289,1.101830,0.614285,1.104761,0.803662,0.879462,3.307689,3.300363,0.797362,4.907080,4.912440,0.004274
47.680053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.284972,2.295010,0.000183,0.000427,0.003541,0.015263,3.710912,3.357359,1.797800,1.103296,0.603296,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.886980,4.900380,0.004274
47.720054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.190306,0.284972,1.812790,0.000244,0.000488,0.003419,0.015385,3.697920,3.301682,1.797800,1.104394,0.605860,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
47.760054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.282044,2.268220,0.000122,0.000427,0.003419,0.015018,3.699776,3.293330,1.798289,1.107691,0.611721,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
47.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.821720,0.000244,0.000611,0.003480,0.015629,3.710912,3.293330,1.798289,1.104761,0.606959,1.102929,0.799633,0.879731,3.303110,3.299447,0.797362,4.870900,4.907080,0.004274
47.840055,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.201042,0.287899,1.098390,0.000183,0.000427,0.003541,0.015629,3.715552,3.297970,1.797800,1.103296,0.602930,1.106226,0.801098,0.879731,3.303110,3.299447,0.798241,4.886980,4.892340,0.004274
