duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
43.860648,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,2.089620,0.000061,0.000977,0.003236,0.015751,3.726687,3.299826,1.796824,1.104761,0.602930,1.104028,0.801831,0.879193,3.305857,3.299447,0.797948,4.899040,4.899040,0.004274
43.890649,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.281068,1.687770,0.000061,0.000549,0.003297,0.015507,3.711840,3.307249,1.797800,1.104761,0.609889,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
43.920649,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003358,0.016117,3.699776,3.301682,1.797312,1.101464,0.615750,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
43.950649,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.797800,1.102197,0.613552,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
43.980649,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000549,0.003419,0.016117,3.699776,3.292402,1.796824,1.102563,0.615018,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
44.010649,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003236,0.015629,3.697920,3.293330,1.797312,1.110622,0.616849,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
44.040649,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000305,0.000672,0.003358,0.015507,3.711840,3.293330,1.797312,1.101464,0.614651,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
44.070649,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000427,0.003419,0.015751,3.696064,3.307249,1.798777,1.110988,0.615750,1.101464,0.800732,0.879193,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
44.100649,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003297,0.016117,3.719264,3.307249,1.798289,1.104761,0.615750,1.104394,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
44.130649,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015629,3.696064,3.307249,1.798289,1.101830,0.616483,1.104761,0.801464,0.879193,3.304942,3.300363,0.798241,4.913780,4.920480,0.004274
44.160648,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.696064,3.292402,1.798289,1.110622,0.615018,1.101098,0.800365,0.879462,3.304942,3.297616,0.797948,4.907080,4.921820,0.004274
44.190649,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015385,3.711840,3.325809,1.796824,1.109156,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
44.220649,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003419,0.015629,3.710912,3.298898,1.796824,1.103296,0.610256,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
44.250650,1,0.000000,0.216657,0.149317,0.000000,0.000000,0.179571,0.281068,0.678680,0.000061,0.000672,0.003419,0.015873,3.711840,3.292402,1.798289,1.107691,0.615018,1.104394,0.799633,0.769865,3.304942,3.299447,0.797655,4.920480,4.928520,0.004274
44.280651,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.281068,0.696540,0.000122,0.000549,0.003358,0.015507,3.711840,3.357359,1.796824,1.104761,0.613552,1.104394,0.800365,0.769865,3.304026,3.300363,0.797362,4.917800,4.927180,0.004274
44.310650,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.282044,0.696540,0.000244,0.000549,0.003419,0.015873,3.699776,3.307249,1.797800,1.107691,0.607692,1.104394,0.800732,0.770134,3.305857,3.300363,0.797655,4.919140,4.927180,0.004274
44.340651,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.281068,0.642960,0.000061,0.000549,0.003297,0.015507,3.710912,3.298898,1.796824,1.107691,0.614285,1.104761,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
44.370651,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.282044,0.893000,0.000122,0.000549,0.003419,0.015263,3.726687,3.294258,1.797800,1.102929,0.601465,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.916460,4.928520,0.004274
44.400651,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003236,0.015629,3.719264,3.293330,1.798289,1.107691,0.610622,1.101464,0.800732,0.752136,3.304942,3.299447,0.797655,4.920480,4.925840,0.004274
44.430650,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.180547,0.284972,1.018020,0.000244,0.000549,0.003297,0.015629,3.726687,3.298898,1.798289,1.107691,0.610622,1.104028,0.801831,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
44.460649,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.279116,0.964440,0.000244,0.000549,0.003297,0.015507,3.704416,3.298898,1.796824,1.104761,0.615750,1.101464,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
44.490648,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003358,0.015629,3.719264,3.325809,1.796335,1.106226,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
44.520649,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003297,0.015873,3.719264,3.301682,1.797800,1.102197,0.614651,1.101464,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
44.550649,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.016117,3.719264,3.298898,1.797312,1.103296,0.615750,1.104761,0.801098,0.879462,3.303110,3.300363,0.798241,4.912440,4.921820,0.004274
44.580649,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000061,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.102197,0.613919,1.104761,0.798900,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
44.610648,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202993,0.279116,0.973370,0.000305,0.000549,0.003297,0.015629,3.719264,3.298898,1.796824,1.106226,0.614651,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
44.640649,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.202993,0.280092,0.955510,0.000244,0.000672,0.003419,0.016117,3.710912,3.293330,1.798289,1.104761,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
44.670649,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.201042,0.282044,0.955510,0.000244,0.000549,0.003297,0.016117,3.710912,3.294258,1.798289,1.101830,0.616483,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
44.700649,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.212753,0.281068,0.946580,0.000244,0.000611,0.003419,0.015873,3.703488,3.293330,1.798289,1.104028,0.612087,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
44.730649,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.207873,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.710912,3.299826,1.797312,1.104394,0.617216,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
44.760649,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.303538,1.796824,1.102563,0.616483,1.104761,0.801464,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
44.790649,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.177619,0.279116,0.964440,0.000183,0.000427,0.003419,0.015507,3.726687,3.294258,1.798289,1.104761,0.615750,1.104028,0.801464,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
44.820649,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.696064,3.293330,1.796824,1.104761,0.615750,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
44.850649,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.710912,3.293330,1.798289,1.107325,0.613552,1.102929,0.801098,0.879999,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
44.880649,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000549,0.003297,0.015629,3.719264,3.298898,1.796824,1.103296,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
44.910649,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003297,0.015507,3.726687,3.298898,1.797800,1.101830,0.615750,1.104028,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
44.940662,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.284972,0.964440,0.000305,0.000672,0.003236,0.015507,3.699776,3.291474,1.797312,1.101464,0.615750,1.105494,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
44.970649,1,0.000000,0.239103,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000672,0.003480,0.016606,3.710912,3.293330,1.797312,1.108424,0.616117,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
45.000649,1,0.000000,0.233247,0.151269,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000427,0.003297,0.015507,3.715552,3.295186,1.796824,1.101830,0.615018,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
45.030648,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000427,0.003358,0.016117,3.719264,3.293330,1.798289,1.107691,0.615750,1.101098,0.800732,0.879193,3.304942,3.302194,0.797655,4.907080,4.913780,0.004274
45.060649,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003297,0.015263,3.726687,3.297970,1.797312,1.106226,0.616483,1.105127,0.802930,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
45.090649,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000122,0.000549,0.003419,0.015018,3.710912,3.294258,1.797800,1.107691,0.615750,1.105494,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
45.120649,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.101464,0.613552,1.104028,0.801831,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
45.150649,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003419,0.015507,3.719264,3.301682,1.796824,1.107691,0.616483,1.102197,0.800732,0.878925,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
45.180649,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.357359,1.796824,1.101464,0.604029,1.101098,0.800365,0.879731,3.303110,3.300363,0.798241,4.876260,4.909760,0.004274
45.210649,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.177619,0.283996,1.955670,0.000305,0.000427,0.003236,0.015507,3.715552,3.289618,1.797312,1.104028,0.601465,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.905740,0.004274
45.240649,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000061,0.000549,0.003297,0.015629,3.717408,3.297970,1.796824,1.109156,0.613919,1.104028,0.801831,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
45.270649,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.715552,3.298898,1.797800,1.103296,0.613552,1.104761,0.800365,0.879999,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
45.300648,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.298898,1.797312,1.103296,0.613186,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
45.330666,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000122,0.000549,0.003419,0.015751,3.710912,3.311889,1.796824,1.108424,0.601831,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.897700,4.920480,0.004274
45.360649,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003297,0.016117,3.719264,3.301682,1.796824,1.102197,0.615384,1.100732,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
45.390648,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015385,3.726687,3.292402,1.797800,1.102563,0.615750,1.100732,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
45.420652,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015263,3.726687,3.307249,1.797800,1.101464,0.613186,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
45.450649,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015140,3.715552,3.298898,1.796824,1.107691,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
45.480649,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.797312,1.106226,0.615384,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
45.510649,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003297,0.015385,3.699776,3.298898,1.797312,1.110622,0.616117,1.104028,0.802197,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
45.540649,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.798289,1.104394,0.615750,1.104394,0.801831,0.879193,3.305857,3.302194,0.796776,4.912440,4.921820,0.004274
45.570648,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003419,0.016117,3.711840,3.307249,1.798289,1.101830,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
45.600649,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003480,0.015507,3.726687,3.313745,1.796824,1.109156,0.615018,1.104394,0.802197,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
45.630649,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.798289,1.101830,0.614285,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
45.660649,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000977,0.003297,0.015507,3.726687,3.311889,1.797312,1.102563,0.615750,1.101098,0.801464,0.879462,3.303110,3.300363,0.798241,4.911100,4.919140,0.004274
45.690649,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.000672,0.003297,0.015873,3.726687,3.299826,1.797312,1.105494,0.603662,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
45.720649,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.282044,1.973530,0.000244,0.000549,0.003419,0.015873,3.711840,3.297970,1.796824,1.101830,0.606959,1.104028,0.801098,0.879462,3.304942,3.300363,0.797362,4.882960,4.921820,0.004274
45.750649,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003358,0.015873,3.726687,3.299826,1.798289,1.101830,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
45.780648,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.798777,1.109156,0.616483,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
45.810649,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.106226,0.616483,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
45.840649,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000061,0.000672,0.003297,0.015873,3.719264,3.293330,1.797312,1.108424,0.616483,1.101464,0.801464,0.879193,3.304026,3.299447,0.797948,4.909760,4.924500,0.004274
45.870648,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003236,0.015507,3.710912,3.291474,1.797312,1.110622,0.615018,1.100732,0.800365,0.879731,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
45.900649,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015751,3.699776,3.292402,1.798777,1.107325,0.613919,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
45.930648,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003297,0.016117,3.715552,3.299826,1.798289,1.107691,0.616117,1.101464,0.800365,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
45.960649,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.101464,0.615018,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
45.990648,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.699776,3.295186,1.796824,1.102197,0.615018,1.101098,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
46.020649,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000427,0.003358,0.016117,3.726687,3.295186,1.798289,1.107691,0.614285,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.909760,4.919140,0.004274
46.050649,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.176643,0.281068,0.955510,0.000061,0.000977,0.003297,0.016117,3.715552,3.307249,1.798289,1.103296,0.616483,1.105127,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
46.080649,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.104761,0.614651,1.102929,0.801831,0.879999,3.304942,3.301279,0.797948,4.911100,4.925840,0.004274
46.110649,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000427,0.003358,0.015263,3.710912,3.293330,1.797312,1.102197,0.612087,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
46.140649,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.281068,1.446660,0.000061,0.000427,0.003358,0.015507,3.704416,3.295186,1.798289,1.102929,0.601098,1.104028,0.800732,0.879462,3.304026,3.300363,0.797948,4.893680,4.907080,0.004274
46.170649,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003236,0.015263,3.719264,3.299826,1.797312,1.101464,0.613919,1.104394,0.801464,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
46.200649,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003358,0.015507,3.726687,3.292402,1.796824,1.103296,0.615750,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
46.230649,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.307249,1.796824,1.104761,0.615018,1.102197,0.800732,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
46.260649,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.307249,1.797312,1.102197,0.613919,1.104761,0.801464,0.879193,3.304942,3.301279,0.797948,4.909760,4.923160,0.004274
46.290649,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.797800,1.107691,0.614651,1.101098,0.799633,0.879731,3.305857,3.299447,0.798241,4.911100,4.920480,0.004274
46.320649,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000549,0.003297,0.015629,3.719264,3.301682,1.797312,1.106226,0.612820,1.104394,0.801831,0.879462,3.306773,3.299447,0.797655,4.909760,4.921820,0.004274
46.350649,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000061,0.000549,0.003236,0.015507,3.726687,3.299826,1.797800,1.107691,0.615750,1.104394,0.802930,0.879731,3.306773,3.299447,0.797655,4.911100,4.913780,0.004274
46.380648,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.703488,3.298898,1.797800,1.104761,0.617216,1.103662,0.801831,0.879462,3.305857,3.300363,0.798241,4.909760,4.921820,0.004274
46.410649,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003236,0.015507,3.715552,3.301682,1.796824,1.110622,0.600732,1.103296,0.801831,0.879193,3.305857,3.300363,0.798241,4.909760,4.925840,0.004274
46.440649,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.710912,3.295186,1.797312,1.104761,0.616117,1.101464,0.801831,0.879193,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
46.470649,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.710912,3.307249,1.797800,1.102197,0.608058,1.101464,0.800732,0.879731,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
46.500649,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000305,0.000672,0.003358,0.015507,3.710912,3.293330,1.797312,1.107691,0.615750,1.101464,0.801098,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
46.530649,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.710912,3.292402,1.798289,1.104394,0.617216,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
46.560649,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797312,1.104394,0.616483,1.099999,0.802930,0.879193,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
46.590649,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.196162,0.280092,0.946580,0.000183,0.000427,0.003419,0.015507,3.726687,3.307249,1.797312,1.107691,0.614285,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
46.620649,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.202993,0.281068,1.669910,0.000305,0.000672,0.003358,0.016117,3.699776,3.301682,1.798289,1.101830,0.599999,1.102929,0.801098,0.879731,3.305857,3.300363,0.797948,4.876260,4.911100,0.004274
46.650650,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.202993,0.282044,1.973530,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798777,1.107691,0.608058,1.102197,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
46.680649,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.203969,0.281068,0.964440,0.000061,0.000549,0.003358,0.015507,3.696064,3.311889,1.796824,1.108424,0.615384,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
46.710649,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.221536,0.282044,0.955510,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.797800,1.107691,0.615018,1.100732,0.801464,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
46.740649,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000122,0.000549,0.003358,0.016117,3.715552,3.301682,1.797800,1.102197,0.612454,1.104761,0.800732,0.879193,3.304026,3.302194,0.797655,4.912440,4.921820,0.004274
46.770649,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.715552,3.297970,1.796824,1.112087,0.616849,1.104028,0.801831,0.879193,3.306773,3.300363,0.798241,4.912440,4.921820,0.004274
46.800649,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.719264,3.301682,1.797800,1.101464,0.614651,1.105494,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
