duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
37.100056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.201042,0.282044,1.893160,0.000183,0.000427,0.003419,0.015140,3.719264,3.291474,1.798289,1.102197,0.609889,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.885640,0.004274
37.150055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.116250,0.000183,0.000427,0.003419,0.015140,3.704416,3.301682,1.798289,1.107691,0.603296,1.104761,0.801464,0.879462,3.304942,3.299447,0.797069,4.882960,4.886980,0.004274
37.200054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,2.143200,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.101464,0.610622,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.907080,4.913780,0.004274
37.250054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.284972,2.830810,0.000244,0.000549,0.003480,0.015140,3.726687,3.313745,1.797800,1.101830,0.605860,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
37.300055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.178595,0.283996,1.857440,0.000183,0.000427,0.003358,0.015018,3.710912,3.301682,1.796824,1.102197,0.600366,1.104761,0.801831,0.879462,3.304942,3.297616,0.797362,4.874920,4.911100,0.004274
37.350055,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.192258,0.283996,1.116250,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.604761,1.099999,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.900380,0.004274
37.400064,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,2.589700,0.000122,0.000549,0.003419,0.014774,3.699776,3.307249,1.798777,1.107691,0.615018,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.904400,0.004274
37.450054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.283020,1.607400,0.000061,0.000427,0.003358,0.015263,3.719264,3.327664,1.797312,1.106959,0.602197,1.104028,0.802930,0.879731,3.305857,3.299447,0.797362,4.881620,4.920480,0.004274
37.500054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.200066,0.282044,1.839580,0.000244,0.000549,0.003358,0.015140,3.711840,3.298898,1.798289,1.107691,0.602197,1.102929,0.802930,0.879731,3.304942,3.298531,0.797655,4.903060,4.911100,0.004274
37.550054,1,0.000976,0.273260,0.155173,0.000000,0.000000,0.180547,0.283020,2.000320,0.000061,0.000427,0.003358,0.015140,3.719264,3.293330,1.799266,1.103296,0.600366,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
37.600055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.283020,1.116250,0.000183,0.000427,0.003419,0.015140,3.710912,3.297970,1.797800,1.102929,0.605860,1.100732,0.801831,0.879999,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
37.650053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283996,2.821880,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.798777,1.101830,0.601098,1.104394,0.801464,0.879462,3.305857,3.299447,0.797362,4.876260,4.900380,0.004274
37.700056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.281068,1.116250,0.000061,0.000549,0.003358,0.015018,3.700704,3.301682,1.796824,1.104394,0.604029,1.105127,0.800732,0.879193,3.303110,3.299447,0.797655,4.880280,4.909760,0.004274
37.750054,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.202017,0.283996,2.536120,0.000061,0.000549,0.003358,0.015385,3.719264,3.301682,1.798289,1.102929,0.609889,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
37.800057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283996,2.143200,0.000183,0.000427,0.003480,0.014774,3.704416,3.289618,1.797312,1.110622,0.604395,1.102929,0.801831,0.879731,3.304942,3.299447,0.797655,4.878940,4.905740,0.004274
37.850054,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.182499,0.283996,1.607400,0.000183,0.000427,0.003419,0.015385,3.699776,3.301682,1.798289,1.102197,0.604761,1.102197,0.800732,0.879462,3.307689,3.298531,0.797362,4.885640,4.909760,0.004274
37.900054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.848510,0.000244,0.000549,0.003419,0.015140,3.704416,3.299826,1.798289,1.105860,0.619047,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.900380,4.905740,0.004274
37.950054,1,0.002928,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,1.116250,0.000244,0.000549,0.003419,0.015385,3.703488,3.293330,1.797800,1.104761,0.606593,1.101464,0.801831,0.879462,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
38.000056,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.193234,0.283996,1.893160,0.000183,0.000427,0.003480,0.015385,3.699776,3.295186,1.798289,1.104761,0.613186,1.106226,0.803662,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
38.050054,1,0.001952,0.211777,0.155173,0.023422,0.000980,0.181523,0.283996,1.598470,0.000244,0.000549,0.003419,0.015140,3.697920,3.292402,1.798289,1.104028,0.600732,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.899040,0.004274
38.100055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.919950,0.000244,0.000733,0.003419,0.014530,3.711840,3.325809,1.796824,1.104761,0.599999,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
38.150055,1,0.000976,0.211777,0.189330,0.000000,0.000000,0.180547,0.283996,1.634190,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.798289,1.104761,0.611721,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.889660,0.004274
38.200057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.288875,1.116250,0.000061,0.000549,0.003419,0.015140,3.704416,3.294258,1.797800,1.107691,0.613552,1.102197,0.801098,0.879731,3.305857,3.300363,0.797069,4.892340,4.889660,0.004274
38.250054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.284972,2.277150,0.000244,0.000549,0.003419,0.015385,3.701632,3.295186,1.799266,1.102929,0.605494,1.102929,0.800732,0.879462,3.303110,3.300363,0.797069,4.909760,4.920480,0.004274
38.300056,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.181523,0.283020,2.295010,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.102929,0.599999,1.104028,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
38.350054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.181523,0.283020,2.545050,0.000244,0.000549,0.003419,0.014774,3.715552,3.299826,1.798289,1.104761,0.615018,1.106226,0.800365,0.879462,3.305857,3.299447,0.796776,4.896360,4.881620,0.004274
38.400056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.193234,0.286923,2.152130,0.000061,0.000549,0.003358,0.015140,3.719264,3.301682,1.797800,1.107325,0.601831,1.101464,0.801831,0.879462,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
38.450055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.282044,1.107320,0.000305,0.000672,0.003480,0.015263,3.704416,3.293330,1.798289,1.107691,0.605860,1.100732,0.799633,0.879462,3.305857,3.299447,0.797362,4.891000,4.901720,0.004274
38.500055,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.177619,0.284972,1.116250,0.000244,0.000488,0.003480,0.015018,3.700704,3.325809,1.796824,1.107691,0.604761,1.106226,0.800365,0.879462,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
38.550055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,1.848510,0.000244,0.000549,0.003419,0.015140,3.704416,3.307249,1.798777,1.107691,0.611721,1.101464,0.798900,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
38.600058,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.181523,0.281068,1.919950,0.000244,0.000549,0.003419,0.015018,3.711840,3.298898,1.798777,1.102929,0.604029,1.102929,0.801464,0.879999,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
38.650055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.190306,0.289851,1.607400,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.799266,1.104761,0.604395,1.104028,0.802930,0.879462,3.304942,3.299447,0.797948,4.882960,4.899040,0.004274
38.700054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.182499,0.283020,1.928880,0.000122,0.000611,0.003480,0.015385,3.703488,3.291474,1.798289,1.109889,0.603662,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
38.750054,1,0.000976,0.212753,0.152245,0.000976,0.000000,0.182499,0.284972,1.116250,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798289,1.104394,0.614285,1.105127,0.801098,0.879462,3.304026,3.300363,0.797362,4.888320,4.884300,0.004274
38.800056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,1.643120,0.000061,0.000427,0.003358,0.015018,3.711840,3.295186,1.799266,1.112087,0.602930,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
38.850055,1,0.002928,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,2.062830,0.000061,0.000427,0.003358,0.015263,3.697920,3.291474,1.798289,1.107691,0.602197,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.921820,0.004274
38.900058,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,2.839740,0.000183,0.000427,0.003358,0.015018,3.697920,3.301682,1.798777,1.102563,0.600732,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
38.950054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.284972,1.848510,0.000183,0.000672,0.003419,0.015140,3.711840,3.301682,1.797800,1.107691,0.603662,1.104028,0.801098,0.879999,3.307689,3.299447,0.797362,4.882960,4.909760,0.004274
39.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.107320,0.000183,0.000427,0.003419,0.015018,3.704416,3.292402,1.798289,1.110622,0.599999,1.100732,0.802197,0.879731,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
39.050054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.190306,0.284972,2.152130,0.000183,0.000427,0.003480,0.015263,3.719264,3.295186,1.798289,1.105494,0.612087,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
39.100057,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.182499,0.283996,1.607400,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.797312,1.104761,0.603662,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.907080,0.004274
39.150055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.285948,1.848510,0.000244,0.000549,0.003419,0.015018,3.719264,3.294258,1.798777,1.101830,0.601098,1.103662,0.801098,0.879999,3.305857,3.299447,0.797362,4.874920,4.912440,0.004274
39.200057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,1.893160,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798777,1.107691,0.604761,1.102197,0.801098,0.879999,3.304942,3.299447,0.797362,4.896360,4.903060,0.004274
39.250054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,1.116250,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.798289,1.110622,0.605494,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.896360,4.899040,0.004274
39.300054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.283020,1.107320,0.000061,0.000672,0.003358,0.014530,3.704416,3.293330,1.798289,1.104028,0.601465,1.104394,0.801464,0.878925,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
39.350054,1,0.000000,0.224464,0.157125,0.000000,0.000000,0.182499,0.283020,1.946740,0.000061,0.000427,0.003419,0.015140,3.726687,3.292402,1.797800,1.101830,0.615018,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.909760,4.881620,0.004274
39.400065,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.527190,0.000061,0.000549,0.003358,0.015140,3.719264,3.301682,1.798289,1.107691,0.615018,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.919140,0.004274
39.450055,1,0.002928,0.210801,0.155173,0.000000,0.000000,0.180547,0.284972,2.134270,0.000244,0.000549,0.003419,0.014896,3.699776,3.301682,1.798777,1.101464,0.601098,1.104028,0.802563,0.879193,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
39.500056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,2.839740,0.000244,0.000549,0.003419,0.015140,3.699776,3.307249,1.797800,1.107691,0.601831,1.100732,0.802930,0.879462,3.305857,3.300363,0.797069,4.893680,4.886980,0.004274
39.550055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.107320,0.000244,0.000488,0.003358,0.015018,3.710912,3.327664,1.796824,1.102929,0.600366,1.101464,0.799633,0.879462,3.305857,3.299447,0.797655,4.873580,4.907080,0.004274
39.600055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283996,1.107320,0.000244,0.000549,0.003419,0.015140,3.699776,3.357359,1.796824,1.107691,0.613919,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
39.650054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.669910,0.000061,0.000549,0.003419,0.015263,3.700704,3.299826,1.798777,1.104761,0.612087,1.104394,0.802930,0.879731,3.305857,3.300363,0.796776,4.911100,4.913780,0.004274
39.700055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.284972,1.598470,0.000061,0.000427,0.003358,0.015263,3.711840,3.327664,1.797800,1.104394,0.602197,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
39.750054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.848510,0.000244,0.000488,0.003358,0.015385,3.721120,3.301682,1.798777,1.104761,0.606593,1.102929,0.801831,0.879731,3.304942,3.298531,0.797362,4.901720,4.911100,0.005128
39.800056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.116250,0.000244,0.000549,0.003419,0.015018,3.719264,3.301682,1.798777,1.110622,0.602564,1.099999,0.800732,0.879731,3.305857,3.298531,0.796776,4.892340,4.905740,0.004274
39.850054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.178595,0.283020,1.893160,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798777,1.106226,0.612820,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.909760,4.908420,0.004274
39.900056,1,0.000000,0.213729,0.155173,0.023422,0.000000,0.180547,0.283020,1.607400,0.000061,0.000672,0.003419,0.015018,3.719264,3.293330,1.799266,1.107325,0.603662,1.100732,0.799633,0.879462,3.305857,3.298531,0.796776,4.876260,4.920480,0.004274
39.950054,1,0.000976,0.215681,0.154197,0.000976,0.000000,0.193234,0.284972,1.928880,0.000183,0.000427,0.003419,0.015140,3.719264,3.299826,1.797800,1.101464,0.601098,1.099999,0.801831,0.879999,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
40.000057,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.181523,0.284972,2.527190,0.000061,0.000549,0.003358,0.015140,3.715552,3.327664,1.796824,1.103296,0.613552,1.105127,0.802930,0.879999,3.304942,3.299447,0.797362,4.893680,4.900380,0.004274
40.050054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.107320,0.000183,0.000549,0.003419,0.015018,3.703488,3.301682,1.798289,1.107691,0.617582,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.900380,4.886980,0.004274
40.100054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.181523,0.306442,2.402170,0.000183,0.000672,0.003358,0.015140,3.696064,3.301682,1.796824,1.107691,0.613552,1.104761,0.800365,0.879999,3.305857,3.300363,0.796776,4.908420,4.889660,0.004274
40.150054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,2.295010,0.000244,0.000549,0.003480,0.015385,3.711840,3.298898,1.797312,1.106226,0.605128,1.104394,0.802930,0.879193,3.306773,3.299447,0.797655,4.899040,4.905740,0.004274
40.200056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.866370,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.107691,0.610622,1.099633,0.799633,0.879999,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
40.250055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.283020,2.509330,0.000061,0.000549,0.003358,0.015629,3.715552,3.301682,1.797800,1.104761,0.606959,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.905740,0.005128
40.300055,1,0.001952,0.208849,0.158101,0.000000,0.000000,0.180547,0.283996,1.625260,0.000244,0.000549,0.003419,0.015140,3.711840,3.307249,1.798777,1.104394,0.606959,1.102929,0.799633,0.879999,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
40.350054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.192258,0.284972,1.116250,0.000183,0.000427,0.003358,0.014530,3.715552,3.299826,1.797312,1.107691,0.601098,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.896360,4.896360,0.004274
40.400056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.285948,1.116250,0.000244,0.000549,0.003480,0.015385,3.698848,3.327664,1.798777,1.101464,0.615018,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.895020,4.901720,0.004274
40.450054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.183475,0.283020,2.000320,0.000244,0.000611,0.003480,0.015018,3.710912,3.293330,1.797800,1.107325,0.602564,1.101098,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
40.500054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,2.411100,0.000061,0.000549,0.003419,0.015018,3.703488,3.292402,1.798289,1.104394,0.603296,1.099999,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.921820,0.004274
40.550054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.183475,0.284972,1.866370,0.000061,0.000549,0.003358,0.015385,3.699776,3.299826,1.796824,1.110622,0.601465,1.104761,0.800365,0.879731,3.306773,3.298531,0.797655,4.886980,4.901720,0.004274
40.600058,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.282044,1.893160,0.000183,0.000427,0.003419,0.014774,3.711840,3.298898,1.798289,1.102929,0.613186,1.099633,0.801831,0.879999,3.304026,3.300363,0.796776,4.893680,4.885640,0.004274
40.650055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.284972,1.116250,0.000244,0.000549,0.003419,0.015018,3.711840,3.325809,1.797800,1.109156,0.606959,1.099999,0.801831,0.879731,3.305857,3.298531,0.797362,4.876260,4.904400,0.004274
40.700057,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.223570,0.000244,0.000488,0.003419,0.016117,3.721120,3.301682,1.798777,1.107691,0.603296,1.104394,0.802930,0.879731,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
40.750054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.830810,0.000183,0.000427,0.003419,0.015629,3.699776,3.294258,1.798777,1.103296,0.601831,1.104761,0.802930,0.879999,3.304942,3.299447,0.797362,4.888320,4.899040,0.004274
40.800056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.866370,0.000244,0.000549,0.003419,0.014530,3.701632,3.298898,1.797800,1.101464,0.600366,1.102929,0.800365,0.879731,3.306773,3.299447,0.797655,4.877600,4.909760,0.004274
40.850054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.151970,0.000183,0.000427,0.003419,0.015018,3.699776,3.301682,1.798289,1.104761,0.601098,1.102563,0.799633,0.879731,3.304942,3.300363,0.797362,4.896360,4.904400,0.004274
40.900057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,1.116250,0.000183,0.000427,0.003358,0.014530,3.711840,3.301682,1.797800,1.107325,0.605494,1.101098,0.800732,0.879731,3.303110,3.298531,0.797362,4.897700,4.897700,0.004274
40.950055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.607400,0.000305,0.000672,0.003419,0.015263,3.700704,3.295186,1.798289,1.104028,0.601098,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
41.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.284972,1.839580,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.798777,1.104761,0.609889,1.105127,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
41.050054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.179571,0.282044,1.616330,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.797800,1.104761,0.613919,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.901720,0.004274
41.100059,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.184451,0.283996,2.259290,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.798777,1.102197,0.601098,1.101464,0.801831,0.879999,3.304942,3.300363,0.797655,4.891000,4.886980,0.004274
41.150054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.294731,2.437890,0.000061,0.000427,0.003419,0.014774,3.700704,3.293330,1.798289,1.107325,0.603662,1.101464,0.801831,0.879999,3.304026,3.300363,0.797362,4.885640,4.899040,0.004274
41.200055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,1.116250,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.104761,0.610988,1.104761,0.802197,0.879462,3.306773,3.299447,0.797655,4.886980,4.884300,0.004274
41.250054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.282044,2.536120,0.000061,0.000549,0.003358,0.014530,3.715552,3.301682,1.796824,1.102929,0.613552,1.104761,0.803662,0.879462,3.307689,3.300363,0.796776,4.893680,4.903060,0.004274
41.300055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.182499,0.283020,2.616490,0.000061,0.000672,0.003480,0.015140,3.711840,3.293330,1.797800,1.102563,0.612087,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.908420,4.921820,0.004274
41.350054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.625260,0.000244,0.000488,0.003419,0.015140,3.699776,3.297970,1.797800,1.106226,0.603296,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.881620,4.889660,0.004274
41.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.286923,1.848510,0.000061,0.000427,0.003480,0.015140,3.711840,3.311889,1.798289,1.104394,0.606227,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.874920,4.912440,0.004274
41.450055,1,0.000976,0.209825,0.156149,0.000000,0.000000,0.178595,0.284972,1.116250,0.000183,0.000427,0.003419,0.014652,3.696064,3.292402,1.799266,1.102563,0.605128,1.101098,0.801098,0.879731,3.305857,3.299447,0.797069,4.892340,4.903060,0.004274
41.500055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,2.500400,0.000061,0.000549,0.003358,0.015018,3.719264,3.301682,1.798289,1.104761,0.613919,1.101464,0.801098,0.879193,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
41.550055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.284972,1.616330,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.797312,1.107691,0.602197,1.102929,0.801831,0.879193,3.304026,3.299447,0.797948,4.899040,4.897700,0.004274
41.600056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.839580,0.000061,0.000549,0.003419,0.015140,3.711840,3.301682,1.797312,1.104394,0.601098,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.899040,4.896360,0.004274
41.650054,1,0.000000,0.210801,0.155173,0.006832,0.000000,0.191282,0.284972,2.161060,0.000244,0.000549,0.003358,0.014774,3.703488,3.301682,1.798777,1.109156,0.602564,1.100732,0.801831,0.879462,3.304026,3.298531,0.797362,4.896360,4.896360,0.003419
41.700058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.098390,0.000183,0.000672,0.003419,0.015629,3.699776,3.292402,1.798777,1.104028,0.613919,1.102929,0.801831,0.879999,3.304026,3.299447,0.797362,4.893680,4.893680,0.004274
41.750054,1,0.000000,0.211777,0.153221,0.008783,0.000000,0.179571,0.283996,2.277150,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.109156,0.605494,1.105127,0.800732,0.879731,3.305857,3.299447,0.797362,4.911100,4.900380,0.004274
41.800055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.183475,0.283020,2.277150,0.000183,0.000427,0.003419,0.014774,3.710912,3.299826,1.798777,1.107691,0.600366,1.102929,0.802930,0.879999,3.307689,3.299447,0.797362,4.901720,4.897700,0.004274
41.850054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,2.536120,0.000305,0.000427,0.003358,0.014896,3.704416,3.293330,1.799266,1.105494,0.612454,1.102929,0.801831,0.879731,3.303110,3.299447,0.796776,4.896360,4.913780,0.004274
41.900056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.193234,0.283020,1.678840,0.000183,0.000672,0.003419,0.014652,3.700704,3.299826,1.798289,1.110622,0.606227,1.104761,0.801098,0.879999,3.304942,3.297616,0.797362,4.893680,4.903060,0.004274
41.950054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.285948,1.616330,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.798289,1.104394,0.602930,1.104761,0.799633,0.879731,3.305857,3.298531,0.796776,4.891000,4.892340,0.004274
42.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,1.116250,0.000183,0.000672,0.003419,0.015140,3.715552,3.301682,1.797312,1.107691,0.602197,1.100732,0.799633,0.879731,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
