duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.320053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003358,0.015385,3.726687,3.327664,1.797800,1.110622,0.615750,1.101464,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
48.360053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.281068,0.937650,0.000488,0.000672,0.003297,0.015507,3.726687,3.299826,1.799266,1.107691,0.617216,1.106226,0.803662,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
48.400059,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000427,0.003236,0.015873,3.726687,3.295186,1.797312,1.104028,0.615750,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
48.440054,1,0.000000,0.272284,0.153221,0.000000,0.000000,0.182499,0.281068,0.946580,0.000183,0.000916,0.003358,0.015995,3.719264,3.293330,1.797312,1.108424,0.615018,1.101098,0.802930,0.879462,3.306773,3.300363,0.797655,4.912440,4.923160,0.004274
48.480054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003236,0.015629,3.710912,3.301682,1.798777,1.102929,0.616483,1.102197,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
48.520054,1,0.000000,0.212753,0.153221,0.000976,0.000000,0.179571,0.281068,1.830650,0.000183,0.000672,0.003297,0.016117,3.697920,3.301682,1.797800,1.102929,0.604761,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.891000,4.907080,0.004274
48.560055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.280092,0.937650,0.000183,0.000427,0.003419,0.015751,3.726687,3.292402,1.798289,1.102197,0.616117,1.105494,0.800732,0.879731,3.305857,3.299447,0.798241,4.911100,4.919140,0.004274
48.600054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.283020,0.928720,0.000122,0.000549,0.003358,0.016117,3.710912,3.291474,1.797312,1.101464,0.609157,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
48.640053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.798777,1.104761,0.616849,1.104394,0.799267,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
48.680054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.798289,1.105494,0.617216,1.104394,0.801831,0.879193,3.306773,3.302194,0.797655,4.911100,4.921820,0.005128
48.720053,1,0.000976,0.224464,0.151269,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003358,0.015629,3.710912,3.291474,1.798289,1.110622,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
48.760053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,0.937650,0.000977,0.000672,0.003297,0.015629,3.715552,3.295186,1.798289,1.105494,0.613919,1.102929,0.801098,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
48.800054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.699776,3.298898,1.798289,1.110622,0.615018,1.105127,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
48.840054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.797800,1.104761,0.616483,1.104028,0.801098,0.879731,3.305857,3.302194,0.798241,4.911100,4.920480,0.004274
48.880054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797800,1.107691,0.616483,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
48.920053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003358,0.015629,3.703488,3.293330,1.797312,1.101464,0.616849,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
48.960054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003419,0.015385,3.703488,3.292402,1.796824,1.107691,0.616849,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
49.000053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000794,0.003358,0.015751,3.715552,3.307249,1.797312,1.103296,0.617216,1.102563,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
49.040054,1,0.000000,0.212753,0.189330,0.000000,0.000000,0.190306,0.279116,1.669910,0.000183,0.000672,0.003297,0.015629,3.722976,3.299826,1.798289,1.107691,0.604029,1.100732,0.801831,0.879999,3.304942,3.300363,0.797655,4.877600,4.912440,0.004274
49.080055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000916,0.003358,0.016117,3.726687,3.313745,1.796824,1.101830,0.615750,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
49.120054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.282044,0.937650,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.798289,1.107691,0.615018,1.105127,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
49.160053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.189330,0.282044,0.946580,0.000183,0.000672,0.003419,0.016117,3.719264,3.293330,1.798289,1.101830,0.613919,1.104761,0.801098,0.879193,3.307689,3.300363,0.797362,4.912440,4.921820,0.005128
49.200054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.177619,0.283020,0.946580,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.798289,1.101830,0.616483,1.101464,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
49.240054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.199090,0.282044,0.946580,0.000244,0.000672,0.003419,0.015751,3.726687,3.298898,1.797800,1.102197,0.616849,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
49.280054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003236,0.015751,3.711840,3.299826,1.798289,1.101830,0.616483,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
49.320053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003114,0.015507,3.711840,3.357359,1.797800,1.103296,0.616117,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
49.360054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.311889,1.797312,1.104761,0.616483,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.917800,0.004274
49.400053,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.797800,1.107691,0.615750,1.101098,0.799633,0.879462,3.307689,3.300363,0.797948,4.915120,4.920480,0.005128
49.440054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003297,0.015751,3.710912,3.298898,1.798289,1.106226,0.616483,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
49.480053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.016117,3.719264,3.293330,1.797312,1.107691,0.617216,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
49.520053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003236,0.015751,3.711840,3.295186,1.799266,1.112087,0.601465,1.104028,0.801831,0.879999,3.304942,3.300363,0.797948,4.884300,4.905740,0.005128
49.560053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,1.437730,0.000183,0.000672,0.003236,0.016117,3.703488,3.299826,1.797800,1.105494,0.599999,1.101098,0.801098,0.879462,3.303110,3.299447,0.797948,4.878940,4.920480,0.005128
49.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015873,3.726687,3.299826,1.798777,1.102563,0.612820,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
49.640054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003236,0.015507,3.719264,3.295186,1.798289,1.107691,0.615018,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.924500,0.004274
49.680054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000122,0.000549,0.003419,0.015629,3.703488,3.294258,1.797800,1.109156,0.616483,1.102563,0.802930,0.879462,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
49.720054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.283996,0.955510,0.000244,0.000672,0.003419,0.015995,3.719264,3.295186,1.796824,1.109156,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.798241,4.911100,4.924500,0.004274
49.760053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798777,1.107691,0.615018,1.104761,0.799633,0.879462,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
49.800053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.301682,1.797800,1.104761,0.615750,1.104028,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
49.840054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.699776,3.298898,1.797800,1.107691,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
49.880054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003236,0.015995,3.704416,3.289618,1.799266,1.107691,0.616483,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
49.920054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.183475,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.798289,1.103296,0.618314,1.100732,0.801464,0.879462,3.305857,3.300363,0.797362,4.913780,4.919140,0.005128
49.960054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003358,0.015873,3.710912,3.297970,1.797800,1.103296,0.614651,1.104028,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
50.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.798289,1.106226,0.617216,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
50.040053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000672,0.003419,0.016117,3.704416,3.301682,1.798289,1.104394,0.611355,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.888320,0.005128
50.080055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.015629,3.719264,3.289618,1.798289,1.106226,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.005128
50.120054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000549,0.003297,0.015873,3.726687,3.301682,1.797312,1.101830,0.613186,1.106226,0.801831,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
50.160054,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003419,0.015507,3.726687,3.292402,1.798289,1.107691,0.615018,1.103296,0.799633,0.879193,3.305857,3.302194,0.797655,4.912440,4.919140,0.004274
50.200053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.016606,3.696064,3.299826,1.798289,1.102563,0.615750,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.915120,4.920480,0.004274
50.240053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003419,0.015873,3.696064,3.313745,1.797312,1.104761,0.616117,1.105127,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
50.280054,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.178595,0.283020,0.946580,0.000061,0.000427,0.003419,0.015385,3.696064,3.292402,1.796824,1.103296,0.617216,1.104394,0.801464,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
50.320054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003419,0.015873,3.710912,3.293330,1.798289,1.102563,0.617582,1.105127,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
50.360054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.797312,1.110622,0.614285,1.104761,0.800365,0.879462,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
50.400053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.797800,1.107691,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
50.440053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015507,3.699776,3.357359,1.796824,1.110622,0.616117,1.100732,0.801098,0.879731,3.305857,3.299447,0.798241,4.912440,4.920480,0.005128
50.480053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.726687,3.295186,1.799266,1.103296,0.616849,1.101464,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
50.520053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003419,0.016117,3.722976,3.307249,1.798289,1.102929,0.602564,1.101464,0.801831,0.879999,3.304942,3.300363,0.797655,4.892340,4.903060,0.004274
50.560053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,2.661140,0.000244,0.000549,0.003419,0.015507,3.719264,3.295186,1.798289,1.102563,0.602197,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.886980,4.919140,0.004274
50.600054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.015995,3.726687,3.295186,1.797312,1.112087,0.616483,1.102197,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.915120,0.005128
50.640053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003358,0.015751,3.696064,3.301682,1.798289,1.110622,0.614651,1.104028,0.802930,0.879731,3.305857,3.299447,0.797362,4.913780,4.920480,0.004274
50.680054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.176643,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.722976,3.301682,1.797800,1.107691,0.614285,1.102929,0.799633,0.879999,3.306773,3.300363,0.797948,4.907080,4.923160,0.004274
50.720053,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.797800,1.107691,0.616483,1.102929,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
50.760053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003297,0.015873,3.700704,3.307249,1.798777,1.107691,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
50.800053,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.797800,1.102929,0.615750,1.106226,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.915120,0.004274
50.840053,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.015263,3.726687,3.299826,1.798289,1.104761,0.615384,1.102929,0.801098,0.878925,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
50.880054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015873,3.726687,3.303538,1.797800,1.107691,0.610988,1.104394,0.801098,0.879193,3.306773,3.301279,0.797655,4.911100,4.920480,0.005128
50.920054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000672,0.003480,0.015507,3.710912,3.293330,1.798289,1.104761,0.616483,1.105127,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
50.960054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000733,0.003114,0.015995,3.697920,3.327664,1.798289,1.110622,0.615750,1.104394,0.799633,0.879462,3.306773,3.299447,0.797655,4.903060,4.919140,0.004274
51.000053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.797800,1.107691,0.615018,1.100732,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.904400,0.005128
51.040054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,1.714560,0.000183,0.000672,0.003358,0.016117,3.703488,3.291474,1.798289,1.109156,0.606227,1.105127,0.801464,0.879462,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
51.080053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.196162,0.283020,0.955510,0.000183,0.000427,0.003358,0.015385,3.711840,3.298898,1.798289,1.104761,0.614285,1.102929,0.802930,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
51.120054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003297,0.016117,3.719264,3.294258,1.798289,1.107325,0.616117,1.104028,0.801831,0.879462,3.306773,3.301279,0.797948,4.911100,4.919140,0.004274
51.160053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.189330,0.283020,0.955510,0.000183,0.000672,0.003297,0.016117,3.699776,3.299826,1.799266,1.107691,0.616117,1.104761,0.800732,0.879193,3.304942,3.301279,0.797948,4.909760,4.917800,0.004274
51.200053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.193234,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.357359,1.797312,1.104028,0.615750,1.105494,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.925840,0.004274
51.240053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003297,0.015385,3.703488,3.301682,1.796824,1.104761,0.617216,1.102197,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
51.280054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.722976,3.301682,1.797312,1.107325,0.616117,1.099999,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
51.320053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.798289,1.107325,0.615750,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.909760,4.920480,0.005128
51.360053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015751,3.704416,3.307249,1.798777,1.107325,0.617948,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
51.400054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.991390,0.000183,0.000672,0.003419,0.015507,3.711840,3.313745,1.798777,1.107691,0.604029,1.104394,0.800365,0.879731,3.306773,3.300363,0.797948,4.885640,4.909760,0.004274
51.440054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000672,0.003358,0.015629,3.697920,3.301682,1.797800,1.104761,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
51.480053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003480,0.016117,3.710912,3.325809,1.797800,1.109156,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
51.520054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.016117,3.699776,3.294258,1.798777,1.102197,0.613919,1.104028,0.801098,0.879731,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
51.560053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000305,0.000672,0.003419,0.016117,3.726687,3.295186,1.798777,1.101464,0.616483,1.104028,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
51.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015018,3.703488,3.293330,1.798289,1.102563,0.616117,1.101464,0.800732,0.879731,3.307689,3.300363,0.797362,4.909760,4.921820,0.004274
51.640054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.281068,0.937650,0.000183,0.000672,0.003419,0.016117,3.710912,3.327664,1.798289,1.104761,0.616483,1.106226,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
51.680053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.726687,3.311889,1.798289,1.102197,0.615750,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
51.720053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.280092,0.955510,0.000061,0.000672,0.003236,0.015995,3.726687,3.295186,1.798289,1.109156,0.617582,1.104394,0.799633,0.879193,3.307689,3.301279,0.797948,4.907080,4.925840,0.004274
51.760053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.202017,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.726687,3.299826,1.796824,1.107691,0.616483,1.101464,0.801831,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
51.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797800,1.101830,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
51.840053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.279116,0.946580,0.000183,0.000672,0.003358,0.015507,3.726687,3.289618,1.796824,1.106226,0.616117,1.100732,0.800365,0.879462,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
51.880053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.016117,3.696064,3.298898,1.796824,1.109156,0.610256,1.100732,0.801464,0.879731,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
51.920054,1,0.000000,0.213729,0.153221,0.020495,0.000000,0.178595,0.282044,1.973530,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.110622,0.605494,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.881620,4.909760,0.004274
51.960054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798777,1.104761,0.613919,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
52.000054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000733,0.003114,0.015629,3.699776,3.325809,1.797312,1.110622,0.616483,1.102197,0.802930,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
52.040053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003358,0.015873,3.713696,3.301682,1.799266,1.104761,0.616483,1.104028,0.801098,0.879999,3.305857,3.300363,0.797655,4.907080,4.919140,0.005128
52.080054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.710912,3.303538,1.798289,1.104761,0.616483,1.102197,0.803296,0.879193,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
52.120054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000122,0.000549,0.003419,0.015995,3.699776,3.293330,1.798777,1.101464,0.616483,1.104394,0.801098,0.879731,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
52.160054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.696064,3.299826,1.798289,1.101464,0.616849,1.104394,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
52.200053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003419,0.016117,3.696064,3.301682,1.797800,1.104394,0.615384,1.103662,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
52.240054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003297,0.015873,3.726687,3.295186,1.798289,1.107691,0.616117,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
