duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
49.500054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,0.982300,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.796824,1.104028,0.614285,1.102929,0.802930,0.879193,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
49.530053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.797800,1.103296,0.608791,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
49.560053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.280092,2.125340,0.000061,0.000672,0.003297,0.015751,3.697920,3.292402,1.798777,1.104394,0.601831,1.104028,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
49.590054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,1.759210,0.000061,0.001038,0.003297,0.015507,3.715552,3.294258,1.798289,1.102197,0.603296,1.099999,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
49.620054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.280092,1.000160,0.000061,0.000427,0.003419,0.015507,3.711840,3.357359,1.797800,1.107691,0.616849,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
49.650054,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.307249,1.798289,1.110622,0.616117,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
49.680054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.798289,1.104394,0.616483,1.102929,0.800732,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
49.710053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.732420,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.798777,1.104761,0.604029,1.104761,0.801464,0.878925,3.304026,3.300363,0.797948,4.901720,4.897700,0.004274
49.740054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,1.544890,0.000183,0.000427,0.003358,0.015263,3.710912,3.357359,1.797800,1.104761,0.612454,1.104028,0.801831,0.879193,3.305857,3.298531,0.797655,4.913780,4.919140,0.004274
49.770054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,0.991230,0.000061,0.000672,0.003297,0.015873,3.700704,3.299826,1.798289,1.110622,0.615750,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
49.800053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003297,0.015873,3.711840,3.325809,1.796824,1.102929,0.615750,1.104394,0.802930,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
49.830054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.181523,0.282044,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.327664,1.797800,1.102929,0.615018,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
49.860053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.101830,0.602564,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
49.890053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.473450,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.102929,0.616849,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.889660,4.895020,0.004274
49.920053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.303538,1.798777,1.110622,0.614651,1.101464,0.799267,0.879193,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
49.950053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.283996,0.982300,0.000061,0.000672,0.003419,0.015629,3.711840,3.294258,1.798289,1.109889,0.616483,1.104761,0.801831,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
49.980053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.015018,3.711840,3.327664,1.797800,1.101464,0.615384,1.104028,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
50.010053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003419,0.016117,3.711840,3.294258,1.798289,1.104761,0.615384,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
50.040054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.279116,2.393240,0.000183,0.000427,0.003358,0.015263,3.726687,3.294258,1.798289,1.104761,0.611721,1.104761,0.801464,0.879193,3.305857,3.300363,0.797655,4.892340,4.891000,0.004274
50.070054,1,0.000976,0.210801,0.153221,0.001952,0.000000,0.178595,0.284972,2.161060,0.000244,0.000549,0.003419,0.015629,3.721120,3.298898,1.797312,1.106226,0.601831,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.896360,4.919140,0.004274
50.100054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000427,0.003419,0.015385,3.719264,3.307249,1.797800,1.107325,0.616483,1.104761,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
50.130053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.279116,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.614651,1.102929,0.799633,0.879462,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
50.160054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.289618,1.797800,1.103296,0.615750,1.102929,0.801098,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
50.190053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000122,0.000549,0.003358,0.015507,3.711840,3.327664,1.796824,1.102197,0.615018,1.103296,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
50.220053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.750280,0.000183,0.000672,0.003358,0.015751,3.722976,3.301682,1.796824,1.110622,0.605860,1.103662,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
50.250055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,1.777070,0.000061,0.000427,0.003419,0.016117,3.719264,3.293330,1.797800,1.102929,0.599633,1.105494,0.801831,0.879462,3.304026,3.300363,0.796776,4.908420,4.919140,0.004274
50.280053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000427,0.003297,0.015385,3.715552,3.299826,1.798289,1.107691,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
50.310054,1,0.002928,0.212753,0.151269,0.000000,0.000000,0.179571,0.284972,0.991230,0.000244,0.000549,0.003358,0.015873,3.711840,3.293330,1.796824,1.104761,0.614651,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
50.340053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.283020,0.982300,0.000183,0.000672,0.003297,0.015629,3.719264,3.299826,1.797800,1.101464,0.616483,1.106226,0.801831,0.879462,3.304942,3.300363,0.797362,4.909760,4.923160,0.004274
50.370053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.278140,0.982300,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.798777,1.101464,0.616483,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.905740,4.907080,0.004274
50.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.283996,1.714560,0.000183,0.000672,0.003297,0.016117,3.696064,3.301682,1.797312,1.102197,0.603662,1.101830,0.801831,0.879462,3.304026,3.300363,0.797069,4.874920,4.907080,0.004274
50.430054,1,0.000000,0.271309,0.150293,0.000000,0.000000,0.202017,0.281068,2.009250,0.000061,0.000672,0.003358,0.015263,3.719264,3.301682,1.798289,1.107691,0.614651,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
50.460053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,1.000160,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.107325,0.614285,1.105494,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
50.490053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.799266,1.107691,0.616483,1.102929,0.801831,0.879193,3.304942,3.298531,0.797655,4.912440,4.919140,0.004274
50.520053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000427,0.003297,0.015507,3.703488,3.293330,1.798289,1.102929,0.617948,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
50.550053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.797800,1.107691,0.606593,1.101098,0.801464,0.879193,3.305857,3.302194,0.797655,4.892340,4.903060,0.004274
50.580053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.652210,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.102929,0.606593,1.102563,0.802930,0.879193,3.303110,3.300363,0.797362,4.881620,4.904400,0.004274
50.610054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000672,0.003297,0.015507,3.717408,3.301682,1.798289,1.109156,0.615384,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
50.640054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003358,0.015385,3.711840,3.297970,1.796824,1.103296,0.615018,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
50.670054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.104028,0.615750,1.104394,0.801464,0.878925,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
50.700054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.190306,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.799266,1.102929,0.615384,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
50.730053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.281068,2.402170,0.000122,0.000549,0.003419,0.015629,3.699776,3.298898,1.797800,1.109156,0.612820,1.104761,0.800732,0.879193,3.305857,3.299447,0.797362,4.888320,4.903060,0.004274
50.760053,1,0.001952,0.213729,0.151269,0.001952,0.000000,0.192258,0.282044,1.482380,0.000061,0.000427,0.003297,0.015507,3.711840,3.294258,1.798289,1.107325,0.602564,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
50.790054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.195186,0.280092,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.292402,1.798289,1.105860,0.613919,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
50.820054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.282044,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.107691,0.615018,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
50.850054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,0.991230,0.000061,0.000672,0.003297,0.015263,3.711840,3.299826,1.798289,1.103296,0.615750,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
50.880054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.293330,1.799266,1.112087,0.606959,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.899040,4.907080,0.004274
50.910054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,1.714560,0.000061,0.000672,0.003358,0.015263,3.719264,3.327664,1.797312,1.102197,0.604761,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.900380,4.907080,0.004274
50.940055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.199090,0.281068,1.000160,0.000183,0.000672,0.003236,0.015263,3.711840,3.307249,1.796824,1.109156,0.613552,1.102197,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
50.970054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.283020,0.991230,0.000183,0.000672,0.003236,0.015629,3.696064,3.295186,1.798289,1.106226,0.612820,1.100365,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
51.000054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003358,0.015140,3.711840,3.299826,1.798289,1.108424,0.615384,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
51.030054,1,0.000000,0.219584,0.187379,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.719264,3.307249,1.797800,1.107691,0.616117,1.104028,0.802930,0.879193,3.303110,3.299447,0.797655,4.912440,4.913780,0.004274
51.060054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.177619,0.282044,1.759210,0.000183,0.000672,0.003297,0.015629,3.715552,3.297970,1.798289,1.104761,0.602564,1.104761,0.800365,0.879193,3.303110,3.300363,0.796776,4.897700,4.907080,0.004274
51.090054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.176643,0.283020,0.991230,0.000305,0.000427,0.003358,0.015385,3.711840,3.298898,1.797312,1.102929,0.616117,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
51.120054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.015140,3.711840,3.327664,1.797312,1.110622,0.615018,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.917800,0.004274
51.150054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.104394,0.615018,1.101098,0.799267,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
51.180053,1,0.001952,0.210801,0.156149,0.000000,0.000000,0.178595,0.283020,1.482380,0.000061,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.110622,0.605494,1.101464,0.801831,0.879462,3.304026,3.299447,0.797655,4.899040,4.903060,0.004274
51.210054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.759210,0.000244,0.000672,0.003480,0.015018,3.697920,3.293330,1.798289,1.107691,0.610988,1.105127,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.921820,0.004274
51.240054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283996,0.991230,0.000061,0.000427,0.003297,0.016117,3.711840,3.303538,1.798289,1.109156,0.604029,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
51.270054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.798289,1.102563,0.615750,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
51.300053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,0.982300,0.000122,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.107691,0.609157,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.907080,4.920480,0.004274
51.330054,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.015263,3.700704,3.301682,1.796824,1.103296,0.615750,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.907080,4.885640,0.004274
51.360054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,2.116410,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798777,1.104761,0.605494,1.104028,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.912440,0.004274
51.390054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,1.714560,0.000061,0.000977,0.003419,0.015507,3.696064,3.295186,1.798289,1.102197,0.610622,1.106226,0.802930,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
51.420054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003358,0.015751,3.713696,3.311889,1.797312,1.110622,0.616117,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
51.450054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003236,0.015385,3.711840,3.291474,1.797800,1.101830,0.614651,1.102197,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
51.480053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.283996,0.982300,0.000244,0.000549,0.003419,0.015751,3.719264,3.298898,1.797800,1.107691,0.616849,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
51.510054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003297,0.015385,3.699776,3.307249,1.798289,1.110622,0.603296,1.101464,0.801464,0.879999,3.304942,3.299447,0.797655,4.886980,4.912440,0.004274
51.540054,1,0.000000,0.260573,0.153221,0.000000,0.000000,0.179571,0.279116,2.018180,0.000061,0.000427,0.003358,0.015629,3.715552,3.327664,1.798289,1.103296,0.602930,1.102929,0.801831,0.879731,3.304942,3.302194,0.797655,4.881620,4.907080,0.004274
51.570054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.703488,3.303538,1.796824,1.110622,0.615018,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
51.600054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.177619,0.282044,1.000160,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.797800,1.102929,0.613552,1.104028,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
51.630054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000061,0.000427,0.003236,0.015751,3.711840,3.295186,1.798289,1.104394,0.615750,1.100732,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
51.660053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.177619,0.283996,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.796824,1.107691,0.615384,1.104761,0.801464,0.879193,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
51.690054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000977,0.003297,0.015507,3.726687,3.303538,1.798777,1.104761,0.599999,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
51.720054,1,0.002928,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,2.339660,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.796824,1.106226,0.601098,1.105494,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
51.750054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015140,3.719264,3.292402,1.798777,1.106226,0.615018,1.105494,0.802930,0.879999,3.304942,3.299447,0.796776,4.907080,4.921820,0.004274
51.780054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.284972,0.991230,0.000061,0.000427,0.003419,0.015873,3.704416,3.292402,1.798289,1.101464,0.610988,1.101464,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
51.810054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,0.991230,0.000183,0.000427,0.003297,0.015629,3.704416,3.294258,1.798289,1.104761,0.613919,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.907080,0.004274
51.840054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.284972,2.161060,0.000122,0.000549,0.003419,0.015385,3.711840,3.307249,1.796824,1.101830,0.605860,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.885640,4.903060,0.004274
51.870054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.714560,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.107691,0.604761,1.104761,0.801831,0.878656,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
51.900054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.001038,0.003419,0.015263,3.711840,3.294258,1.798289,1.107691,0.611355,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
51.930054,1,0.000000,0.212753,0.155173,0.000976,0.000000,0.177619,0.283020,0.991230,0.000244,0.000672,0.003419,0.015385,3.704416,3.293330,1.796824,1.101830,0.615750,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
51.960053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.991230,0.000122,0.000549,0.003419,0.015385,3.719264,3.294258,1.798289,1.104028,0.615018,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
51.990054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000672,0.003358,0.015385,3.710912,3.291474,1.796824,1.101464,0.612454,1.104028,0.799633,0.879731,3.305857,3.300363,0.797362,4.892340,4.905740,0.004274
52.020054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,2.714720,0.000183,0.000672,0.003419,0.015263,3.719264,3.294258,1.798289,1.107691,0.603296,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.888320,4.903060,0.004274
52.050054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.946740,0.000061,0.000427,0.003480,0.015385,3.719264,3.327664,1.796824,1.107691,0.615018,1.104761,0.801831,0.879193,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
52.080054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003297,0.015263,3.711840,3.292402,1.798289,1.105127,0.615750,1.104394,0.800365,0.879193,3.303110,3.299447,0.796776,4.912440,4.919140,0.004274
52.110054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.283020,0.991230,0.000061,0.000977,0.003297,0.015263,3.711840,3.307249,1.798289,1.107691,0.615750,1.102929,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
52.140053,1,0.000000,0.211777,0.179571,0.000000,0.000000,0.178595,0.280092,0.991230,0.000061,0.000977,0.003297,0.015507,3.715552,3.292402,1.798289,1.102929,0.615384,1.102929,0.802930,0.879462,3.305857,3.298531,0.797362,4.911100,4.921820,0.004274
52.170054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.282044,2.375380,0.000183,0.000672,0.003297,0.015507,3.703488,3.301682,1.798289,1.109156,0.612087,1.105127,0.800732,0.879462,3.304026,3.299447,0.797948,4.888320,4.886980,0.004274
52.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.178920,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.101830,0.604029,1.104028,0.801464,0.879193,3.304942,3.299447,0.797362,4.899040,4.923160,0.004274
52.230054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000427,0.003297,0.015263,3.711840,3.307249,1.798289,1.107691,0.615018,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
52.260054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000427,0.003419,0.015507,3.711840,3.292402,1.799266,1.109156,0.614285,1.101098,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
52.290054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000305,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.616483,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
52.320054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.282044,0.991230,0.000244,0.000549,0.003358,0.015140,3.719264,3.301682,1.797800,1.104394,0.615384,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.913780,0.003419
52.350054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.280092,1.732420,0.000183,0.000672,0.003419,0.016117,3.719264,3.294258,1.796824,1.102563,0.604395,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.877600,4.912440,0.004274
52.380055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.192258,0.283996,2.000320,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.797800,1.107691,0.612454,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
52.410054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.195186,0.281068,0.991230,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.798777,1.106226,0.613186,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
52.440054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.195186,0.281068,0.991230,0.000061,0.000427,0.003297,0.015385,3.711840,3.357359,1.796824,1.110622,0.615018,1.102197,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
