duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.750054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.911020,0.000183,0.000427,0.003358,0.015140,3.701632,3.301682,1.796824,1.101830,0.606959,1.105127,0.801098,0.879731,3.304942,3.300363,0.797362,4.896360,4.903060,0.004274
41.800055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.191282,0.282044,1.116250,0.000244,0.000549,0.003419,0.015263,3.710912,3.307249,1.796824,1.104761,0.604761,1.104394,0.800732,0.879462,3.303110,3.300363,0.796776,4.896360,4.900380,0.004274
41.850055,1,0.001952,0.207873,0.155173,0.000000,0.000000,0.180547,0.283020,1.607400,0.000244,0.000611,0.003419,0.015018,3.710912,3.293330,1.799266,1.107691,0.602564,1.101464,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
41.900055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,1.848510,0.000183,0.000427,0.003480,0.015140,3.704416,3.311889,1.798289,1.101464,0.612820,1.101098,0.800732,0.879731,3.305857,3.298531,0.796776,4.912440,4.885640,0.004274
41.950054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,2.562910,0.000244,0.000549,0.003419,0.014530,3.696064,3.307249,1.797800,1.107691,0.614285,1.101464,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.900380,0.004274
42.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,1.928880,0.000061,0.000549,0.003358,0.014896,3.715552,3.301682,1.797800,1.104394,0.605128,1.099999,0.802930,0.879193,3.306773,3.299447,0.797655,4.884300,4.889660,0.005128
42.050054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.201042,0.284972,2.821880,0.000183,0.000427,0.003541,0.015140,3.697920,3.298898,1.796824,1.104761,0.601098,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.881620,4.900380,0.004274
42.100055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.116250,0.000244,0.000611,0.003419,0.014652,3.711840,3.293330,1.798289,1.106226,0.611721,1.102929,0.801098,0.879462,3.303110,3.298531,0.797655,4.881620,4.885640,0.004274
42.150055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.536120,0.000183,0.000427,0.003541,0.014774,3.711840,3.297970,1.797312,1.101830,0.606227,1.103296,0.800732,0.879731,3.304942,3.299447,0.797362,4.896360,4.904400,0.004274
42.200055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.678840,0.000183,0.000427,0.003419,0.015140,3.701632,3.307249,1.797800,1.101464,0.613919,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
42.250055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.183475,0.283020,1.598470,0.000183,0.000427,0.003419,0.015018,3.699776,3.297970,1.796824,1.104394,0.600732,1.104761,0.801831,0.879462,3.304026,3.298531,0.797362,4.876260,4.903060,0.004274
42.300054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.284972,1.839580,0.000244,0.000488,0.003419,0.015018,3.726687,3.293330,1.797312,1.105494,0.602564,1.104761,0.801464,0.879999,3.304942,3.298531,0.797362,4.899040,4.911100,0.004274
42.350054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.284972,1.116250,0.000183,0.000427,0.003419,0.015140,3.719264,3.298898,1.796824,1.104761,0.601098,1.100732,0.801098,0.879999,3.304026,3.300363,0.796776,4.896360,4.904400,0.005128
42.400055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.284972,1.893160,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.797800,1.107691,0.612087,1.104761,0.800732,0.879462,3.307689,3.300363,0.797069,4.908420,4.909760,0.004274
42.450055,1,0.000000,0.212753,0.159077,0.023422,0.000000,0.178595,0.283996,1.598470,0.000061,0.000549,0.003358,0.014896,3.719264,3.301682,1.797312,1.107691,0.606227,1.102197,0.799633,0.879999,3.304942,3.299447,0.797362,4.899040,4.904400,0.004274
42.500054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,1.839580,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.796824,1.107691,0.604029,1.104394,0.801098,0.879731,3.305857,3.300363,0.797069,4.901720,4.896360,0.004274
42.550054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.182499,0.283020,1.625260,0.000183,0.000427,0.003419,0.015018,3.697920,3.301682,1.797800,1.101830,0.612087,1.104394,0.802930,0.879462,3.305857,3.297616,0.797655,4.893680,4.896360,0.004274
42.600054,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.181523,0.284972,1.116250,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797800,1.107691,0.605860,1.100732,0.801098,0.879999,3.304026,3.298531,0.797362,4.891000,4.891000,0.004274
42.650055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.288875,2.259290,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.108424,0.612087,1.105494,0.800732,0.879999,3.305857,3.299447,0.797655,4.905740,4.897700,0.004274
42.700055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.192258,0.283020,1.964600,0.000183,0.000427,0.003480,0.015263,3.699776,3.293330,1.797312,1.108424,0.613919,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
42.750054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.919950,0.000183,0.000427,0.003419,0.014774,3.711840,3.301682,1.798289,1.109156,0.614651,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.884300,4.920480,0.004274
42.800055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,1.669910,0.000183,0.000427,0.003480,0.015018,3.711840,3.293330,1.798289,1.105494,0.605494,1.104761,0.802930,0.879462,3.305857,3.298531,0.797362,4.892340,4.905740,0.004274
42.850055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.202993,0.284972,1.625260,0.000244,0.000488,0.003480,0.015018,3.710912,3.298898,1.799266,1.107691,0.603662,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
42.900054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.116250,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.102197,0.602197,1.104394,0.802930,0.879193,3.306773,3.299447,0.797655,4.900380,4.907080,0.004274
42.950055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.195186,0.282044,1.839580,0.000183,0.000427,0.003419,0.015140,3.697920,3.298898,1.797312,1.109156,0.613552,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.903060,0.004274
43.000054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.284972,1.893160,0.000183,0.000427,0.003480,0.015140,3.696064,3.293330,1.798289,1.102929,0.606227,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.903060,4.920480,0.005128
43.050054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,2.223570,0.000244,0.000549,0.003419,0.014896,3.699776,3.307249,1.798289,1.101830,0.606593,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.893680,4.907080,0.004274
43.100055,1,0.000000,0.212753,0.152245,0.025374,0.000000,0.180547,0.283996,2.295010,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.798289,1.112087,0.602197,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.884300,4.904400,0.004274
43.150054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,2.562910,0.000061,0.000427,0.003480,0.015385,3.712768,3.357359,1.798289,1.107691,0.612820,1.104028,0.800732,0.879999,3.304026,3.298531,0.797362,4.888320,4.881620,0.004274
43.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.116250,0.000244,0.000488,0.003480,0.015018,3.711840,3.291474,1.798289,1.109156,0.606227,1.101098,0.801098,0.879999,3.304026,3.299447,0.797362,4.878940,4.904400,0.004274
43.250055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.181523,0.284972,1.946740,0.000183,0.000427,0.003480,0.015385,3.710912,3.293330,1.799266,1.108424,0.606227,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
43.300054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,2.821880,0.000183,0.000427,0.003419,0.015140,3.722976,3.301682,1.798289,1.107691,0.606959,1.104394,0.801831,0.879999,3.303110,3.299447,0.796776,4.885640,4.901720,0.004274
43.350055,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.193234,0.284972,1.875300,0.000061,0.000549,0.003419,0.014896,3.700704,3.307249,1.797800,1.102197,0.613919,1.104394,0.800732,0.879193,3.305857,3.299447,0.797362,4.886980,4.885640,0.004274
43.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.283996,1.116250,0.000061,0.000549,0.003358,0.014774,3.711840,3.357359,1.799266,1.104394,0.601465,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
43.450054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.181523,0.284972,2.134270,0.000183,0.000427,0.003358,0.015140,3.699776,3.301682,1.797312,1.102929,0.606959,1.105494,0.802930,0.879731,3.303110,3.299447,0.797655,4.877600,4.903060,0.004274
43.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.607400,0.000183,0.000549,0.003419,0.015140,3.722976,3.301682,1.796824,1.108058,0.599633,1.102197,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
43.550054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.181523,0.283020,1.830650,0.000183,0.000427,0.003480,0.015263,3.711840,3.357359,1.796824,1.106226,0.602564,1.100732,0.799633,0.879731,3.305857,3.299447,0.797362,4.877600,4.920480,0.004274
43.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.283020,2.000320,0.000244,0.000488,0.003358,0.015018,3.711840,3.298898,1.797800,1.103296,0.602197,1.104394,0.801098,0.879462,3.304942,3.297616,0.797948,4.896360,4.897700,0.004274
43.650054,1,0.000000,0.225440,0.153221,0.002928,0.000000,0.179571,0.284972,2.232500,0.000244,0.000549,0.003419,0.015507,3.710912,3.299826,1.798289,1.104394,0.602930,1.102929,0.799633,0.879193,3.305857,3.298531,0.797362,4.892340,4.899040,0.004274
43.700055,1,0.000000,0.212753,0.155173,0.015615,0.000000,0.179571,0.283996,2.268220,0.000183,0.000427,0.003480,0.015263,3.699776,3.301682,1.797312,1.101830,0.601098,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.885640,4.903060,0.004274
43.750055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,1.946740,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104394,0.615018,1.101098,0.803296,0.879731,3.306773,3.300363,0.797655,4.911100,4.886980,0.003419
43.800054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.303514,1.625260,0.000061,0.000672,0.003358,0.014774,3.719264,3.292402,1.797312,1.108424,0.614651,1.099999,0.801464,0.878925,3.304942,3.299447,0.797948,4.895020,4.920480,0.004274
43.850054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.284972,2.241430,0.000183,0.000427,0.003419,0.014530,3.722976,3.299826,1.798289,1.104761,0.605860,1.103662,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.888320,0.004274
43.900054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283996,2.866530,0.000122,0.000549,0.003419,0.015385,3.719264,3.299826,1.798777,1.102197,0.601831,1.104761,0.800365,0.879731,3.305857,3.300363,0.797362,4.891000,4.882960,0.005128
43.950054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.875300,0.000244,0.000549,0.003419,0.015018,3.699776,3.299826,1.798289,1.104761,0.601098,1.100732,0.801831,0.879462,3.305857,3.298531,0.797362,4.874920,4.911100,0.004274
44.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.193234,0.283996,1.107320,0.000183,0.000427,0.003419,0.014774,3.710912,3.298898,1.796824,1.107691,0.604029,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.896360,4.909760,0.004274
44.050055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.284972,2.562910,0.000183,0.000427,0.003541,0.015140,3.696064,3.297970,1.798289,1.104394,0.613552,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.909760,4.921820,0.004274
44.100054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.183475,0.283020,1.607400,0.000244,0.000488,0.003480,0.015629,3.711840,3.293330,1.797312,1.109156,0.601098,1.105127,0.801098,0.879462,3.304026,3.299447,0.797362,4.891000,4.897700,0.004274
44.150054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.830650,0.000183,0.000427,0.003419,0.015018,3.697920,3.298898,1.797312,1.102929,0.605860,1.104761,0.801831,0.879731,3.304942,3.299447,0.797655,4.870900,4.907080,0.004274
44.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.283996,1.803860,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.796824,1.102197,0.600366,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
44.250054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.192258,0.283020,1.107320,0.000244,0.000733,0.003419,0.014530,3.711840,3.311889,1.796824,1.104761,0.613919,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
44.300054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.181523,0.284972,1.607400,0.000183,0.000427,0.003480,0.015140,3.715552,3.327664,1.796824,1.109156,0.602930,1.101464,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
44.350054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.284972,1.839580,0.000244,0.000488,0.003358,0.015018,3.711840,3.301682,1.797800,1.107691,0.602930,1.104028,0.801098,0.879731,3.306773,3.299447,0.797069,4.900380,4.897700,0.004274
44.400054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.284972,1.616330,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.798289,1.106226,0.614285,1.102929,0.802930,0.879731,3.305857,3.299447,0.797362,4.892340,4.904400,0.005128
44.450054,1,0.000976,0.213729,0.151269,0.016591,0.000000,0.181523,0.282044,2.134270,0.000061,0.000549,0.003358,0.015140,3.719264,3.301682,1.797312,1.109156,0.606227,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.881620,4.905740,0.004274
44.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,2.839740,0.000244,0.000549,0.003419,0.015018,3.710912,3.294258,1.798777,1.106226,0.599633,1.100732,0.802930,0.879462,3.303110,3.298531,0.797362,4.892340,4.888320,0.004274
44.550054,1,0.002928,0.218608,0.153221,0.000000,0.000000,0.181523,0.283020,1.116250,0.000183,0.000427,0.003419,0.015018,3.711840,3.327664,1.798289,1.104028,0.603662,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
44.600055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,1.893160,0.000244,0.000733,0.003480,0.015018,3.710912,3.327664,1.797312,1.104394,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
44.650055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.190306,0.283020,2.661140,0.000122,0.000549,0.003419,0.015873,3.701632,3.294258,1.797800,1.109156,0.603662,1.101098,0.800732,0.879731,3.305857,3.298531,0.797362,4.876260,4.920480,0.004274
44.700054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.598470,0.000183,0.000427,0.003419,0.015629,3.696064,3.298898,1.798777,1.107691,0.600732,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.905740,0.004274
44.750054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.866370,0.000244,0.000549,0.003419,0.015140,3.697920,3.327664,1.796824,1.104761,0.599999,1.103296,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.912440,0.004274
44.800054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.107320,0.000244,0.000549,0.003419,0.015018,3.700704,3.292402,1.797800,1.101830,0.606959,1.100732,0.801098,0.879462,3.304942,3.299447,0.797362,4.896360,4.897700,0.004274
44.850055,1,0.000976,0.214705,0.189330,0.000000,0.000000,0.178595,0.283020,1.848510,0.000183,0.000427,0.003419,0.014774,3.719264,3.293330,1.798289,1.101464,0.610256,1.104394,0.801098,0.878925,3.304942,3.299447,0.797655,4.909760,4.893680,0.004274
44.900055,1,0.000000,0.212753,0.154197,0.000976,0.000000,0.191282,0.283996,2.169990,0.000183,0.000427,0.003480,0.015018,3.711840,3.303538,1.797800,1.105494,0.602564,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.892340,4.920480,0.004274
44.950054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,1.946740,0.000183,0.000427,0.003541,0.015140,3.703488,3.299826,1.799266,1.104761,0.602930,1.102197,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.899040,0.005128
45.000054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,2.036040,0.000183,0.000427,0.003358,0.015018,3.715552,3.325809,1.799266,1.110622,0.614651,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.899040,0.004274
45.050055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.116250,0.000183,0.000427,0.003297,0.015629,3.701632,3.307249,1.797800,1.101830,0.612087,1.104028,0.801464,0.879462,3.304942,3.299447,0.797362,4.900380,4.891000,0.004274
45.100055,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.182499,0.288875,2.232500,0.000244,0.000488,0.003419,0.015140,3.711840,3.294258,1.798777,1.102197,0.604761,1.101098,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.005128
45.150054,1,0.000976,0.213729,0.154197,0.000976,0.000000,0.179571,0.283996,2.036040,0.000061,0.000488,0.003358,0.015263,3.719264,3.293330,1.798289,1.104394,0.602930,1.099633,0.801464,0.879193,3.304942,3.299447,0.797362,4.888320,4.892340,0.004274
45.200055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.284972,1.893160,0.000183,0.000427,0.003480,0.015140,3.703488,3.295186,1.796335,1.104394,0.613919,1.100732,0.801464,0.879462,3.305857,3.299447,0.797655,4.886980,4.885640,0.004274
45.250054,1,0.000000,0.269357,0.155173,0.000000,0.000000,0.179571,0.283020,2.625420,0.000183,0.000427,0.003419,0.014652,3.703488,3.299826,1.798777,1.104761,0.603296,1.104761,0.801831,0.879731,3.304942,3.300363,0.797069,4.876260,4.904400,0.004274
45.300054,1,0.000000,0.214705,0.160052,0.007807,0.000000,0.193234,0.284972,1.607400,0.000183,0.000427,0.003419,0.015263,3.719264,3.301682,1.798777,1.107691,0.604029,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.900380,4.904400,0.004274
45.350054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.116250,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.797312,1.104761,0.604029,1.104761,0.802930,0.879999,3.305857,3.299447,0.797655,4.899040,4.892340,0.004274
45.400055,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.181523,0.286923,1.848510,0.000183,0.000427,0.003480,0.014652,3.711840,3.291474,1.799266,1.108424,0.613919,1.105127,0.801098,0.879193,3.305857,3.298531,0.797362,4.909760,4.920480,0.005128
45.450054,1,0.002928,0.230320,0.154197,0.000000,0.000000,0.181523,0.284972,1.830650,0.000244,0.000488,0.003480,0.015140,3.710912,3.311889,1.798289,1.104761,0.605860,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
45.500054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.287899,2.152130,0.000061,0.000549,0.003297,0.015018,3.699776,3.297970,1.799266,1.104394,0.603662,1.100732,0.801831,0.879193,3.304942,3.298531,0.797655,4.886980,4.899040,0.004274
45.550054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.191282,0.284972,1.982460,0.000183,0.000427,0.003419,0.015385,3.699776,3.301682,1.798289,1.104761,0.602564,1.104028,0.801464,0.879193,3.303110,3.299447,0.797362,4.880280,4.900380,0.004274
45.600054,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.283996,1.473450,0.000000,0.000549,0.003358,0.014896,3.711840,3.291474,1.797800,1.103296,0.613919,1.102929,0.801831,0.809352,3.304942,3.299447,0.797362,4.904400,4.908420,0.004274
45.650055,1,0.000000,0.212753,0.184451,0.000000,0.000000,0.180547,0.283020,1.339500,0.000244,0.000488,0.003480,0.015018,3.703488,3.311889,1.797800,1.102929,0.610988,1.104028,0.802930,0.809621,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
45.700055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,2.437890,0.000183,0.000427,0.003419,0.014896,3.711840,3.301682,1.797800,1.104761,0.603662,1.101464,0.801098,0.879731,3.305857,3.300363,0.796776,4.886980,4.899040,0.004274
45.750055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,2.545050,0.000244,0.000488,0.003358,0.015385,3.699776,3.311889,1.798289,1.104761,0.615018,1.100732,0.799633,0.879193,3.304026,3.299447,0.797362,4.893680,4.904400,0.004274
45.800055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.080690,0.000244,0.000611,0.003480,0.015385,3.711840,3.293330,1.798289,1.107691,0.613552,1.103662,0.801098,0.879462,3.304942,3.299447,0.797362,4.899040,4.893680,0.004274
45.850054,1,0.000000,0.218608,0.187379,0.000000,0.000000,0.179571,0.288875,2.241430,0.000183,0.000427,0.003419,0.015140,3.697920,3.293330,1.799266,1.110622,0.606959,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.919140,0.004274
45.900054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.839580,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.101830,0.600366,1.105127,0.802930,0.879462,3.304026,3.299447,0.797362,4.885640,4.900380,0.004274
45.950054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.281068,2.509330,0.000244,0.000549,0.003419,0.015385,3.726687,3.301682,1.797800,1.104761,0.612087,1.105127,0.800732,0.879731,3.305857,3.300363,0.798241,4.886980,4.885640,0.004274
46.000055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,1.116250,0.000183,0.000427,0.003480,0.015385,3.703488,3.357359,1.796824,1.104394,0.606593,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.878940,4.904400,0.004274
46.050055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.284972,1.116250,0.000183,0.000427,0.003419,0.014896,3.719264,3.293330,1.797312,1.104761,0.615750,1.101098,0.801098,0.879999,3.304942,3.297616,0.797362,4.888320,4.897700,0.004274
46.100056,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.180547,0.284972,2.830810,0.000122,0.000549,0.003419,0.015263,3.700704,3.307249,1.797800,1.101830,0.605860,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
46.150055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.857440,0.000122,0.000549,0.003419,0.015018,3.711840,3.294258,1.798777,1.102563,0.602564,1.100732,0.800732,0.879462,3.305857,3.299447,0.796776,4.911100,4.919140,0.004274
46.200055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.282044,1.830650,0.000244,0.000549,0.003358,0.015140,3.699776,3.298898,1.796824,1.112087,0.605860,1.104028,0.802930,0.879731,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
46.250054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,2.178920,0.000122,0.000549,0.003297,0.015140,3.704416,3.307249,1.797800,1.102563,0.601831,1.100732,0.799633,0.879462,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
46.300055,1,0.000976,0.213729,0.157125,0.000000,0.000000,0.180547,0.284972,1.116250,0.000061,0.000672,0.003419,0.015140,3.711840,3.293330,1.799266,1.104761,0.602564,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.895020,0.004274
46.350055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.197138,0.283996,1.848510,0.000244,0.000488,0.003419,0.015385,3.711840,3.298898,1.798289,1.104761,0.613919,1.102197,0.801831,0.879731,3.305857,3.300363,0.797069,4.912440,4.909760,0.004274
46.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,2.223570,0.000000,0.000549,0.003419,0.015140,3.710912,3.307249,1.798289,1.107691,0.603662,1.102929,0.802930,0.879731,3.304942,3.300363,0.796776,4.912440,4.897700,0.004274
46.450055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,2.259290,0.000244,0.000549,0.003480,0.015018,3.719264,3.301682,1.797800,1.104761,0.605860,1.101098,0.801831,0.879193,3.305857,3.299447,0.797362,4.901720,4.920480,0.004274
46.500055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.181523,0.283996,2.857600,0.000183,0.000427,0.003358,0.015263,3.711840,3.357359,1.797312,1.110622,0.603296,1.106226,0.801098,0.879731,3.305857,3.300363,0.796776,4.891000,4.889660,0.004274
46.550055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.866370,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.796824,1.104761,0.601831,1.104394,0.799633,0.879731,3.305857,3.300363,0.796776,4.888320,4.912440,0.004274
46.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.283996,1.125180,0.000183,0.000427,0.003419,0.015140,3.701632,3.299826,1.798289,1.107691,0.600366,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
46.650055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.152130,0.000244,0.000549,0.003297,0.015385,3.715552,3.297970,1.797312,1.107691,0.612454,1.099999,0.801831,0.879731,3.304026,3.300363,0.797655,4.909760,4.917800,0.004274
