duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.282044,0.616170,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.798777,1.101464,0.616483,1.102929,0.801098,0.749181,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
39.400056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.181523,0.281068,0.866210,0.000061,0.000549,0.003297,0.015629,3.699776,3.301682,1.798777,1.104761,0.601465,1.104394,0.801098,0.749987,3.307689,3.300363,0.796776,4.917800,4.928520,0.004274
39.600070,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.282044,0.616170,0.000061,0.000549,0.003236,0.015629,3.697920,3.301682,1.798289,1.104761,0.615384,1.104394,0.801098,0.748375,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
39.800061,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.193234,0.281068,0.616170,0.000244,0.000549,0.003297,0.015873,3.715552,3.301682,1.798289,1.104394,0.616117,1.102197,0.801831,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
40.000058,1,0.001952,0.213729,0.147365,0.000000,0.000000,0.179571,0.281068,0.616170,0.000244,0.000549,0.003419,0.015385,3.715552,3.325809,1.798289,1.102197,0.616483,1.105494,0.798900,0.747569,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
40.200058,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.281068,0.616170,0.000061,0.000549,0.003114,0.015873,3.711840,3.311889,1.796824,1.104761,0.616483,1.103662,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
40.400056,1,0.000976,0.214705,0.146390,0.000000,0.000000,0.181523,0.282044,0.616170,0.000183,0.000977,0.003297,0.015507,3.722976,3.299826,1.796824,1.110622,0.616483,1.102929,0.802930,0.749718,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
40.600056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.281068,0.616170,0.000061,0.000549,0.003297,0.016117,3.711840,3.293330,1.797800,1.107691,0.616483,1.102929,0.799633,0.749987,3.305857,3.299447,0.798241,4.919140,4.929860,0.004274
40.800059,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.177619,0.283020,0.616170,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.110622,0.612454,1.102929,0.799633,0.749181,3.306773,3.301279,0.797948,4.927180,4.935220,0.004274
41.000059,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.181523,0.280092,0.607240,0.000183,0.000549,0.003236,0.015507,3.711840,3.357359,1.796824,1.110622,0.616483,1.104028,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
41.200055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000305,0.000672,0.003358,0.015507,3.710912,3.299826,1.797800,1.107691,0.616849,1.104394,0.800365,0.879462,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
41.400055,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.180547,0.282044,0.919790,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.798289,1.109156,0.615750,1.106226,0.799633,0.879193,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
41.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000427,0.003297,0.015507,3.704416,3.295186,1.798289,1.102197,0.616483,1.104394,0.801464,0.879193,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
41.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.928720,0.000244,0.000549,0.003297,0.015507,3.704416,3.298898,1.797312,1.101830,0.617582,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
42.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000427,0.003358,0.016117,3.699776,3.293330,1.798289,1.107325,0.616483,1.104394,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
42.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003236,0.015873,3.726687,3.293330,1.798289,1.102197,0.613919,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
42.400054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.192258,0.282044,0.919790,0.000305,0.000672,0.003358,0.015263,3.719264,3.311889,1.798777,1.102929,0.616483,1.106226,0.802197,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
42.600055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.796824,1.101464,0.616483,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
42.800057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003297,0.015995,3.710912,3.295186,1.798289,1.107691,0.615750,1.101098,0.803662,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
43.000055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003419,0.015995,3.703488,3.301682,1.798289,1.105127,0.615018,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
43.200054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000305,0.000672,0.003358,0.015629,3.697920,3.293330,1.799266,1.107325,0.615750,1.104761,0.803296,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
43.400054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.910860,0.000061,0.000672,0.003358,0.016117,3.719264,3.301682,1.796824,1.101464,0.616117,1.101464,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
43.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.704416,3.295186,1.799266,1.104028,0.615750,1.104761,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
43.800058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000122,0.000549,0.003358,0.015507,3.710912,3.291474,1.797800,1.107691,0.615750,1.099999,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
44.000054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000305,0.000549,0.003358,0.016117,3.703488,3.301682,1.797800,1.101464,0.615384,1.100732,0.801098,0.879731,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
44.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003358,0.015507,3.710912,3.325809,1.796824,1.104761,0.616849,1.105127,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
44.400053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000244,0.000549,0.003358,0.016606,3.726687,3.301682,1.797800,1.104761,0.616483,1.104761,0.800732,0.879731,3.303110,3.299447,0.798241,4.913780,4.924500,0.004274
44.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000672,0.003358,0.015507,3.726687,3.301682,1.799266,1.107691,0.615750,1.106226,0.801098,0.879462,3.306773,3.301279,0.797655,4.912440,4.921820,0.004274
44.800056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,0.919790,0.000244,0.000549,0.003236,0.016361,3.703488,3.299826,1.797800,1.107691,0.616483,1.102197,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
45.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.189330,0.280092,0.928720,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.798777,1.102197,0.617582,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
45.200054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.910860,0.000061,0.000672,0.003358,0.016117,3.700704,3.313745,1.798289,1.104761,0.617216,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.912440,4.925840,0.004274
45.400054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.279116,0.919790,0.000061,0.000427,0.003358,0.015995,3.726687,3.311889,1.799266,1.107691,0.616483,1.105127,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
45.600055,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000672,0.003358,0.016117,3.697920,3.291474,1.796824,1.107691,0.616117,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
45.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000549,0.003358,0.015629,3.699776,3.327664,1.796824,1.104394,0.615750,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
46.000054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003236,0.016117,3.704416,3.293330,1.798289,1.104761,0.616483,1.102197,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
46.200056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.280092,0.625100,0.000061,0.000549,0.003480,0.015995,3.703488,3.301682,1.797800,1.107325,0.615750,1.101098,0.800732,0.749181,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
46.400060,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.179571,0.283020,0.767980,0.000061,0.000672,0.003236,0.016117,3.711840,3.295186,1.796824,1.112087,0.616483,1.104394,0.801098,0.799950,3.305857,3.300363,0.797948,4.917800,4.924500,0.004274
46.600065,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.280092,0.634030,0.000183,0.000977,0.003419,0.015629,3.701632,3.307249,1.797800,1.107691,0.615750,1.103296,0.800365,0.748644,3.303110,3.299447,0.797655,4.924500,4.939240,0.005128
46.800059,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.179571,0.281068,0.616170,0.000183,0.000549,0.003297,0.015629,3.699776,3.301682,1.797800,1.101830,0.615750,1.105127,0.801831,0.749181,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
47.000060,1,0.000976,0.214705,0.147365,0.000000,0.000000,0.189330,0.281068,0.616170,0.000244,0.000549,0.003297,0.015385,3.721120,3.301682,1.798289,1.104394,0.614285,1.101464,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
47.200059,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.282044,0.616170,0.000305,0.000549,0.003297,0.015629,3.726687,3.298898,1.797312,1.107325,0.617216,1.106226,0.801098,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
47.400058,1,0.000000,0.228368,0.145414,0.000000,0.000000,0.177619,0.280092,0.625100,0.000183,0.000549,0.003297,0.016117,3.704416,3.307249,1.798289,1.102197,0.616483,1.102929,0.801098,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
47.600057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.279116,0.616170,0.000305,0.000733,0.003114,0.015507,3.711840,3.357359,1.798289,1.104761,0.616483,1.102929,0.801098,0.749450,3.305857,3.300363,0.798241,4.924500,4.929860,0.004274
47.800063,1,0.000000,0.245934,0.151269,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.107691,0.610622,1.104394,0.801098,0.749718,3.304942,3.300363,0.797948,4.920480,4.923160,0.004274
48.000055,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003358,0.015873,3.715552,3.298898,1.797312,1.103296,0.616483,1.100732,0.799633,0.879193,3.305857,3.302194,0.797655,4.911100,4.919140,0.004274
48.200054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.919790,0.000244,0.000549,0.003419,0.016117,3.699776,3.311889,1.797800,1.107691,0.616117,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
48.400054,1,0.000000,0.273260,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003419,0.015629,3.711840,3.294258,1.797800,1.108058,0.616849,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
48.600054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000672,0.003419,0.016117,3.703488,3.311889,1.796824,1.107691,0.616483,1.102929,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.920480,0.005128
48.800056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000305,0.000427,0.003419,0.016117,3.699776,3.292402,1.798289,1.107325,0.616483,1.105494,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
49.000054,1,0.000976,0.212753,0.190306,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000794,0.003358,0.015507,3.699776,3.291474,1.797800,1.103296,0.615750,1.101098,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
49.200054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.178595,0.283996,0.919790,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.797800,1.107691,0.616849,1.104761,0.802930,0.879462,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
49.400054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,2.044970,0.000244,0.000549,0.003419,0.015995,3.719264,3.295186,1.798777,1.101098,0.602930,1.104761,0.801464,0.879731,3.306773,3.302194,0.797655,4.900380,4.909760,0.005128
49.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.283020,0.928720,0.000244,0.000549,0.003480,0.016117,3.704416,3.307249,1.798777,1.101464,0.615384,1.104761,0.798900,0.879462,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
49.800056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.910860,0.000183,0.000672,0.003236,0.016606,3.699776,3.307249,1.797312,1.110622,0.616483,1.104761,0.800732,0.879731,3.307689,3.300363,0.798241,4.912440,4.921820,0.004274
50.000055,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.797800,1.105494,0.615018,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
50.200054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000549,0.003236,0.015507,3.700704,3.301682,1.797800,1.101464,0.616483,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.908420,4.919140,0.004274
50.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003419,0.015751,3.701632,3.293330,1.796824,1.107691,0.610988,1.102929,0.801464,0.879731,3.305857,3.300363,0.798241,4.897700,4.886980,0.004274
50.600055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.000427,0.003358,0.016239,3.697920,3.357359,1.796824,1.109156,0.615018,1.101464,0.800732,0.878925,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
50.800056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.703488,3.301682,1.796824,1.101464,0.616117,1.100732,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
51.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.280092,0.937650,0.000305,0.000672,0.003419,0.016117,3.719264,3.293330,1.798777,1.102197,0.617216,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
51.200054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.919790,0.000244,0.000672,0.003358,0.016117,3.699776,3.293330,1.797800,1.104761,0.615384,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
51.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003358,0.016117,3.704416,3.301682,1.796824,1.102197,0.614651,1.105494,0.802930,0.879462,3.305857,3.300363,0.798241,4.911100,4.919140,0.004274
51.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000305,0.000427,0.003358,0.016117,3.710912,3.327664,1.796824,1.106226,0.613552,1.102929,0.800732,0.879193,3.305857,3.299447,0.798241,4.913780,4.921820,0.005128
51.800058,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.277164,0.919790,0.000244,0.000549,0.003419,0.016117,3.711840,3.301682,1.797800,1.105127,0.613552,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
52.000055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000427,0.003358,0.015507,3.703488,3.327664,1.796335,1.107691,0.616849,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
52.200054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000672,0.003419,0.016117,3.699776,3.325809,1.797800,1.106226,0.604395,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.885640,4.909760,0.004274
52.400055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003358,0.015995,3.719264,3.298898,1.797312,1.103296,0.614651,1.102197,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
52.600055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003419,0.015507,3.697920,3.293330,1.797312,1.102929,0.616483,1.101464,0.801831,0.879193,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
52.800056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.279116,0.937650,0.000061,0.000672,0.003297,0.015873,3.699776,3.301682,1.797800,1.101830,0.611721,1.101464,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
53.000059,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.189330,0.280092,0.616170,0.000305,0.000549,0.003358,0.015629,3.710912,3.289618,1.796824,1.101464,0.615750,1.102929,0.801098,0.748913,3.306773,3.301279,0.797655,4.924500,4.937900,0.004274
53.200057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.181523,0.283020,0.616170,0.000122,0.000549,0.003419,0.016117,3.711840,3.303538,1.797800,1.109156,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
53.400056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,0.910860,0.000305,0.000672,0.003419,0.015873,3.699776,3.327664,1.797312,1.107691,0.613552,1.101098,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
53.600054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.190306,0.282044,0.928720,0.000244,0.000549,0.003419,0.015629,3.704416,3.327664,1.797800,1.109889,0.616849,1.100732,0.801831,0.879193,3.306773,3.302194,0.797948,4.911100,4.921820,0.004274
53.800056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.177619,0.281068,0.919790,0.000244,0.000549,0.003358,0.015873,3.697920,3.301682,1.798777,1.107691,0.616483,1.102929,0.801831,0.879193,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
54.000054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003419,0.016117,3.697920,3.295186,1.796824,1.102929,0.616117,1.105127,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
54.200054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000549,0.003419,0.016117,3.703488,3.357359,1.797800,1.107691,0.616483,1.104394,0.801464,0.879462,3.306773,3.302194,0.797655,4.911100,4.923160,0.005128
54.400054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.703488,3.307249,1.798289,1.101464,0.613919,1.104394,0.801464,0.879999,3.305857,3.299447,0.797948,4.912440,4.921820,0.004274
54.600055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000305,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.104761,0.615750,1.100732,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
54.800055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000549,0.003236,0.016117,3.704416,3.299826,1.796824,1.110622,0.615018,1.105494,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
55.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000305,0.000672,0.003358,0.016117,3.710912,3.298898,1.798777,1.101830,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
55.200055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000305,0.000672,0.003358,0.015507,3.696993,3.355503,1.796824,1.112087,0.609889,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
55.400054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003358,0.016117,3.726687,3.293330,1.797312,1.107325,0.615018,1.105127,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.913780,0.004274
55.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,0.937650,0.000061,0.000672,0.003236,0.015995,3.703488,3.291474,1.798289,1.107691,0.616117,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
55.800057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.000977,0.003358,0.016117,3.697920,3.301682,1.798289,1.107325,0.616483,1.101098,0.801831,0.879193,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
56.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003297,0.015263,3.699776,3.301682,1.796824,1.104394,0.615384,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
56.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000061,0.000672,0.003236,0.015507,3.701632,3.292402,1.799266,1.107325,0.616849,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
56.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.102197,0.613552,1.102929,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
56.600054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.798289,1.103296,0.616483,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
56.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000061,0.000672,0.003358,0.016117,3.696064,3.301682,1.797312,1.102929,0.616483,1.105127,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
57.000075,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,1.946740,0.000183,0.000427,0.003236,0.016117,3.697920,3.291474,1.798777,1.110622,0.612087,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
57.200055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000672,0.003358,0.015507,3.697920,3.293330,1.798289,1.101464,0.616483,1.105494,0.801464,0.879462,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
57.400054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000305,0.000672,0.003297,0.015507,3.710912,3.298898,1.797312,1.104761,0.614285,1.101464,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
57.600054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.280092,0.928720,0.000244,0.000549,0.003297,0.015385,3.704416,3.292402,1.797312,1.101464,0.616483,1.102929,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
57.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000672,0.003358,0.015507,3.700704,3.327664,1.798289,1.103296,0.616483,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
58.000056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000427,0.003358,0.015873,3.704416,3.294258,1.798777,1.107691,0.615018,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
58.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.280092,0.928720,0.000244,0.000549,0.003419,0.015629,3.697920,3.298898,1.798289,1.107691,0.615384,1.101464,0.800732,0.879731,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
58.400072,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.625100,0.000183,0.000549,0.003175,0.015751,3.704416,3.301682,1.797312,1.107691,0.615018,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
58.600058,1,0.000976,0.222512,0.147365,0.000000,0.000000,0.179571,0.283020,0.625100,0.000061,0.000672,0.003358,0.015995,3.726687,3.295186,1.796824,1.102563,0.616483,1.102929,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
58.800060,1,0.000000,0.217632,0.149317,0.000000,0.000000,0.178595,0.280092,0.625100,0.000183,0.000549,0.003419,0.015507,3.726687,3.325809,1.796824,1.106226,0.615750,1.105127,0.800732,0.749181,3.305857,3.300363,0.797362,4.927180,4.935220,0.004274
