duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.283996,0.964440,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798777,1.101830,0.617216,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.915120,4.920480,0.004274
42.900054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,2.134270,0.000183,0.000427,0.003358,0.016117,3.703488,3.295186,1.796824,1.106226,0.605494,1.100732,0.801831,0.881074,3.305857,3.300363,0.797948,4.888320,4.921820,0.004274
43.000055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.016117,3.710912,3.291474,1.797312,1.101464,0.615750,1.100365,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
43.100054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.281068,0.964440,0.000244,0.000549,0.003358,0.015873,3.704416,3.327664,1.797800,1.102929,0.614651,1.100732,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
43.200053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,1.518100,0.000183,0.000672,0.003358,0.015629,3.710912,3.289618,1.797312,1.104761,0.606227,1.101464,0.801831,0.879193,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
43.300055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000672,0.003297,0.015507,3.715552,3.299826,1.797800,1.107691,0.615750,1.105494,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.924500,0.004274
43.400056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003419,0.015629,3.719264,3.301682,1.798289,1.101830,0.610988,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
43.500055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000672,0.003480,0.015385,3.719264,3.293330,1.798289,1.104761,0.616849,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
43.600054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.797800,1.107691,0.616117,1.105127,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
43.700054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.715552,3.292402,1.798289,1.101830,0.617216,1.100732,0.798900,0.879999,3.307689,3.299447,0.797655,4.907080,4.921820,0.005128
43.800055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.281068,1.991390,0.000183,0.000672,0.003297,0.015873,3.700704,3.298898,1.797312,1.104394,0.602564,1.102929,0.801831,0.879193,3.307689,3.300363,0.798241,4.896360,4.909760,0.004274
43.900054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.199090,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.719264,3.327664,1.796824,1.107691,0.616483,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
44.000054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.191282,0.280092,0.964440,0.000183,0.000427,0.003297,0.015507,3.719264,3.293330,1.796824,1.108424,0.615750,1.104394,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
44.100054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000305,0.000549,0.003358,0.015629,3.717408,3.298898,1.798289,1.107691,0.614285,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.915120,4.920480,0.005128
44.200055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.101830,0.612087,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
44.300055,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.797312,1.101464,0.616483,1.104028,0.801098,0.881074,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
44.400059,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000061,0.000427,0.003236,0.015873,3.711840,3.293330,1.797312,1.107691,0.612820,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.005128
44.500056,1,0.000976,0.260573,0.152245,0.000000,0.000000,0.179571,0.280092,1.741350,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.107691,0.606959,1.105127,0.800732,0.879462,3.307689,3.300363,0.797948,4.896360,4.907080,0.004274
44.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.710912,3.327664,1.797312,1.106226,0.615750,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.925840,0.004274
44.700055,1,0.000000,0.280092,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.015385,3.717408,3.301682,1.798777,1.106226,0.615750,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
44.800054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.176643,0.282044,0.955510,0.000061,0.000549,0.003419,0.015629,3.711840,3.307249,1.797800,1.101464,0.615018,1.102197,0.802930,0.879193,3.304026,3.299447,0.798241,4.903060,4.921820,0.004274
44.900056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.719264,3.293330,1.798289,1.107691,0.615018,1.106226,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
45.000055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003358,0.015629,3.719264,3.295186,1.796824,1.102197,0.616849,1.104394,0.800365,0.878656,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
45.100054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,1.696700,0.000244,0.000549,0.003297,0.015751,3.710912,3.297970,1.796824,1.102197,0.604395,1.101464,0.800732,0.879731,3.306773,3.300363,0.797655,4.901720,4.907080,0.004274
45.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202993,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.700704,3.299826,1.798777,1.101464,0.616117,1.101098,0.799267,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
45.300054,1,0.000000,0.211777,0.185427,0.000000,0.000000,0.190306,0.281068,0.964440,0.000244,0.000549,0.003419,0.015140,3.726687,3.299826,1.798777,1.107691,0.617216,1.102929,0.801831,0.881074,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
45.400058,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283996,0.964440,0.000183,0.000672,0.003419,0.015873,3.719264,3.301682,1.798289,1.101464,0.617582,1.101464,0.800732,0.879731,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
45.500055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.182499,0.281068,0.973370,0.000244,0.000549,0.003480,0.015385,3.715552,3.327664,1.797800,1.103296,0.615384,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
45.600055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000061,0.000672,0.003419,0.015507,3.711840,3.292402,1.797800,1.110622,0.616483,1.101098,0.799633,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
45.700055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.797800,1.107691,0.616117,1.102929,0.801098,0.876507,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
45.800054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,1.455590,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.798777,1.107691,0.606593,1.102563,0.799633,0.879193,3.305857,3.299447,0.797948,4.888320,4.892340,0.004274
45.900054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015629,3.726687,3.291474,1.798289,1.102197,0.616483,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
46.000055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.201042,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.715552,3.294258,1.796824,1.102563,0.616483,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
46.100054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.101830,0.616117,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.895020,0.005128
46.200055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.104761,0.616117,1.099999,0.800365,0.879193,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
46.300054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.798289,1.107691,0.616117,1.102197,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
46.400059,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000061,0.000672,0.003419,0.016117,3.719264,3.293330,1.797800,1.107691,0.616117,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
46.500056,1,0.000000,0.211777,0.156149,0.024398,0.000000,0.191282,0.281068,1.446660,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.797312,1.102197,0.604761,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.901720,4.909760,0.004274
46.600055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.107691,0.616849,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
46.700054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107325,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
46.800055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.016117,3.713696,3.298898,1.796824,1.110622,0.605860,1.104761,0.801831,0.878925,3.304942,3.301279,0.797948,4.899040,4.907080,0.004274
46.900056,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000549,0.003297,0.015873,3.711840,3.301682,1.797800,1.102929,0.615018,1.101464,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
47.000055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798777,1.101830,0.616117,1.105127,0.801098,0.879193,3.304942,3.302194,0.797655,4.911100,4.920480,0.004274
47.100055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000549,0.003297,0.015629,3.711840,3.301682,1.796824,1.103296,0.617216,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
47.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000916,0.003358,0.015507,3.711840,3.311889,1.796824,1.102197,0.615384,1.104028,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
47.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003480,0.015507,3.726687,3.311889,1.798289,1.103296,0.616849,1.100732,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
47.400058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202017,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.701632,3.307249,1.798777,1.107691,0.606593,1.104761,0.800732,0.879193,3.304942,3.298531,0.797655,4.912440,4.921820,0.004274
47.500054,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.282044,1.687770,0.000183,0.000672,0.003358,0.016117,3.710912,3.357359,1.798289,1.104761,0.601831,1.102929,0.802197,0.770134,3.305857,3.300363,0.797655,4.909760,4.912440,0.004274
47.600057,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.283020,0.767980,0.000244,0.000549,0.003358,0.016606,3.726687,3.301682,1.797800,1.101830,0.616483,1.102197,0.801464,0.799413,3.304942,3.299447,0.797948,4.915120,4.929860,0.003419
47.700055,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.179571,0.282044,0.759050,0.000305,0.000672,0.003358,0.015873,3.726687,3.327664,1.796824,1.101464,0.615384,1.104394,0.799633,0.799682,3.305857,3.299447,0.797948,4.920480,4.925840,0.004274
47.800057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.191282,0.281068,0.660820,0.000183,0.000427,0.003358,0.015873,3.711840,3.298898,1.796824,1.106226,0.617216,1.102929,0.801098,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
47.900057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.182499,0.283996,1.018020,0.000061,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.102929,0.607325,1.101464,0.800732,0.749987,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
48.000055,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.181523,0.281068,0.803700,0.000244,0.000549,0.003236,0.016117,3.719264,3.295186,1.798777,1.104028,0.615750,1.100732,0.799267,0.809621,3.305857,3.299447,0.797948,4.917800,4.925840,0.004274
48.100055,1,0.000000,0.217632,0.149317,0.000000,0.000000,0.178595,0.281068,0.750120,0.000244,0.000549,0.003419,0.015507,3.715552,3.293330,1.798777,1.101830,0.615750,1.100732,0.799633,0.799413,3.304942,3.300363,0.797948,4.917800,4.927180,0.005128
48.200059,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.660820,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.797312,1.102197,0.615018,1.104761,0.802930,0.750256,3.305857,3.302194,0.798241,4.928520,4.937900,0.004274
48.300058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.660820,0.000061,0.000977,0.003297,0.015873,3.711840,3.294258,1.797800,1.107325,0.614651,1.101464,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
48.400060,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.178595,0.283020,1.018020,0.000305,0.000672,0.003297,0.016117,3.703488,3.301682,1.797800,1.110622,0.609157,1.101464,0.799633,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
48.500054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.181523,0.283996,0.964440,0.000305,0.000549,0.003297,0.015873,3.711840,3.301682,1.798777,1.104761,0.615750,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.005128
48.600055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015385,3.719264,3.293330,1.797312,1.108424,0.616117,1.102929,0.802930,0.878656,3.304942,3.301279,0.797655,4.911100,4.923160,0.005128
48.700054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.193234,0.281068,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.798289,1.107325,0.616483,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
48.800055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,1.777070,0.000183,0.000427,0.003358,0.015263,3.722976,3.307249,1.798289,1.107691,0.601831,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.888320,4.896360,0.004274
48.900055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.104761,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
49.000055,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.101830,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
49.100055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.717408,3.301682,1.798289,1.107691,0.616117,1.102563,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
49.200056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000305,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.105494,0.614651,1.102563,0.800732,0.879731,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
49.300055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.797800,1.110622,0.616483,1.104028,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
49.400058,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003480,0.015507,3.719264,3.293330,1.798289,1.107691,0.616117,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
49.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.535960,0.000244,0.000549,0.003419,0.015873,3.697920,3.293330,1.798289,1.107691,0.606593,1.100732,0.802930,0.879731,3.306773,3.300363,0.798241,4.897700,4.907080,0.004274
49.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.797800,1.107691,0.616483,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
49.700054,1,0.001952,0.209825,0.151269,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003480,0.016117,3.719264,3.291474,1.798289,1.103296,0.616483,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
49.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000672,0.003419,0.016117,3.711840,3.294258,1.797800,1.107325,0.609523,1.101464,0.801098,0.879462,3.305857,3.299447,0.797655,4.892340,4.886980,0.005128
49.900055,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.181523,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798777,1.107691,0.615750,1.102929,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
50.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.796824,1.109156,0.615018,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
50.100054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.687770,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797312,1.101464,0.606227,1.104028,0.801831,0.879731,3.305857,3.300363,0.796776,4.897700,4.912440,0.004274
50.200055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003419,0.015995,3.711840,3.303538,1.799266,1.101830,0.616117,1.101098,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
50.300054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003480,0.015507,3.715552,3.327664,1.798289,1.107691,0.615750,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
50.400059,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.189330,0.283020,0.964440,0.000183,0.000794,0.003358,0.015507,3.712768,3.357359,1.797800,1.110622,0.615384,1.104761,0.800365,0.879731,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
50.500058,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.110622,0.616117,1.103296,0.802930,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
50.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000672,0.003358,0.015507,3.715552,3.293330,1.797800,1.104761,0.615750,1.102197,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
50.700055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000977,0.003358,0.016117,3.719264,3.307249,1.798289,1.101464,0.616117,1.104028,0.801831,0.879999,3.304026,3.300363,0.797948,4.909760,4.919140,0.004274
50.800054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.437730,0.000244,0.000549,0.003480,0.015873,3.726687,3.298898,1.797800,1.109156,0.601098,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.886980,4.892340,0.004274
50.900055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.278140,0.955510,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.798777,1.110622,0.614285,1.105494,0.801831,0.879462,3.306773,3.302194,0.797655,4.911100,4.919140,0.004274
51.000055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000977,0.003419,0.015629,3.711840,3.299826,1.798289,1.110622,0.615750,1.104394,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
51.100054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.176643,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.104028,0.615750,1.100732,0.801098,0.879193,3.305857,3.299447,0.798241,4.912440,4.896360,0.005128
51.200056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.193234,0.282044,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.291474,1.798289,1.101464,0.616483,1.101098,0.799267,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
51.300056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.283020,0.982300,0.000244,0.000672,0.003419,0.016606,3.726687,3.293330,1.798289,1.108424,0.615750,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
51.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003419,0.015140,3.711840,3.307249,1.798289,1.108424,0.616483,1.104394,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.005128
51.500055,1,0.000976,0.210801,0.160052,0.023422,0.000000,0.179571,0.283020,1.437730,0.000183,0.000427,0.003419,0.016117,3.719264,3.307249,1.797800,1.106226,0.602197,1.102929,0.798900,0.879193,3.304942,3.301279,0.797655,4.900380,4.920480,0.005128
51.600054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000061,0.000427,0.003297,0.015629,3.715552,3.294258,1.798289,1.107691,0.615384,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
51.700055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.107691,0.616483,1.102929,0.800732,0.878656,3.305857,3.300363,0.797655,4.912440,4.915120,0.005128
51.800054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000305,0.000672,0.003480,0.015507,3.710912,3.311889,1.796824,1.102197,0.601831,1.099999,0.801831,0.879731,3.305857,3.299447,0.798241,4.897700,4.907080,0.005128
51.900055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015629,3.715552,3.291474,1.797312,1.107691,0.615018,1.104761,0.800365,0.879462,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
52.000055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.713696,3.293330,1.798289,1.101464,0.615018,1.102929,0.801098,0.879193,3.305857,3.300363,0.797948,4.911100,4.921820,0.004274
52.100053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,0.982300,0.000122,0.000549,0.003358,0.015507,3.726687,3.357359,1.797312,1.101830,0.615018,1.104394,0.801098,0.878925,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
52.200056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.176643,0.281068,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.325809,1.796824,1.103296,0.613186,1.103296,0.799633,0.879193,3.305857,3.300363,0.798241,4.909760,4.919140,0.004274
52.300054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.797312,1.109156,0.615018,1.099999,0.802930,0.879462,3.305857,3.302194,0.797655,4.912440,4.924500,0.004274
52.400058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.280092,0.964440,0.000305,0.000427,0.003358,0.015507,3.719264,3.295186,1.798777,1.102929,0.615384,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
52.500057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.202017,0.282044,2.670070,0.000183,0.000427,0.003358,0.015629,3.719264,3.295186,1.798289,1.106226,0.603296,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.889660,4.923160,0.005128
52.600054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.192258,0.281068,0.973370,0.000061,0.000672,0.003419,0.015263,3.711840,3.294258,1.797800,1.107691,0.616849,1.101098,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
