duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
44.850083,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.177619,0.282044,0.982300,0.000122,0.000549,0.003358,0.015507,3.719264,3.301682,1.797312,1.102929,0.615018,1.104028,0.801831,0.879193,3.304942,3.299447,0.797362,4.909760,4.919140,0.003419
44.880083,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000061,0.000427,0.003297,0.015507,3.700704,3.292402,1.796824,1.101830,0.615018,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.003419
44.910083,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003236,0.015629,3.700704,3.294258,1.797800,1.104761,0.614651,1.105127,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
44.940083,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000122,0.000549,0.003297,0.016117,3.702560,3.301682,1.796824,1.103296,0.617216,1.098534,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
44.970083,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.357359,1.796824,1.104394,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.003419
45.000083,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003297,0.015751,3.699776,3.301682,1.798289,1.101830,0.600366,1.103662,0.800732,0.878656,3.304942,3.300363,0.796776,4.897700,4.897700,0.003419
45.030083,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.282044,2.366450,0.000122,0.000549,0.003419,0.015507,3.726687,3.293330,1.796824,1.101464,0.600366,1.102929,0.799267,0.879462,3.305857,3.300363,0.797362,4.896360,4.909760,0.003419
45.060085,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000122,0.000549,0.003297,0.015751,3.704416,3.307249,1.798289,1.107691,0.613186,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
45.090084,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.184451,0.281068,0.973370,0.000183,0.000427,0.003236,0.015629,3.700704,3.301682,1.796824,1.105494,0.615384,1.100365,0.801098,0.878656,3.304026,3.297616,0.797069,4.912440,4.908420,0.003419
45.120083,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.190306,0.282044,0.982300,0.000183,0.000427,0.003297,0.015629,3.700704,3.292402,1.796824,1.101830,0.615018,1.104394,0.801831,0.879999,3.304942,3.297616,0.797655,4.907080,4.920480,0.003419
45.150083,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.191282,0.283020,0.982300,0.000183,0.000427,0.003297,0.015629,3.700704,3.292402,1.797312,1.103296,0.615018,1.101098,0.800732,0.878925,3.304942,3.298531,0.797655,4.913780,4.920480,0.003419
45.180083,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.281068,0.973370,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796335,1.109156,0.615018,1.100732,0.799633,0.878925,3.304026,3.299447,0.797948,4.911100,4.920480,0.003419
45.210083,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.202017,0.282044,0.964440,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.797312,1.107691,0.616117,1.104761,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
45.240083,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.190306,0.284972,0.973370,0.000183,0.000427,0.003236,0.015629,3.715552,3.291474,1.796824,1.108424,0.616117,1.100732,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.920480,0.003419
45.270083,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000672,0.003114,0.015507,3.700704,3.293330,1.797312,1.106226,0.616849,1.102929,0.799633,0.879193,3.304942,3.298531,0.797655,4.912440,4.921820,0.003419
45.300083,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000122,0.000549,0.003297,0.015385,3.704416,3.301682,1.796824,1.101830,0.615750,1.102929,0.799267,0.878656,3.304942,3.300363,0.797362,4.911100,4.921820,0.003419
45.330083,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.700704,3.293330,1.798289,1.105494,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.916460,0.003419
45.360083,1,0.000976,0.227392,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.700704,3.292402,1.798289,1.107691,0.615018,1.098534,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
45.390083,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.284972,0.973370,0.000183,0.000672,0.003236,0.015385,3.711840,3.313745,1.796824,1.102197,0.614651,1.102929,0.799267,0.878925,3.304026,3.298531,0.797948,4.907080,4.920480,0.003419
45.420083,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000488,0.000549,0.003297,0.015507,3.702560,3.298898,1.797312,1.102929,0.614651,1.102929,0.800365,0.879193,3.303110,3.298531,0.797655,4.909760,4.920480,0.003419
45.450083,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003297,0.015873,3.710912,3.298898,1.797800,1.102197,0.614651,1.102563,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.913780,0.003419
45.480083,1,0.000976,0.235199,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.104394,0.616483,1.100732,0.801831,0.878656,3.304942,3.300363,0.797069,4.912440,4.920480,0.003419
45.510083,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003297,0.015507,3.701632,3.299826,1.797312,1.105127,0.599999,1.100732,0.799633,0.878925,3.304942,3.299447,0.797655,4.900380,4.899040,0.003419
45.540083,1,0.000000,0.220560,0.188355,0.000000,0.000000,0.180547,0.288875,1.625260,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.796335,1.101464,0.604029,1.100732,0.801831,0.879462,3.304026,3.298531,0.796776,4.907080,4.919140,0.003419
45.570083,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797312,1.104761,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
45.600083,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.192258,0.281068,0.982300,0.000183,0.000427,0.003236,0.015263,3.696064,3.293330,1.797312,1.104761,0.616483,1.104028,0.800732,0.878925,3.304026,3.299447,0.797362,4.911100,4.920480,0.003419
45.630083,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.191282,0.283020,0.973370,0.000244,0.000549,0.003419,0.015995,3.704416,3.293330,1.796824,1.102197,0.616117,1.101098,0.801098,0.878925,3.304942,3.297616,0.797362,4.909760,4.919140,0.003419
45.660083,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.190306,0.280092,0.973370,0.000183,0.000549,0.003175,0.015385,3.711840,3.295186,1.797800,1.104761,0.615750,1.102197,0.800732,0.879462,3.304026,3.298531,0.797362,4.907080,4.920480,0.003419
45.690083,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.201042,0.282044,0.973370,0.000122,0.000672,0.003419,0.015751,3.704416,3.293330,1.796824,1.110622,0.616117,1.099999,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.920480,0.003419
45.720084,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.796824,1.104394,0.613552,1.101098,0.798900,0.879193,3.305857,3.298531,0.797069,4.912440,4.920480,0.003419
45.750083,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.797800,1.101830,0.615750,1.100732,0.801831,0.879462,3.304026,3.298531,0.797362,4.912440,4.916460,0.003419
45.780083,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003236,0.015751,3.704416,3.291474,1.797312,1.101464,0.616483,1.102197,0.799267,0.878656,3.304942,3.300363,0.796776,4.912440,4.919140,0.003419
45.810083,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.796824,1.103662,0.616483,1.104028,0.799267,0.879193,3.303110,3.298531,0.797069,4.912440,4.920480,0.003419
45.840083,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000122,0.000549,0.003419,0.015385,3.711840,3.293330,1.796824,1.101464,0.599999,1.101098,0.798900,0.878656,3.305857,3.298531,0.797362,4.912440,4.920480,0.003419
45.870083,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003358,0.015873,3.711840,3.355503,1.797312,1.107691,0.614651,1.102197,0.800732,0.878925,3.304026,3.299447,0.796776,4.907080,4.913780,0.003419
45.900082,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003297,0.016117,3.700704,3.298898,1.796824,1.106226,0.607692,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.003419
45.930083,1,0.001952,0.228368,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000672,0.003419,0.015629,3.703488,3.293330,1.797800,1.107691,0.611721,1.104394,0.800732,0.879193,3.304942,3.299447,0.797362,4.899040,4.903060,0.003419
45.960083,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.180547,0.283020,1.473450,0.000183,0.000427,0.003358,0.015263,3.697920,3.298898,1.796824,1.101464,0.600732,1.100732,0.800732,0.879462,3.305857,3.298531,0.797362,4.885640,4.897700,0.003419
45.990083,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003236,0.015385,3.719264,3.295186,1.796335,1.108424,0.612454,1.104028,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
46.020083,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000672,0.003358,0.015629,3.704416,3.291474,1.797312,1.102563,0.615750,1.104028,0.799633,0.879193,3.304026,3.298531,0.797069,4.912440,4.920480,0.004274
46.050083,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.704416,3.307249,1.797800,1.104028,0.613919,1.101098,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
46.080083,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.178595,0.279116,0.973370,0.000061,0.000427,0.003175,0.015995,3.704416,3.292402,1.797312,1.104761,0.615384,1.101464,0.799633,0.878925,3.304026,3.299447,0.797362,4.907080,4.920480,0.003419
46.110083,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003236,0.015873,3.711840,3.292402,1.798289,1.102197,0.615750,1.101098,0.800365,0.879462,3.304026,3.300363,0.796776,4.912440,4.920480,0.003419
46.140083,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000122,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.107691,0.615384,1.104761,0.800732,0.879462,3.304942,3.297616,0.797362,4.908420,4.917800,0.003419
46.170083,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.297970,1.797312,1.104761,0.616483,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.003419
46.200083,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003358,0.015873,3.711840,3.311889,1.798289,1.105494,0.616117,1.104394,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
46.230083,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000549,0.003358,0.015873,3.711840,3.293330,1.798289,1.104028,0.616483,1.104761,0.798900,0.878925,3.304026,3.299447,0.797362,4.911100,4.908420,0.004274
46.260083,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015751,3.704416,3.293330,1.798289,1.107691,0.612087,1.104394,0.799633,0.879462,3.304942,3.297616,0.796776,4.907080,4.921820,0.003419
46.290082,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003297,0.016117,3.700704,3.297970,1.796824,1.109156,0.615750,1.104761,0.800732,0.878656,3.303110,3.300363,0.797362,4.912440,4.923160,0.003419
46.320083,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796335,1.101830,0.615018,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
46.350083,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003297,0.015263,3.726687,3.355503,1.795847,1.107691,0.615750,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.904400,4.908420,0.004274
46.380083,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000427,0.003236,0.015629,3.700704,3.299826,1.798289,1.101464,0.614285,1.102197,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.923160,0.003419
46.410083,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.107691,0.615018,1.104761,0.800732,0.879462,3.305857,3.298531,0.796776,4.912440,4.881620,0.003419
46.440083,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.696700,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.798289,1.105494,0.602197,1.101464,0.798900,0.878925,3.304942,3.299447,0.797948,4.904400,4.907080,0.003419
46.470084,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,2.589700,0.000122,0.000549,0.003480,0.015263,3.703488,3.313745,1.798289,1.102197,0.608058,1.100365,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
46.500083,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.287899,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.294258,1.797800,1.101464,0.615750,1.102929,0.801098,0.879462,3.304026,3.299447,0.797655,4.912440,4.923160,0.003419
46.530083,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003236,0.015507,3.711840,3.301682,1.797312,1.103296,0.612820,1.104394,0.799633,0.879193,3.303110,3.298531,0.797362,4.912440,4.908420,0.003419
46.560083,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000122,0.000549,0.003358,0.015751,3.699776,3.301682,1.796824,1.104394,0.615384,1.101098,0.799267,0.879462,3.305857,3.298531,0.797362,4.913780,4.921820,0.003419
46.590083,1,0.000000,0.223488,0.156149,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000549,0.003297,0.015751,3.711840,3.301682,1.796824,1.105494,0.615018,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
46.620083,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003358,0.015873,3.700704,3.298898,1.797800,1.104394,0.615018,1.102929,0.799267,0.878925,3.304026,3.298531,0.797948,4.907080,4.924500,0.003419
46.650083,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.301682,1.796824,1.102197,0.615750,1.104028,0.800732,0.879462,3.304942,3.299447,0.797069,4.907080,4.923160,0.003419
46.680083,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000549,0.003175,0.015507,3.704416,3.301682,1.797800,1.104394,0.616483,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
46.710083,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.797800,1.107691,0.615018,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
46.740082,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003236,0.016239,3.708128,3.293330,1.798289,1.108058,0.616117,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
46.770083,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.798289,1.101464,0.615750,1.100732,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
46.800083,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000672,0.003297,0.015873,3.700704,3.301682,1.797312,1.104761,0.615750,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.003419
46.830083,1,0.002928,0.220560,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.704416,3.327664,1.796335,1.104761,0.615750,1.104028,0.799633,0.878656,3.304026,3.300363,0.796776,4.912440,4.919140,0.003419
46.860083,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.796824,1.102197,0.604395,1.105127,0.801831,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.003419
46.890083,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.798289,1.101464,0.615750,1.099999,0.800732,0.878925,3.304026,3.299447,0.796776,4.907080,4.919140,0.003419
46.920084,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003419,0.015507,3.704416,3.295186,1.797312,1.101464,0.616483,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.003419
46.952009,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000549,0.003297,0.016117,3.715552,3.307249,1.798289,1.104028,0.600366,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.885640,4.907080,0.004274
46.980083,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,2.169990,0.000183,0.000427,0.003297,0.015507,3.719264,3.327664,1.796335,1.104394,0.599633,1.103662,0.800732,0.879193,3.303110,3.298531,0.796776,4.897700,4.923160,0.004274
47.010083,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.101830,0.614651,1.103662,0.801098,0.879193,3.304942,3.298531,0.797948,4.909760,4.921820,0.004274
47.040083,1,0.000976,0.223488,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003297,0.015018,3.711840,3.301682,1.797800,1.102929,0.613552,1.100732,0.800732,0.879462,3.304942,3.297616,0.797362,4.912440,4.920480,0.003419
47.070084,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.182499,0.282044,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.297970,1.796824,1.102197,0.615750,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.908420,0.003419
47.100083,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.192258,0.283020,0.973370,0.000122,0.000549,0.003480,0.015385,3.710912,3.357359,1.796824,1.101830,0.617216,1.104028,0.801831,0.878925,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
47.130083,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.191282,0.283020,0.973370,0.000122,0.000549,0.003236,0.015385,3.711840,3.291474,1.796824,1.101464,0.616117,1.104028,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
47.160083,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.192258,0.281068,0.973370,0.000122,0.000549,0.003297,0.015629,3.704416,3.294258,1.796824,1.107691,0.615018,1.104761,0.801464,0.879193,3.303110,3.297616,0.797362,4.907080,4.921820,0.003419
47.190083,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.202993,0.280092,0.973370,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.796335,1.105494,0.615018,1.104761,0.801098,0.879462,3.305857,3.298531,0.797362,4.912440,4.919140,0.003419
47.220083,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003297,0.015995,3.704416,3.295186,1.799266,1.101464,0.616117,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.003419
47.250083,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003297,0.016117,3.710912,3.298898,1.797312,1.106226,0.616483,1.104394,0.801098,0.878656,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
47.280083,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.192258,0.279116,0.973370,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.797312,1.102929,0.615750,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.003419
47.310083,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003358,0.015873,3.704416,3.298898,1.796824,1.101830,0.615750,1.104761,0.800732,0.878925,3.304942,3.297616,0.797655,4.909760,4.920480,0.003419
47.340083,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000427,0.003419,0.015751,3.700704,3.327664,1.797312,1.104028,0.616849,1.101098,0.799633,0.878925,3.304026,3.299447,0.797655,4.909760,4.919140,0.003419
47.370083,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.704416,3.294258,1.797800,1.109156,0.615750,1.104761,0.800365,0.878925,3.304942,3.299447,0.797362,4.907080,4.913780,0.004274
47.400083,1,0.000976,0.227392,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003114,0.015507,3.711840,3.311889,1.797312,1.101464,0.616483,1.102929,0.801098,0.879462,3.303110,3.298531,0.797362,4.907080,4.920480,0.003419
47.430083,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.796824,1.103296,0.615384,1.105127,0.801098,0.879193,3.304942,3.298531,0.797362,4.912440,4.920480,0.004274
47.460083,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003297,0.016117,3.711840,3.303538,1.796335,1.107691,0.604761,1.105494,0.801098,0.879462,3.304026,3.298531,0.796776,4.882960,4.904400,0.003419
47.490083,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.282044,2.152130,0.000183,0.000427,0.003297,0.015629,3.698848,3.298898,1.797800,1.104761,0.599999,1.104394,0.800732,0.879731,3.304026,3.300363,0.797362,4.891000,4.899040,0.004274
47.520083,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,1.687770,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.797800,1.105127,0.611355,1.100732,0.799267,0.878925,3.304026,3.298531,0.797362,4.907080,4.917800,0.004274
47.550083,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003236,0.015385,3.704416,3.293330,1.798289,1.102929,0.615018,1.102929,0.801831,0.879193,3.305857,3.298531,0.797362,4.913780,4.913780,0.003419
47.580083,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000549,0.003114,0.015507,3.711840,3.355503,1.796824,1.102929,0.615384,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
47.610083,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.190306,0.283020,0.982300,0.000183,0.000672,0.003236,0.016117,3.711840,3.293330,1.798289,1.112087,0.615750,1.104761,0.801098,0.878656,3.304026,3.297616,0.796776,4.907080,4.917800,0.004274
47.640084,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.192258,0.280092,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.796824,1.106226,0.615018,1.102929,0.800365,0.879193,3.304942,3.298531,0.797655,4.912440,4.923160,0.003419
47.670082,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.201042,0.282044,0.973370,0.000183,0.000427,0.003419,0.015873,3.704416,3.299826,1.796824,1.104761,0.615750,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
47.700083,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.101464,0.615384,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.003419
47.730083,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000122,0.000549,0.003297,0.015629,3.711840,3.301682,1.796824,1.101464,0.615018,1.104761,0.801098,0.879462,3.303110,3.299447,0.797362,4.912440,4.920480,0.003419
47.760083,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.182499,0.283020,0.973370,0.000183,0.000427,0.003236,0.015507,3.698848,3.291474,1.797312,1.109156,0.617216,1.102929,0.801831,0.879462,3.304942,3.298531,0.797948,4.909760,4.923160,0.004274
47.790083,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.798289,1.106226,0.613919,1.104394,0.800365,0.879193,3.303110,3.298531,0.797655,4.913780,4.921820,0.003419
