duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.280055,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,2.143200,0.000122,0.000549,0.003358,0.015018,3.715552,3.299826,1.798289,1.110622,0.604761,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.876260,4.920480,0.004274
41.320054,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.179571,0.282044,2.848670,0.000061,0.000549,0.003358,0.015263,3.696064,3.297970,1.796824,1.109156,0.604395,1.104761,0.800732,0.879462,3.304942,3.297616,0.797362,4.882960,4.897700,0.004274
41.360055,1,0.000976,0.230320,0.153221,0.000000,0.000000,0.193234,0.283996,2.545050,0.000061,0.000549,0.003358,0.015629,3.710912,3.327664,1.796824,1.107691,0.613552,1.105494,0.799633,0.879462,3.304026,3.299447,0.797362,4.891000,4.881620,0.004274
41.400054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.284972,1.678840,0.000183,0.000427,0.003419,0.015263,3.719264,3.298898,1.796824,1.104761,0.611721,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.891000,0.004274
41.440054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,1.607400,0.000122,0.000488,0.003419,0.015629,3.711840,3.293330,1.798289,1.105494,0.603296,1.101464,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.908420,0.003419
41.480054,1,0.000976,0.231295,0.151269,0.000000,0.000000,0.180547,0.282044,1.857440,0.000061,0.000549,0.003358,0.015140,3.715552,3.298898,1.796824,1.102929,0.602930,1.104394,0.799633,0.879999,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
41.520055,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.179571,0.282044,1.911020,0.000183,0.000427,0.003419,0.015263,3.710912,3.298898,1.796824,1.109156,0.602197,1.101098,0.801098,0.879193,3.304026,3.300363,0.796776,4.876260,4.904400,0.003419
41.560054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.282044,1.607400,0.000122,0.000488,0.003480,0.015018,3.696993,3.311889,1.796824,1.110622,0.609889,1.101464,0.799633,0.879999,3.304026,3.298531,0.796776,4.877600,4.897700,0.004274
41.600054,1,0.000976,0.228368,0.151269,0.000000,0.000000,0.180547,0.283020,1.875300,0.000061,0.000549,0.003358,0.015018,3.715552,3.301682,1.799266,1.107691,0.601831,1.100732,0.799267,0.879999,3.304942,3.299447,0.796776,4.873580,4.907080,0.004274
41.640054,1,0.002928,0.222512,0.151269,0.000000,0.000000,0.179571,0.282044,1.107320,0.000122,0.000549,0.003419,0.015018,3.696064,3.301682,1.798777,1.107691,0.606227,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
41.680054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,1.607400,0.000061,0.000549,0.003297,0.014774,3.715552,3.298898,1.796824,1.104761,0.601831,1.104761,0.801831,0.878925,3.304026,3.299447,0.797948,4.905740,4.908420,0.003419
41.720054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283020,1.857440,0.000061,0.000549,0.003358,0.014652,3.703488,3.292402,1.799266,1.101464,0.601831,1.104028,0.801098,0.879731,3.305857,3.298531,0.796776,4.900380,4.907080,0.003419
41.760055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,1.911020,0.000061,0.000549,0.003297,0.015385,3.710912,3.297970,1.796824,1.104394,0.603296,1.102929,0.801098,0.879462,3.303110,3.298531,0.797362,4.892340,4.904400,0.004274
41.800054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.192258,0.283996,1.134110,0.000183,0.000427,0.003419,0.015263,3.700704,3.294258,1.797312,1.110622,0.604029,1.101464,0.801098,0.879999,3.304942,3.298531,0.797362,4.893680,4.903060,0.004274
41.840054,1,0.002928,0.222512,0.152245,0.000000,0.000000,0.181523,0.280092,1.928880,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.796824,1.101464,0.602564,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.909760,0.003419
41.880054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.182499,0.283996,2.125340,0.000244,0.000488,0.003358,0.015385,3.703488,3.301682,1.798777,1.110622,0.611721,1.102929,0.801831,0.879193,3.303110,3.299447,0.797362,4.892340,4.900380,0.004274
41.920054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.286923,2.303940,0.000244,0.000488,0.003480,0.015507,3.711840,3.298898,1.797312,1.103296,0.602930,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.895020,0.004274
41.960054,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.181523,0.283996,1.116250,0.000183,0.000427,0.003419,0.015629,3.697920,3.313745,1.796824,1.104394,0.601831,1.102929,0.802930,0.879193,3.303110,3.299447,0.796776,4.900380,4.886980,0.004274
42.000055,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.179571,0.283996,2.545050,0.000244,0.000549,0.003358,0.015385,3.715552,3.301682,1.797800,1.104761,0.614285,1.100732,0.800732,0.879193,3.305857,3.298531,0.797655,4.909760,4.920480,0.003419
42.040055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.191282,0.283996,2.277150,0.000061,0.000427,0.003358,0.015140,3.703488,3.295186,1.798289,1.107325,0.601098,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.891000,4.891000,0.003419
42.080054,1,0.000000,0.220560,0.157125,0.000000,0.000000,0.181523,0.283996,2.303940,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.795847,1.102929,0.604029,1.104394,0.801831,0.879731,3.305857,3.298531,0.797069,4.885640,4.893680,0.004274
42.120055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.296683,1.160900,0.000122,0.000488,0.003419,0.015629,3.711840,3.298898,1.797800,1.102197,0.613186,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.889660,4.896360,0.004274
42.160055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.285948,2.143200,0.000183,0.000427,0.003480,0.015140,3.710912,3.291474,1.798289,1.104394,0.610988,1.104028,0.801098,0.879193,3.304942,3.300363,0.797069,4.909760,4.907080,0.003419
42.200054,1,0.002928,0.219584,0.155173,0.000000,0.000000,0.181523,0.284972,2.830810,0.000122,0.000488,0.003480,0.015140,3.713696,3.355503,1.796824,1.109156,0.605860,1.102929,0.801464,0.879193,3.304942,3.297616,0.797655,4.884300,4.900380,0.004274
42.240054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.179571,0.282044,2.536120,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.797312,1.104761,0.613919,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.885640,0.003419
42.280055,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.181523,0.283996,1.678840,0.000061,0.000549,0.003297,0.015385,3.715552,3.298898,1.797312,1.104761,0.602564,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.891000,0.003419
42.320054,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.180547,0.283020,2.839740,0.000122,0.000611,0.003419,0.015140,3.719264,3.293330,1.796824,1.104394,0.601831,1.104761,0.800732,0.879999,3.304942,3.297616,0.797362,4.891000,4.908420,0.004274
42.360054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,1.893160,0.000122,0.000488,0.003419,0.015018,3.719264,3.298898,1.797312,1.107691,0.610988,1.105127,0.800732,0.879462,3.304942,3.299447,0.797362,4.892340,4.882960,0.004274
42.400055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,1.125180,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.602930,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.881620,4.900380,0.003419
42.440054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.181523,0.283996,1.607400,0.000183,0.000427,0.003358,0.014896,3.711840,3.297970,1.796824,1.107691,0.606227,1.104761,0.801098,0.878925,3.304026,3.298531,0.797362,4.888320,4.920480,0.004274
42.480054,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.193234,0.283020,1.866370,0.000122,0.000488,0.003358,0.015507,3.711840,3.298898,1.797800,1.107691,0.603296,1.105127,0.799633,0.879999,3.304942,3.299447,0.797655,4.872240,4.907080,0.004274
42.520054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.180547,0.283996,1.687770,0.000061,0.000977,0.003297,0.015385,3.715552,3.294258,1.797800,1.104761,0.601098,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
42.560054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,1.616330,0.000061,0.000549,0.003297,0.015018,3.703488,3.297970,1.796824,1.110622,0.601831,1.101464,0.800732,0.879193,3.304026,3.299447,0.797362,4.885640,4.892340,0.004274
42.600055,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,1.839580,0.000183,0.000427,0.003419,0.015018,3.711840,3.291474,1.798289,1.107691,0.606593,1.099999,0.800732,0.879193,3.304942,3.298531,0.797362,4.874920,4.907080,0.004274
42.640054,1,0.001952,0.222512,0.151269,0.000000,0.000000,0.180547,0.282044,1.830650,0.000183,0.000427,0.003419,0.015629,3.726687,3.299826,1.798289,1.109156,0.614651,1.100732,0.800365,0.879462,3.304942,3.298531,0.797362,4.893680,4.903060,0.004274
42.680054,1,0.000000,0.221536,0.156149,0.000976,0.000000,0.180547,0.282044,1.598470,0.000061,0.000672,0.003419,0.015140,3.711840,3.297970,1.797312,1.110622,0.604029,1.105494,0.802930,0.879462,3.303110,3.298531,0.796776,4.897700,4.905740,0.004274
42.720054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.202993,0.283020,2.250360,0.000061,0.000549,0.003297,0.015629,3.696064,3.297970,1.796824,1.101464,0.600366,1.104394,0.799633,0.879731,3.305857,3.300363,0.796776,4.896360,4.907080,0.004274
42.760054,1,0.000000,0.224464,0.159077,0.000000,0.000000,0.180547,0.282044,2.009250,0.000183,0.000427,0.003419,0.015140,3.726687,3.294258,1.798289,1.101464,0.600366,1.104028,0.802930,0.879999,3.304942,3.299447,0.797655,4.893680,4.915120,0.004274
42.800054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.287899,2.223570,0.000122,0.000611,0.003480,0.015018,3.719264,3.289618,1.798289,1.102197,0.604761,1.104028,0.800732,0.879462,3.304026,3.298531,0.796776,4.886980,4.897700,0.003419
42.840054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.284972,1.919950,0.000122,0.000549,0.003419,0.015263,3.701632,3.307249,1.796824,1.102929,0.601465,1.104028,0.800732,0.879462,3.305857,3.298531,0.796776,4.897700,4.893680,0.004274
42.880054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283996,1.125180,0.000061,0.000549,0.003358,0.015385,3.697920,3.298898,1.798289,1.103296,0.601098,1.104761,0.801098,0.879999,3.304026,3.297616,0.797362,4.893680,4.897700,0.003419
42.920055,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,2.330730,0.000122,0.000488,0.003419,0.015507,3.699776,3.301682,1.798777,1.102929,0.600366,1.103296,0.798900,0.879193,3.305857,3.299447,0.797655,4.881620,4.920480,0.004274
42.960054,1,0.001952,0.232271,0.153221,0.000000,0.000000,0.180547,0.283996,2.009250,0.000122,0.000488,0.003419,0.015140,3.699776,3.301682,1.796824,1.107691,0.600366,1.100732,0.800732,0.879999,3.304026,3.298531,0.797362,4.899040,4.886980,0.004274
43.000055,1,0.000000,0.221536,0.155173,0.000000,0.006863,0.181523,0.283020,1.625260,0.000061,0.000549,0.003358,0.015263,3.711840,3.298898,1.798289,1.101464,0.609889,1.104028,0.799633,0.879462,3.304026,3.298531,0.797362,4.896360,4.900380,0.003419
43.040055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.283996,2.134270,0.000183,0.000427,0.003419,0.015018,3.711840,3.294258,1.798289,1.110622,0.603662,1.104761,0.801098,0.879193,3.303110,3.297616,0.797362,4.901720,4.907080,0.004274
43.080054,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.180547,0.283020,2.536120,0.000183,0.000427,0.003480,0.015263,3.710912,3.311889,1.798289,1.104028,0.600366,1.100365,0.801098,0.879193,3.303110,3.298531,0.797655,4.881620,4.899040,0.003419
43.120054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,2.527190,0.000061,0.000977,0.003297,0.015385,3.711840,3.298898,1.797800,1.103296,0.614651,1.104761,0.802930,0.879999,3.304026,3.299447,0.797362,4.893680,4.892340,0.004274
43.160055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.195186,0.283996,2.473610,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.797800,1.101464,0.610622,1.105494,0.799633,0.879731,3.303110,3.298531,0.796776,4.892340,4.889660,0.004274
43.200054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.181523,0.283996,2.848670,0.000183,0.000427,0.003419,0.015140,3.699776,3.307249,1.797800,1.107691,0.602930,1.101098,0.799633,0.879462,3.307689,3.300363,0.796776,4.888320,4.916460,0.004274
43.240054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,1.902090,0.000183,0.000427,0.003419,0.015385,3.699776,3.298898,1.796824,1.107691,0.612087,1.104394,0.801098,0.879193,3.304026,3.299447,0.797655,4.884300,4.876260,0.003419
43.280054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.193234,0.283996,2.143200,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.796824,1.103296,0.602197,1.102197,0.798900,0.879731,3.304026,3.300363,0.796776,4.876260,4.904400,0.004274
43.320054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.284972,2.848670,0.000122,0.000549,0.003419,0.015018,3.726687,3.299826,1.797800,1.107691,0.604761,1.105494,0.801831,0.879462,3.304026,3.297616,0.797362,4.882960,4.897700,0.003419
43.360055,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.180547,0.284972,1.839580,0.000061,0.000427,0.003358,0.015385,3.715552,3.301682,1.798289,1.104028,0.611355,1.104761,0.802930,0.879462,3.305857,3.299447,0.796776,4.909760,4.881620,0.003419
43.400055,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.200066,0.283996,1.669910,0.000122,0.000488,0.003480,0.015385,3.711840,3.291474,1.796824,1.104761,0.601831,1.101464,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.901720,0.004274
43.440054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.178595,0.284972,1.616330,0.000183,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.616117,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.909760,0.004274
43.480054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.285948,1.839580,0.000061,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.110622,0.600732,1.104761,0.802930,0.879462,3.305857,3.298531,0.796776,4.876260,4.911100,0.003419
43.520055,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.181523,0.283996,1.902090,0.000183,0.000427,0.003480,0.014774,3.710912,3.298898,1.797312,1.107325,0.603296,1.104028,0.800365,0.878656,3.305857,3.300363,0.796776,4.908420,4.904400,0.004274
43.560054,1,0.000976,0.222512,0.153221,0.022446,0.000000,0.178595,0.283020,1.616330,0.000061,0.000549,0.003297,0.015385,3.696064,3.301682,1.797312,1.107691,0.599999,1.102929,0.799633,0.879193,3.304942,3.297616,0.797655,4.888320,4.904400,0.004274
43.600054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,1.848510,0.000244,0.000549,0.003419,0.015018,3.713696,3.297970,1.797800,1.101464,0.600366,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.872240,4.907080,0.004274
43.640055,1,0.001952,0.233247,0.153221,0.000000,0.000000,0.180547,0.286923,1.991390,0.000061,0.000549,0.003358,0.015018,3.713696,3.301682,1.797800,1.107691,0.606593,1.100732,0.799633,0.879462,3.303110,3.298531,0.797362,4.893680,4.905740,0.004274
43.680054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.182499,0.316201,1.607400,0.000061,0.000549,0.003358,0.015263,3.704416,3.295186,1.796824,1.107691,0.604395,1.099999,0.801831,0.879462,3.305857,3.298531,0.797362,4.876260,4.899040,0.004274
43.720054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.193234,0.283996,1.848510,0.000061,0.000672,0.003358,0.015018,3.719264,3.295186,1.798289,1.110622,0.601465,1.105494,0.801464,0.879462,3.305857,3.298531,0.797655,4.899040,4.909760,0.003419
43.760054,1,0.000976,0.224464,0.156149,0.000000,0.000000,0.180547,0.284972,1.125180,0.000183,0.000427,0.003358,0.015140,3.711840,3.293330,1.797800,1.102197,0.603662,1.104761,0.799633,0.879193,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
43.800054,1,0.002928,0.225440,0.154197,0.000000,0.000000,0.179571,0.290827,2.303940,0.000061,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.106226,0.599633,1.104028,0.799633,0.879462,3.305857,3.299447,0.796776,4.896360,4.920480,0.003419
43.840054,1,0.002928,0.223488,0.155173,0.000000,0.000000,0.203969,0.284972,1.937810,0.000183,0.000427,0.003358,0.015018,3.700704,3.298898,1.796824,1.106226,0.602197,1.103662,0.800365,0.879193,3.303110,3.299447,0.797655,4.900380,4.886980,0.003419
43.880054,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.180547,0.284972,2.000320,0.000061,0.000427,0.003358,0.015140,3.696993,3.311889,1.796335,1.104394,0.602564,1.104761,0.801098,0.879731,3.304026,3.298531,0.797069,4.892340,4.900380,0.003419
43.920055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.285948,1.919950,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797800,1.102929,0.604029,1.102929,0.800365,0.879193,3.303110,3.298531,0.797655,4.880280,4.897700,0.003419
43.960054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.192258,0.283020,2.303940,0.000183,0.000427,0.003480,0.015018,3.711840,3.293330,1.796824,1.107691,0.602564,1.102197,0.800732,0.879999,3.304942,3.297616,0.797362,4.888320,4.904400,0.003419
44.000054,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.177619,0.283996,2.536120,0.000244,0.000488,0.003358,0.015140,3.700704,3.298898,1.796824,1.102929,0.610256,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.897700,0.003419
44.040055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,1.134110,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797312,1.104761,0.602930,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.884300,0.004274
44.080054,1,0.001952,0.228368,0.156149,0.000000,0.000000,0.180547,0.284972,1.125180,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.799266,1.104761,0.604395,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.899040,4.893680,0.003419
44.120054,1,0.000976,0.223488,0.151269,0.000000,0.000000,0.180547,0.283996,1.902090,0.000183,0.000427,0.003419,0.015263,3.715552,3.297970,1.798289,1.104761,0.612820,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.885640,4.920480,0.003419
44.160055,1,0.000976,0.220560,0.157125,0.000000,0.000000,0.180547,0.283996,2.125340,0.000061,0.000672,0.003358,0.015018,3.719264,3.295186,1.798289,1.107691,0.605494,1.104028,0.801464,0.879193,3.304942,3.300363,0.797069,4.896360,4.904400,0.004274
44.200054,1,0.000976,0.232271,0.152245,0.000000,0.000000,0.180547,0.299611,2.437890,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.796824,1.109156,0.606593,1.102929,0.801098,0.879731,3.305857,3.298531,0.797362,4.886980,4.899040,0.004274
44.240054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.857440,0.000061,0.000977,0.003419,0.015263,3.719264,3.292402,1.798289,1.108058,0.612820,1.101098,0.799633,0.879193,3.305857,3.298531,0.797655,4.909760,4.893680,0.004274
44.280055,1,0.001952,0.222512,0.151269,0.000000,0.000000,0.180547,0.283020,1.678840,0.000122,0.000549,0.003419,0.015018,3.704416,3.307249,1.796824,1.107691,0.599633,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.920480,0.004274
44.320054,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.179571,0.283020,2.848670,0.000183,0.000427,0.003419,0.015263,3.719264,3.298898,1.796335,1.102929,0.602564,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.888320,4.907080,0.004274
44.360055,1,0.001952,0.223488,0.153221,0.000000,0.000000,0.179571,0.283996,1.911020,0.000183,0.000427,0.003419,0.015140,3.696064,3.292402,1.799266,1.101464,0.609889,1.104761,0.800732,0.879462,3.303110,3.299447,0.797362,4.880280,4.885640,0.004274
44.400055,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.192258,0.283020,1.919950,0.000183,0.000427,0.003419,0.015385,3.711840,3.297970,1.796824,1.102197,0.600366,1.100732,0.799633,0.879193,3.304942,3.300363,0.796776,4.876260,4.904400,0.004274
44.440054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,1.625260,0.000122,0.000488,0.003480,0.015385,3.698848,3.291474,1.797312,1.104028,0.601831,1.104028,0.801098,0.879999,3.304026,3.299447,0.797948,4.884300,4.892340,0.004274
44.480054,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.875300,0.000061,0.000549,0.003358,0.015140,3.697920,3.298898,1.796824,1.106226,0.600366,1.100732,0.799267,0.879462,3.304026,3.299447,0.797362,4.872240,4.911100,0.003419
44.520055,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.182499,0.283996,1.821720,0.000122,0.000549,0.003419,0.015018,3.699776,3.294258,1.798289,1.110622,0.601831,1.104761,0.801098,0.879462,3.305857,3.298531,0.796776,4.876260,4.903060,0.003419
44.560054,1,0.000000,0.221536,0.157125,0.000000,0.000000,0.181523,0.283020,1.607400,0.000122,0.000549,0.003419,0.015629,3.726687,3.292402,1.797312,1.109156,0.601098,1.101098,0.802930,0.879462,3.304026,3.300363,0.796776,4.895020,4.903060,0.004274
44.600054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,1.857440,0.000061,0.000549,0.003358,0.015140,3.715552,3.298898,1.798289,1.101464,0.600366,1.101098,0.801098,0.879193,3.304026,3.299447,0.797362,4.896360,4.907080,0.003419
44.640055,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.192258,0.283020,2.455750,0.000183,0.000427,0.003419,0.015263,3.711840,3.327664,1.796824,1.107691,0.602564,1.102197,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.003419
44.680054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.302538,2.286080,0.000122,0.000488,0.003419,0.015018,3.697920,3.301682,1.798289,1.101464,0.604761,1.102929,0.800732,0.879193,3.303110,3.298531,0.797069,4.897700,4.889660,0.003419
44.720054,1,0.001952,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,1.848510,0.000122,0.000488,0.003480,0.015629,3.704416,3.301682,1.797800,1.101464,0.606959,1.102929,0.801831,0.879193,3.303110,3.298531,0.797655,4.900380,4.895020,0.004274
44.760055,1,0.000000,0.233247,0.155173,0.000000,0.000000,0.182499,0.283020,1.848510,0.000061,0.000977,0.003419,0.015018,3.704416,3.293330,1.798289,1.107325,0.601831,1.104394,0.801098,0.879731,3.303110,3.299447,0.797069,4.892340,4.897700,0.004274
44.800055,1,0.000976,0.222512,0.157125,0.000000,0.000000,0.178595,0.283020,2.268220,0.000122,0.000488,0.003358,0.015385,3.710912,3.291474,1.798289,1.101830,0.604029,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.903060,0.003419
44.840054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.181523,0.284972,2.000320,0.000122,0.000549,0.003419,0.015018,3.726687,3.292402,1.797800,1.102197,0.601465,1.101098,0.802930,0.879462,3.304026,3.298531,0.796776,4.897700,4.895020,0.003419
44.880054,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.179571,0.284972,2.536120,0.000183,0.000427,0.003419,0.014774,3.715552,3.298898,1.798289,1.110622,0.610622,1.104761,0.800732,0.879193,3.304942,3.300363,0.796776,4.892340,4.901720,0.004274
44.920054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.181523,0.283996,2.295010,0.000122,0.000549,0.003419,0.015140,3.719264,3.293330,1.797800,1.102929,0.604761,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.895020,4.881620,0.004274
44.960054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.116250,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.798289,1.101464,0.602564,1.102563,0.800365,0.879999,3.307689,3.300363,0.796776,4.899040,4.896360,0.003419
45.000054,1,0.000000,0.233247,0.155173,0.000000,0.000000,0.181523,0.285948,2.553980,0.000122,0.000488,0.003419,0.015018,3.711840,3.291474,1.797312,1.108424,0.609157,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.917800,0.004274
45.040055,1,0.002928,0.285948,0.155173,0.000000,0.000000,0.181523,0.284972,2.080690,0.000244,0.000488,0.003480,0.015629,3.726687,3.311889,1.797312,1.108424,0.601098,1.104028,0.800732,0.879999,3.304026,3.299447,0.797655,4.899040,4.891000,0.004274
45.080054,1,0.001952,0.225440,0.156149,0.000000,0.000000,0.191282,0.283996,2.303940,0.000122,0.000549,0.003358,0.015140,3.697920,3.301682,1.798289,1.102197,0.600366,1.101098,0.802930,0.879193,3.305857,3.298531,0.797655,4.881620,4.896360,0.004274
45.120054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.284972,2.527190,0.000183,0.000427,0.003419,0.015140,3.697920,3.298898,1.797312,1.109156,0.612454,1.106226,0.801831,0.879193,3.304026,3.300363,0.797069,4.892340,4.896360,0.004274
45.160055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.283996,2.643280,0.000183,0.000427,0.003480,0.015140,3.719264,3.298898,1.797312,1.107691,0.610256,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.905740,4.886980,0.004274
45.200054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,2.848670,0.000061,0.000549,0.003358,0.015263,3.699776,3.301682,1.797312,1.101830,0.600366,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.889660,4.889660,0.004274
