duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
75.450054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003419,0.015140,3.700704,3.293330,1.797312,1.104394,0.614651,1.104028,0.801098,0.878925,3.304942,3.299447,0.797655,4.907080,4.923160,0.003419
75.480054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000977,0.003297,0.015385,3.704416,3.299826,1.797800,1.107691,0.615018,1.104028,0.799267,0.879193,3.304026,3.299447,0.797655,4.903060,4.921820,0.004274
75.510054,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000672,0.003358,0.015507,3.696064,3.294258,1.798289,1.101830,0.611721,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
75.540054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.177619,0.283020,1.723490,0.000244,0.000549,0.003236,0.015629,3.700704,3.301682,1.798289,1.104761,0.605860,1.104028,0.800365,0.879462,3.305857,3.300363,0.797362,4.897700,4.913780,0.004274
75.570055,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.292779,2.018180,0.000183,0.000427,0.003419,0.015385,3.711840,3.310961,1.798289,1.108790,0.612820,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.003419
75.600054,1,0.000976,0.225440,0.155173,0.000000,0.000000,0.179571,0.281068,1.009090,0.000061,0.000672,0.003297,0.015629,3.704416,3.299826,1.797312,1.110622,0.616483,1.104761,0.802930,0.879462,3.304942,3.299447,0.797362,4.912440,4.920480,0.004274
75.630054,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.177619,0.281068,1.000160,0.000061,0.000977,0.003419,0.015140,3.696064,3.294258,1.798289,1.104394,0.615384,1.100732,0.801464,0.878925,3.304026,3.300363,0.798241,4.912440,4.919140,0.003419
75.660054,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000061,0.000672,0.003358,0.015263,3.710912,3.301682,1.796824,1.104394,0.615018,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
75.690054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.282044,1.009090,0.000122,0.000549,0.003480,0.015629,3.697920,3.327664,1.796824,1.106226,0.602564,1.101464,0.799633,0.879999,3.306773,3.299447,0.797655,4.881620,4.905740,0.004274
75.720054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,1.750280,0.000244,0.000549,0.003419,0.015629,3.710912,3.303538,1.797800,1.104028,0.604761,1.100732,0.801464,0.879462,3.304942,3.299447,0.796776,4.885640,4.897700,0.003419
75.750055,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.180547,0.281068,1.018020,0.000244,0.000549,0.003419,0.015140,3.699776,3.295186,1.798777,1.109156,0.616483,1.102929,0.802930,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
75.780054,1,0.000000,0.218608,0.187379,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003297,0.015263,3.700704,3.298898,1.796824,1.107691,0.615750,1.104761,0.801831,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
75.810053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.284972,1.009090,0.000061,0.000977,0.003297,0.015018,3.696064,3.299826,1.796824,1.108790,0.613552,1.100732,0.799633,0.879193,3.305857,3.300363,0.797362,4.911100,4.921820,0.003419
75.840054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.797312,1.106226,0.602197,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
75.870053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,1.759210,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.797800,1.107325,0.610256,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
75.900054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,2.312870,0.000061,0.000672,0.003358,0.015263,3.696064,3.301682,1.796824,1.101464,0.616117,1.100732,0.799633,0.879193,3.304026,3.299447,0.797362,4.905740,4.920480,0.004274
75.930054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003419,0.015140,3.719264,3.294258,1.797800,1.102929,0.615750,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
75.960054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000672,0.003419,0.015629,3.697920,3.293330,1.798289,1.103296,0.616483,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.905740,4.920480,0.004274
75.990054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.284972,1.026950,0.000183,0.000427,0.003358,0.015629,3.710912,3.293330,1.797800,1.110622,0.615384,1.100732,0.799633,0.879193,3.304942,3.297616,0.797362,4.907080,4.913780,0.004274
76.020053,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000672,0.003419,0.015018,3.711840,3.301682,1.797800,1.101464,0.604395,1.099999,0.801831,0.878925,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
76.050054,1,0.001952,0.217632,0.152245,0.000000,0.000000,0.183475,0.281068,1.741350,0.000122,0.000549,0.003297,0.015629,3.699776,3.292402,1.798289,1.107691,0.609157,1.100732,0.800732,0.879462,3.304026,3.299447,0.796776,4.907080,4.919140,0.004274
76.080054,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000672,0.003419,0.015263,3.701632,3.298898,1.796824,1.101830,0.615384,1.104028,0.801831,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
76.110054,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.179571,0.283020,1.000160,0.000122,0.000549,0.003419,0.015629,3.696064,3.303538,1.797800,1.107325,0.612087,1.099999,0.801464,0.879193,3.304026,3.299447,0.796776,4.907080,4.919140,0.003419
76.140053,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,1.026950,0.000122,0.000549,0.003419,0.015629,3.719264,3.292402,1.797312,1.103296,0.602197,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.900380,0.004274
76.170054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,1.786000,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.798289,1.104394,0.601465,1.101098,0.801464,0.879462,3.306773,3.299447,0.797655,4.892340,4.905740,0.004274
76.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798289,1.102563,0.615750,1.102929,0.799633,0.878656,3.305857,3.298531,0.797362,4.911100,4.923160,0.004274
76.230053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000672,0.003236,0.015263,3.703488,3.299826,1.796824,1.107691,0.616117,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.917800,0.003419
76.260054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000061,0.000672,0.003358,0.015140,3.700704,3.294258,1.797800,1.104761,0.615018,1.101098,0.800732,0.878925,3.304026,3.299447,0.797362,4.909760,4.920480,0.004274
76.290054,1,0.000976,0.262525,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003297,0.015018,3.703488,3.294258,1.797312,1.102563,0.615384,1.104761,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
76.320053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,2.723650,0.000244,0.000549,0.003419,0.015385,3.713696,3.298898,1.796824,1.102197,0.603296,1.101464,0.801831,0.879193,3.305857,3.299447,0.797655,4.888320,4.901720,0.004274
76.350054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,1.518100,0.000183,0.000427,0.003236,0.015629,3.711840,3.294258,1.798289,1.104761,0.605494,1.104028,0.801098,0.879193,3.304942,3.300363,0.797655,4.892340,4.919140,0.004274
76.380054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.181523,0.284972,1.009090,0.000183,0.000427,0.003236,0.015263,3.699776,3.293330,1.797312,1.104761,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.909760,4.919140,0.003419
76.410054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000122,0.000549,0.003297,0.015629,3.699776,3.301682,1.797800,1.101464,0.614651,1.102929,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.003419
76.440053,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.798289,1.101830,0.615018,1.102929,0.799633,0.878925,3.304026,3.299447,0.797948,4.908420,4.919140,0.004274
76.470054,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003358,0.016117,3.701632,3.298898,1.797800,1.107691,0.612087,1.100732,0.801098,0.879462,3.303110,3.298531,0.797655,4.912440,4.897700,0.004274
76.500053,1,0.000976,0.221536,0.154197,0.055628,0.000000,0.178595,0.283020,1.500240,0.000183,0.000427,0.003358,0.015385,3.711840,3.291474,1.797312,1.109889,0.602930,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
76.530055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.176643,0.283020,1.768140,0.000244,0.000549,0.003358,0.015263,3.704416,3.313745,1.797312,1.101464,0.612820,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
76.560054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,1.026950,0.000183,0.000672,0.003358,0.015140,3.701632,3.299826,1.797800,1.101830,0.615018,1.104394,0.800732,0.878656,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
76.590054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000122,0.000672,0.003419,0.015629,3.703488,3.295186,1.797312,1.107691,0.615750,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.904400,4.917800,0.004274
76.620054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000549,0.003419,0.015018,3.726687,3.292402,1.798289,1.107325,0.599633,1.102929,0.800732,0.879193,3.303110,3.298531,0.797655,4.912440,4.921820,0.004274
76.650054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.283996,1.009090,0.000122,0.000549,0.003480,0.015018,3.711840,3.327664,1.796824,1.103296,0.603662,1.102929,0.798900,0.879193,3.304942,3.299447,0.797948,4.884300,4.912440,0.003419
76.680054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.283996,2.143200,0.000244,0.000549,0.003297,0.015263,3.726687,3.298898,1.797800,1.101464,0.601098,1.102197,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.893680,0.004274
76.710054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000061,0.000549,0.003297,0.015263,3.699776,3.298898,1.796824,1.104394,0.616483,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
76.740054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003358,0.015140,3.703488,3.291474,1.798289,1.102563,0.615384,1.098534,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
76.770054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,1.018020,0.000061,0.000427,0.003297,0.015507,3.711840,3.292402,1.797312,1.107691,0.615750,1.101098,0.800732,0.879462,3.305857,3.299447,0.796776,4.909760,4.921820,0.004274
76.800054,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.180547,0.283020,1.759210,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.798289,1.102929,0.604029,1.105127,0.799633,0.879999,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
76.830054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,2.027110,0.000183,0.000427,0.003419,0.015140,3.704416,3.298898,1.796824,1.101464,0.604395,1.103296,0.800732,0.878925,3.304026,3.299447,0.797948,4.895020,4.921820,0.004274
76.860054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000183,0.000427,0.003297,0.015507,3.703488,3.307249,1.798289,1.104394,0.616483,1.103662,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
76.890054,1,0.000000,0.221536,0.189330,0.000000,0.000000,0.180547,0.283020,1.000160,0.000122,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.101830,0.615018,1.101464,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
76.920054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.703488,3.299826,1.798289,1.105860,0.614285,1.100732,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
76.950054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.191282,0.282044,1.000160,0.000061,0.000672,0.003358,0.016117,3.711840,3.299826,1.798289,1.107691,0.601465,1.101098,0.798900,0.879462,3.304942,3.298531,0.797655,4.892340,4.907080,0.004274
76.980054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.191282,0.282044,2.705790,0.000183,0.000427,0.003358,0.015629,3.726687,3.303538,1.799266,1.102197,0.601465,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
77.010054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.192258,0.283996,2.205710,0.000244,0.000549,0.003297,0.015629,3.701632,3.301682,1.797800,1.110622,0.614651,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
77.040053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.190306,0.281068,1.018020,0.000244,0.000549,0.003419,0.015140,3.704416,3.313745,1.797800,1.106226,0.615750,1.101464,0.802930,0.879193,3.303110,3.299447,0.797362,4.912440,4.920480,0.004274
77.070054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.189330,0.282044,1.018020,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.798289,1.107691,0.615750,1.102929,0.802930,0.879462,3.303110,3.298531,0.797655,4.913780,4.920480,0.004274
77.100053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.281068,1.009090,0.000183,0.000427,0.003358,0.015140,3.697920,3.325809,1.796824,1.102929,0.615384,1.102563,0.801464,0.879193,3.304942,3.299447,0.797069,4.912440,4.921820,0.004274
77.130054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.798289,1.103296,0.602564,1.103296,0.801464,0.879193,3.304942,3.300363,0.797362,4.892340,4.904400,0.004274
77.160054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.500240,0.000183,0.000672,0.003297,0.015018,3.711840,3.298898,1.797312,1.110622,0.603296,1.105127,0.801464,0.879193,3.304942,3.300363,0.797655,4.892340,4.912440,0.004274
77.190054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000794,0.003358,0.015507,3.696993,3.291474,1.795847,1.106226,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
77.220054,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003358,0.015629,3.697920,3.301682,1.796824,1.104394,0.614651,1.105494,0.800732,0.879999,3.304942,3.298531,0.797655,4.911100,4.917800,0.004274
77.250053,1,0.000000,0.232271,0.155173,0.000000,0.000000,0.191282,0.282044,1.000160,0.000244,0.000549,0.003358,0.015873,3.699776,3.298898,1.798289,1.107325,0.615384,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
77.280054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.190306,0.280092,0.982300,0.000183,0.000672,0.003480,0.016117,3.696993,3.313745,1.797800,1.109156,0.614285,1.104761,0.800732,0.879193,3.305857,3.299447,0.797069,4.912440,4.921820,0.004274
77.310054,1,0.002928,0.233247,0.152245,0.000000,0.000000,0.193234,0.282044,2.420030,0.000244,0.000549,0.003419,0.015507,3.715552,3.301682,1.796824,1.107691,0.613552,1.104761,0.802930,0.879731,3.303110,3.298531,0.797362,4.886980,4.881620,0.004274
77.340054,1,0.000000,0.236175,0.154197,0.000000,0.000000,0.191282,0.284972,2.071760,0.000183,0.000427,0.003419,0.015263,3.703488,3.295186,1.798289,1.101830,0.600366,1.104028,0.802930,0.878925,3.304942,3.299447,0.797655,4.896360,4.917800,0.004274
77.370054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.202017,0.281068,1.018020,0.000183,0.000427,0.003358,0.015263,3.697920,3.293330,1.796824,1.103296,0.610256,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.003419
77.400054,1,0.002928,0.261549,0.154197,0.000000,0.000000,0.178595,0.281068,1.009090,0.000305,0.000672,0.003358,0.015751,3.704416,3.291474,1.796824,1.104394,0.615750,1.104761,0.799633,0.879462,3.304942,3.297616,0.797948,4.907080,4.921820,0.004274
77.430054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000427,0.003297,0.015629,3.700704,3.297970,1.796824,1.107691,0.614285,1.106226,0.800732,0.879193,3.305857,3.298531,0.797069,4.912440,4.921820,0.004274
77.460053,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000672,0.003297,0.015507,3.726687,3.307249,1.796824,1.107691,0.616117,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
77.490054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.281068,1.750280,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.103296,0.603662,1.104394,0.802930,0.879462,3.304942,3.300363,0.797069,4.876260,4.909760,0.004274
77.520054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.176643,0.284972,1.857440,0.000122,0.000549,0.003236,0.015385,3.704416,3.299826,1.796824,1.110622,0.604029,1.099999,0.800732,0.879462,3.305857,3.300363,0.796776,4.909760,4.923160,0.004274
77.550054,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.179571,0.281068,1.009090,0.000061,0.000549,0.003358,0.015140,3.704416,3.311889,1.797312,1.107691,0.614285,1.104394,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
77.580054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003480,0.015263,3.711840,3.311889,1.797312,1.107691,0.614651,1.104761,0.800732,0.879999,3.305857,3.299447,0.797362,4.909760,4.919140,0.003419
77.610054,1,0.001952,0.229344,0.152245,0.000000,0.000000,0.181523,0.283996,1.009090,0.000061,0.000672,0.003297,0.015140,3.700704,3.293330,1.797800,1.110622,0.606593,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.003419
77.640054,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000061,0.000672,0.003358,0.015263,3.699776,3.298898,1.796824,1.109156,0.616849,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.888320,0.004274
77.670054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000672,0.003419,0.015140,3.703488,3.299826,1.797312,1.107691,0.603296,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
77.700054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,2.545050,0.000183,0.000672,0.003297,0.015263,3.699776,3.301682,1.796824,1.104761,0.613552,1.104761,0.801098,0.879731,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
77.730054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000122,0.000549,0.003358,0.015629,3.703488,3.301682,1.796824,1.102929,0.615384,1.104394,0.800365,0.878656,3.304026,3.300363,0.797362,4.908420,4.917800,0.004274
77.760054,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003358,0.015385,3.696064,3.301682,1.797312,1.109156,0.616483,1.101464,0.799267,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
77.790054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000427,0.003358,0.016117,3.704416,3.293330,1.796824,1.107691,0.614651,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
77.820053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,2.036040,0.000183,0.000672,0.003236,0.015263,3.703488,3.291474,1.798289,1.101464,0.600732,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.897700,4.903060,0.004274
77.850054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,1.500240,0.000061,0.000672,0.003419,0.015385,3.703488,3.307249,1.797800,1.104761,0.604761,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.877600,4.919140,0.004274
77.880054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000061,0.000549,0.003358,0.015507,3.711840,3.299826,1.798289,1.107691,0.616117,1.104761,0.799267,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
77.910054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.015629,3.696064,3.294258,1.796824,1.106226,0.612454,1.102929,0.798900,0.878925,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
77.940054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798289,1.102929,0.615750,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
77.970054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000427,0.003236,0.015140,3.697920,3.295186,1.797312,1.102197,0.611721,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
78.000054,1,0.000000,0.218608,0.185427,0.000000,0.000000,0.177619,0.283020,1.750280,0.000122,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.107691,0.599999,1.101464,0.800732,0.879462,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
78.030054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.848510,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.798777,1.101830,0.614651,1.102197,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
78.060053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.101830,0.616483,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
78.090054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003236,0.015140,3.703488,3.299826,1.798289,1.109156,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
78.120054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.797312,1.102197,0.615018,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
78.150053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,1.562750,0.000183,0.000672,0.003297,0.015385,3.711840,3.297970,1.798289,1.104394,0.602197,1.104761,0.800732,0.879462,3.307689,3.300363,0.797362,4.896360,4.903060,0.004274
78.180054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,2.455750,0.000061,0.000427,0.003358,0.015385,3.704416,3.311889,1.797312,1.101464,0.604029,1.104761,0.802930,0.879731,3.305857,3.300363,0.797069,4.881620,4.920480,0.004274
78.210054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283996,1.009090,0.000061,0.000427,0.003358,0.015507,3.699776,3.294258,1.798289,1.105127,0.609157,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
78.240054,1,0.000976,0.216657,0.156149,0.000000,0.000000,0.179571,0.282044,1.000160,0.000122,0.000549,0.003480,0.015873,3.697920,3.355503,1.796824,1.104761,0.615750,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
78.270054,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,1.026950,0.000061,0.000672,0.003297,0.015263,3.703488,3.301682,1.796824,1.101464,0.615018,1.104028,0.800365,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
78.300053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.110622,0.616117,1.101098,0.801098,0.879462,3.305857,3.300363,0.796776,4.909760,4.900380,0.004274
78.330054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,1.884230,0.000061,0.000672,0.003358,0.015385,3.710912,3.301682,1.797312,1.103296,0.601831,1.101464,0.799633,0.878925,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
78.360053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283996,1.009090,0.000183,0.000427,0.003480,0.015140,3.704416,3.311889,1.796335,1.104761,0.612454,1.104028,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
78.390054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.797800,1.102197,0.610256,1.104028,0.800732,0.878925,3.304942,3.298531,0.797948,4.908420,4.920480,0.004274
