duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200055,1,0.002928,0.209825,0.152245,0.000000,0.000000,0.191282,0.282044,1.026950,0.000061,0.000549,0.003297,0.015140,3.711840,3.301682,1.796824,1.104761,0.614651,1.106226,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
39.400056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.035880,0.000244,0.000549,0.003480,0.015507,3.726687,3.293330,1.798289,1.102563,0.616849,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.923160,0.005128
39.600056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.428800,0.000183,0.000427,0.003419,0.015263,3.722976,3.292402,1.798289,1.104028,0.616117,1.102929,0.801831,0.879731,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
39.800055,1,0.000000,0.212753,0.155173,0.001952,0.000000,0.180547,0.280092,2.437890,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797800,1.107691,0.613919,1.102929,0.799633,0.879731,3.305857,3.299447,0.797362,4.912440,4.919140,0.005128
40.000056,1,0.002928,0.217632,0.152245,0.000000,0.000000,0.181523,0.282044,1.116250,0.000244,0.000733,0.003419,0.015629,3.715552,3.357359,1.798289,1.101830,0.616483,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
40.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.053740,0.000305,0.000672,0.003297,0.015263,3.715552,3.307249,1.798777,1.110622,0.616483,1.102563,0.801464,0.879999,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
40.400056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,1.116250,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.796824,1.104761,0.615018,1.100732,0.801831,0.879731,3.304942,3.300363,0.797948,4.896360,4.888320,0.004274
40.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,1.580610,0.000244,0.000549,0.003358,0.015385,3.710912,3.291474,1.797312,1.105494,0.601098,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.884300,4.899040,0.005128
40.800056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.283020,1.393080,0.000183,0.000427,0.003358,0.016117,3.715552,3.357359,1.796824,1.107691,0.616483,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
41.000055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000244,0.000549,0.003419,0.015263,3.726687,3.293330,1.797800,1.103296,0.615018,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
41.200056,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000672,0.003358,0.015385,3.710912,3.291474,1.797312,1.107691,0.617582,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
41.400055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.796824,1.107691,0.615750,1.101464,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
41.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.544890,0.000183,0.000427,0.003419,0.015263,3.699776,3.292402,1.797800,1.104028,0.613552,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.896360,4.897700,0.004274
41.800055,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.193234,0.283020,1.402010,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797312,1.104394,0.616849,1.100732,0.801831,0.879731,3.305857,3.302194,0.798241,4.912440,4.921820,0.004274
42.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.026950,0.000244,0.000549,0.003480,0.015018,3.726687,3.311889,1.796824,1.101830,0.616483,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
42.200057,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.348430,0.000183,0.000427,0.003419,0.015873,3.719264,3.294258,1.797800,1.104394,0.612087,1.100732,0.802930,0.879999,3.304942,3.300363,0.797948,4.911100,4.881620,0.005128
42.400056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.289851,2.598630,0.000183,0.000672,0.003419,0.015507,3.711840,3.301682,1.798289,1.101464,0.601098,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.896360,4.899040,0.004274
42.600055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.201042,0.283020,1.035880,0.000183,0.000672,0.003419,0.015263,3.711840,3.298898,1.796824,1.109156,0.615384,1.104761,0.800732,0.879193,3.306773,3.300363,0.797655,4.911100,4.920480,0.005128
42.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.053740,0.000183,0.000672,0.003419,0.016117,3.699776,3.294258,1.798777,1.102929,0.615384,1.102197,0.801098,0.879462,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
43.000056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.053740,0.000244,0.000549,0.003419,0.015140,3.719264,3.298898,1.797800,1.103296,0.615018,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
43.200056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.419870,0.000244,0.000549,0.003480,0.015263,3.711840,3.327664,1.796824,1.103296,0.606593,1.101098,0.801098,0.879462,3.306773,3.299447,0.797655,4.892340,4.905740,0.005128
43.400055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,2.929040,0.000244,0.000549,0.003419,0.015629,3.711840,3.303538,1.796824,1.107691,0.601831,1.099999,0.801098,0.879999,3.304942,3.300363,0.797948,4.888320,4.897700,0.005128
43.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.026950,0.000183,0.000427,0.003419,0.016117,3.715552,3.307249,1.798289,1.107691,0.615750,1.102563,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
43.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,1.116250,0.000488,0.000549,0.003297,0.015507,3.719264,3.301682,1.797312,1.102563,0.615750,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
44.000056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.283020,1.009090,0.000305,0.000549,0.003358,0.015263,3.715552,3.298898,1.797800,1.110622,0.615384,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
44.200057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.044810,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.796824,1.103296,0.615384,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
44.400054,1,0.000976,0.210801,0.153221,0.000000,0.002941,0.190306,0.283020,1.518100,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.798777,1.104394,0.601831,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.888320,4.897700,0.005128
44.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,2.437890,0.000183,0.000672,0.003358,0.015507,3.722976,3.301682,1.797312,1.104761,0.613919,1.105127,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
44.800056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.116250,0.000244,0.000549,0.003419,0.015385,3.715552,3.299826,1.798289,1.107691,0.615018,1.104028,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
45.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.026950,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.110622,0.615018,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.005128
45.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.281068,1.018020,0.000183,0.000427,0.003480,0.015507,3.711840,3.311889,1.797312,1.109156,0.605860,1.102929,0.800732,0.879731,3.304942,3.301279,0.797655,4.899040,4.907080,0.004274
45.400054,1,0.001952,0.208849,0.154197,0.000000,0.000000,0.180547,0.283020,2.446820,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.797312,1.107691,0.605128,1.104761,0.799633,0.879731,3.304942,3.298531,0.797655,4.881620,4.900380,0.005128
45.600056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.803860,0.000244,0.000549,0.003419,0.015263,3.710912,3.298898,1.797800,1.104761,0.613919,1.102929,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
45.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.125180,0.000244,0.000549,0.003480,0.015263,3.719264,3.293330,1.798289,1.102197,0.615750,1.104028,0.802930,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
46.000056,1,0.000976,0.214705,0.149317,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000672,0.003419,0.015629,3.710912,3.301682,1.798289,1.106226,0.615750,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
46.200056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003480,0.016117,3.715552,3.298898,1.798777,1.110622,0.615750,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.907080,4.919140,0.005128
46.400056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.571680,0.000244,0.000549,0.003358,0.015385,3.703488,3.293330,1.798289,1.108424,0.612454,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
46.600055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,1.071600,0.000244,0.000549,0.003480,0.015629,3.710912,3.311889,1.797800,1.107691,0.615750,1.104028,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.005128
46.800056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,1.134110,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.797312,1.102929,0.616483,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
47.000056,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.187379,0.283996,1.125180,0.000305,0.000427,0.003358,0.015507,3.719264,3.291474,1.799266,1.101464,0.615750,1.105494,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
47.200055,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,2.018180,0.000183,0.000427,0.003419,0.015140,3.699776,3.292402,1.798289,1.106226,0.605860,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.907080,0.005128
47.400056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.035880,0.000244,0.000672,0.003419,0.015507,3.726687,3.293330,1.797312,1.112087,0.616117,1.104761,0.802197,0.879999,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
47.600057,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.419870,0.000244,0.000549,0.003480,0.015751,3.711840,3.291474,1.798289,1.102563,0.613552,1.105127,0.802197,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
47.800056,1,0.000000,0.206897,0.156149,0.000000,0.000000,0.195186,0.282044,1.018020,0.000305,0.000549,0.003297,0.015263,3.710912,3.301682,1.798289,1.102197,0.616117,1.102929,0.801831,0.879731,3.307689,3.300363,0.797362,4.912440,4.920480,0.005128
48.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,1.026950,0.000244,0.000549,0.003419,0.015507,3.713696,3.301682,1.797800,1.106226,0.615018,1.102929,0.799267,0.879731,3.305857,3.299447,0.797362,4.912440,4.886980,0.004274
48.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.282044,2.000320,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.797800,1.107691,0.603296,1.104028,0.800365,0.879731,3.305857,3.300363,0.797655,4.903060,4.897700,0.004274
48.400055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.428800,0.000183,0.000427,0.003419,0.015507,3.719264,3.292402,1.797800,1.102197,0.616483,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
48.600056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.143040,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.796824,1.102929,0.613552,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
48.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.018020,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.798289,1.101830,0.614285,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.899040,4.900380,0.005128
49.000055,1,0.000976,0.214705,0.159077,0.000000,0.000000,0.178595,0.283020,2.518260,0.000183,0.000672,0.003297,0.015140,3.703488,3.307249,1.798289,1.108790,0.604029,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
49.200056,1,0.001952,0.209825,0.150293,0.000000,0.000000,0.177619,0.283996,1.312710,0.000061,0.000427,0.003419,0.015140,3.711840,3.292402,1.796824,1.104394,0.613552,1.101098,0.802197,0.799950,3.304026,3.299447,0.797948,4.917800,4.928520,0.004274
49.400055,1,0.002928,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.884230,0.000183,0.000672,0.003297,0.015629,3.704416,3.294258,1.798777,1.103296,0.606593,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.919140,0.004274
49.600056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.080530,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.799266,1.108424,0.616483,1.102563,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
49.800056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,1.044810,0.000183,0.000427,0.003480,0.015140,3.719264,3.293330,1.798289,1.102563,0.616849,1.104761,0.799267,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
50.000055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,1.026950,0.000183,0.000672,0.003419,0.015385,3.719264,3.293330,1.797800,1.107325,0.599999,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
50.200055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.866370,0.000244,0.000549,0.003358,0.015385,3.711840,3.297970,1.798289,1.110622,0.601831,1.100732,0.801831,0.879999,3.305857,3.299447,0.797362,4.904400,4.912440,0.004274
50.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.282044,2.589700,0.000122,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.107691,0.606593,1.105494,0.801831,0.879999,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
50.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000549,0.003358,0.015263,3.715552,3.299826,1.798289,1.101830,0.617216,1.104761,0.799633,0.879999,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
50.800055,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.177619,0.284972,1.035880,0.000244,0.000549,0.003480,0.015385,3.719264,3.298898,1.797800,1.107325,0.616849,1.104028,0.801098,0.879731,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
51.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.026950,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.798289,1.103296,0.616483,1.104028,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
51.200056,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.202993,0.281068,1.410940,0.000183,0.000427,0.003419,0.016117,3.715552,3.292402,1.798777,1.101464,0.616483,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
51.400056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283020,1.062670,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.798289,1.108424,0.615750,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
51.600056,1,0.000976,0.210801,0.188355,0.000000,0.000000,0.180547,0.282044,1.009090,0.000061,0.000672,0.003236,0.016117,3.719264,3.293330,1.798289,1.101464,0.615384,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
51.800055,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.794930,0.000244,0.000672,0.003419,0.015385,3.711840,3.294258,1.798289,1.101830,0.601098,1.105127,0.801464,0.879999,3.304942,3.299447,0.797948,4.904400,4.912440,0.004274
52.000055,1,0.002928,0.274236,0.151269,0.000000,0.000000,0.180547,0.283996,2.580770,0.000244,0.000549,0.003480,0.015385,3.711840,3.293330,1.798289,1.107691,0.607692,1.099999,0.801831,0.879462,3.305857,3.299447,0.797948,4.893680,4.920480,0.004274
52.200056,1,0.001952,0.231295,0.151269,0.000000,0.000000,0.180547,0.282044,1.402010,0.000244,0.000549,0.003358,0.015629,3.711840,3.297970,1.799266,1.110622,0.616849,1.103296,0.801831,0.879731,3.304942,3.299447,0.797655,4.912440,4.921820,0.005128
52.400056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.410940,0.000244,0.000549,0.003358,0.015385,3.719264,3.298898,1.797800,1.107691,0.616483,1.100732,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.005128
52.600055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.026950,0.000244,0.000672,0.003419,0.015263,3.713696,3.293330,1.797312,1.108424,0.616849,1.104028,0.802197,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
52.800055,1,0.002928,0.226416,0.153221,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.797800,1.110622,0.616483,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.896360,0.005128
53.000054,1,0.002928,0.210801,0.152245,0.000000,0.000000,0.191282,0.281068,2.000320,0.000061,0.000672,0.003480,0.015507,3.696064,3.293330,1.796824,1.107691,0.600366,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.889660,4.907080,0.005128
53.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.393080,0.000183,0.000427,0.003419,0.015629,3.726687,3.303538,1.797800,1.104761,0.616117,1.104394,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
53.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,1.026950,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.797800,1.107691,0.616117,1.106226,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
53.600055,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.182499,0.281068,1.428800,0.000183,0.000427,0.003419,0.015507,3.699776,3.292402,1.798289,1.107691,0.602930,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
53.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.282044,2.321800,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.106226,0.599999,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.909760,0.004274
54.000056,1,0.000976,0.205921,0.154197,0.000000,0.000000,0.181523,0.281068,1.116250,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.798777,1.107325,0.615750,1.102929,0.801464,0.879462,3.303110,3.300363,0.797655,4.909760,4.921820,0.005128
54.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,1.026950,0.000244,0.000549,0.003480,0.015873,3.719264,3.291474,1.798289,1.105494,0.616483,1.104028,0.801464,0.879731,3.305857,3.298531,0.797655,4.911100,4.921820,0.005128
54.400056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.125180,0.000305,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.101830,0.616483,1.104761,0.802930,0.879999,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
54.600055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,1.134110,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.798777,1.104761,0.616483,1.101464,0.801464,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
54.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000427,0.003419,0.015385,3.715552,3.301682,1.797800,1.107691,0.616117,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
55.000055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.283020,2.018180,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.799266,1.102197,0.604395,1.101464,0.801831,0.879193,3.306773,3.299447,0.797655,4.892340,4.907080,0.004274
55.200055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,2.571840,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.796824,1.102197,0.605494,1.104761,0.801464,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
55.400056,1,0.002928,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,1.419870,0.000061,0.000672,0.003419,0.015140,3.715552,3.291474,1.798289,1.102563,0.615018,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
55.600056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.183475,0.280092,1.125180,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.104761,0.616483,1.101464,0.800732,0.879999,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
55.800055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.281068,2.036040,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.797312,1.104761,0.607325,1.101464,0.801831,0.879462,3.304942,3.299447,0.797655,4.884300,4.905740,0.005128
56.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.303940,0.000061,0.000977,0.003358,0.015873,3.711840,3.307249,1.797800,1.104761,0.614285,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
56.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.283996,1.035880,0.000183,0.000427,0.003480,0.015263,3.719264,3.293330,1.798289,1.107691,0.617582,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
56.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.211777,0.283020,1.125180,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.106226,0.615384,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
56.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,1.794930,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.104761,0.610622,1.101464,0.799633,0.879999,3.307689,3.298531,0.797948,4.888320,4.881620,0.005128
56.800055,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.527030,0.000305,0.000672,0.003358,0.015385,3.711840,3.291474,1.798289,1.105494,0.606959,1.102197,0.801098,0.879999,3.305857,3.299447,0.797362,4.899040,4.908420,0.004274
57.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.428800,0.000244,0.000549,0.003419,0.015140,3.726687,3.289618,1.798289,1.107691,0.615018,1.104028,0.799267,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
57.200056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.282044,1.053740,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798777,1.106226,0.616117,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
57.400055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.026950,0.000244,0.000549,0.003358,0.016606,3.715552,3.301682,1.798777,1.110622,0.612087,1.105127,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
57.600056,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000916,0.003358,0.015140,3.711840,3.311889,1.798289,1.101830,0.615384,1.106226,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.900380,0.005128
57.800055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.018180,0.000244,0.000549,0.003419,0.015385,3.726687,3.292402,1.798777,1.109889,0.614651,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.886980,4.881620,0.004274
58.000055,1,0.002928,0.231295,0.153221,0.000000,0.000000,0.181523,0.281068,1.125180,0.000061,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.103296,0.616849,1.104761,0.801464,0.879731,3.303110,3.299447,0.797362,4.913780,4.921820,0.004274
58.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,1.062670,0.000061,0.000672,0.003419,0.015629,3.719264,3.292402,1.797312,1.104761,0.615750,1.105494,0.800365,0.879193,3.303110,3.299447,0.797655,4.909760,4.921820,0.004274
58.400055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.284972,1.053740,0.000183,0.000427,0.003358,0.015507,3.715552,3.295186,1.796824,1.107691,0.616117,1.104394,0.802930,0.879999,3.305857,3.300363,0.797655,4.912440,4.907080,0.004274
58.600055,1,0.000000,0.209825,0.153221,0.008783,0.000000,0.178595,0.283020,1.527030,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.101464,0.600732,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.905740,0.004274
58.800056,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.410940,0.000183,0.000672,0.003297,0.015140,3.711840,3.299826,1.798289,1.104761,0.615750,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
