duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.100056,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000977,0.003419,0.016117,3.715552,3.295186,1.797312,1.108058,0.616117,1.106226,0.801464,0.879999,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
42.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,2.402170,0.000244,0.000672,0.003419,0.015263,3.704416,3.291474,1.798289,1.112087,0.614651,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
42.300056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.282044,1.285920,0.000244,0.000672,0.003419,0.015507,3.704416,3.295186,1.798777,1.104761,0.608058,1.101464,0.800732,0.799145,3.304942,3.299447,0.797948,4.900380,4.908420,0.004274
42.400058,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.178595,0.279116,0.812630,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.106226,0.615750,1.102929,0.801464,0.809352,3.305857,3.300363,0.798241,4.919140,4.925840,0.005128
42.500058,1,0.000976,0.210801,0.149317,0.000000,0.000000,0.180547,0.281068,0.714400,0.000305,0.000794,0.003358,0.015751,3.699776,3.327664,1.796824,1.107691,0.607325,1.099999,0.801831,0.769596,3.306773,3.299447,0.797655,4.903060,4.921820,0.004274
42.600057,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.180547,0.279116,0.794770,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.615018,1.104394,0.801831,0.799682,3.306773,3.299447,0.797655,4.913780,4.924500,0.005128
42.700056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.280092,0.794770,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.798289,1.107325,0.616483,1.102929,0.800732,0.799950,3.304026,3.300363,0.797362,4.917800,4.924500,0.004274
42.800057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.283996,0.910860,0.000183,0.000977,0.003419,0.015507,3.711840,3.297970,1.798289,1.104394,0.604029,1.101098,0.801098,0.750256,3.305857,3.300363,0.797362,4.917800,4.928520,0.004274
42.900057,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000672,0.003297,0.015263,3.703488,3.301682,1.797800,1.110622,0.615018,1.105494,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
43.000055,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.704416,3.307249,1.798777,1.104394,0.615750,1.102929,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
43.100056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,0.991230,0.000183,0.000672,0.003358,0.016117,3.704416,3.293330,1.798289,1.107325,0.615018,1.104394,0.802930,0.879731,3.303110,3.300363,0.798241,4.912440,4.920480,0.005128
43.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.110622,0.604761,1.102929,0.799633,0.879462,3.307689,3.300363,0.797655,4.896360,4.909760,0.004274
43.300056,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.192258,0.281068,0.991230,0.000183,0.000672,0.003358,0.015385,3.711840,3.311889,1.798289,1.104761,0.615750,1.106226,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
43.400055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,2.223570,0.000244,0.000549,0.003480,0.015629,3.710912,3.291474,1.798289,1.101830,0.601831,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.888320,4.904400,0.004274
43.500055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000427,0.003358,0.015263,3.711840,3.292402,1.798289,1.101830,0.616117,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
43.600055,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.182499,0.282044,0.991230,0.000183,0.000427,0.003358,0.015263,3.700704,3.327664,1.796824,1.103296,0.615018,1.099999,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
43.700055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000061,0.000427,0.003358,0.015385,3.704416,3.293330,1.798289,1.102197,0.611355,1.101464,0.801098,0.879999,3.304942,3.300363,0.797948,4.904400,4.896360,0.005128
43.800055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.699776,3.292402,1.798777,1.101830,0.599999,1.104394,0.801831,0.879731,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
43.900057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.282044,1.848510,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.798777,1.104761,0.602930,1.104761,0.801464,0.879999,3.305857,3.300363,0.797655,4.886980,4.921820,0.004274
44.000055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015263,3.704416,3.292402,1.798777,1.104394,0.615018,1.100732,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
44.100056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,0.991230,0.000305,0.000427,0.003419,0.015629,3.701632,3.327664,1.797800,1.102929,0.615018,1.101098,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
44.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000061,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.107691,0.612087,1.104761,0.801098,0.881074,3.305857,3.300363,0.797948,4.915120,4.921820,0.004274
44.300056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003419,0.016117,3.711840,3.299826,1.797800,1.110622,0.616483,1.102929,0.801831,0.879999,3.307689,3.300363,0.797655,4.907080,4.924500,0.004274
44.400056,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000672,0.003419,0.015263,3.711840,3.293330,1.798289,1.104761,0.615750,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
44.500055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000672,0.003358,0.016117,3.700704,3.357359,1.796824,1.107691,0.606227,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.900380,4.903060,0.004274
44.600056,1,0.002928,0.210801,0.150293,0.000000,0.000000,0.190306,0.283020,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.107691,0.615018,1.104761,0.801098,0.879731,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
44.700055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,2.018180,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.107691,0.604029,1.104394,0.799633,0.879999,3.305857,3.300363,0.797655,4.885640,4.923160,0.004274
44.800055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003297,0.015507,3.700704,3.307249,1.797800,1.107691,0.605860,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
44.900056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.703488,3.307249,1.798289,1.107691,0.615018,1.102929,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.005128
45.000055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.283020,1.473450,0.000244,0.000549,0.003358,0.015873,3.715552,3.301682,1.798777,1.109156,0.605128,1.101464,0.801098,0.879462,3.306773,3.300363,0.797655,4.886980,4.911100,0.005128
45.100055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000305,0.001038,0.003297,0.015385,3.704416,3.307249,1.798289,1.104394,0.613552,1.102563,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
45.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.857440,0.000183,0.000672,0.003419,0.015507,3.700704,3.307249,1.798289,1.101464,0.615750,1.106226,0.801831,0.879999,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
45.300055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000427,0.003358,0.015263,3.711840,3.327664,1.797800,1.107691,0.614651,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
45.400056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.015385,3.704416,3.307249,1.797800,1.104394,0.612820,1.101464,0.799633,0.878656,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
45.500055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,2.411100,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.797800,1.107691,0.613919,1.101098,0.801098,0.879462,3.305857,3.301279,0.797655,4.896360,4.886980,0.004274
45.600056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003419,0.015263,3.704416,3.299826,1.798289,1.102563,0.615018,1.104028,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
45.700055,1,0.000000,0.209825,0.157125,0.000000,0.000000,0.195186,0.282044,1.473450,0.000183,0.000427,0.003419,0.015507,3.704416,3.303538,1.798289,1.107325,0.605128,1.101464,0.800732,0.879731,3.305857,3.299447,0.797362,4.903060,4.919140,0.004274
45.800055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.016117,3.704416,3.292402,1.798289,1.101464,0.607325,1.106226,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
45.900056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.189330,0.283020,0.991230,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.102197,0.613919,1.106226,0.801098,0.883223,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
46.000055,1,0.000976,0.225440,0.155173,0.000000,0.000000,0.178595,0.281068,1.687770,0.000305,0.000672,0.003358,0.015751,3.711840,3.327664,1.799266,1.110622,0.602930,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
46.100056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.110622,0.614285,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
46.200055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.282044,1.482380,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.796824,1.110622,0.614285,1.099999,0.800732,0.879731,3.306773,3.300363,0.797655,4.912440,4.919140,0.005128
46.300055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000672,0.003358,0.015385,3.711840,3.301682,1.798777,1.104761,0.605860,1.106226,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.892340,0.004274
46.400055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003297,0.015751,3.704416,3.301682,1.796824,1.107325,0.609889,1.104028,0.801831,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
46.500056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.283020,1.812790,0.000183,0.000427,0.003419,0.015263,3.699776,3.293330,1.799266,1.107691,0.615018,1.105127,0.801098,0.879462,3.305857,3.300363,0.798241,4.909760,4.921820,0.005128
46.600055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015018,3.701632,3.293330,1.798289,1.102197,0.616117,1.106226,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
46.700057,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.177619,0.283020,1.000160,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798289,1.102563,0.616483,1.099999,0.802930,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
46.800055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.284972,2.714720,0.000183,0.000672,0.003419,0.015507,3.726687,3.307249,1.798777,1.104394,0.606959,1.104028,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.889660,0.005128
46.900056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015018,3.700704,3.299826,1.797800,1.109156,0.615018,1.104761,0.802930,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
47.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.282044,2.062830,0.000183,0.000672,0.003358,0.015629,3.711840,3.291474,1.797312,1.105494,0.612454,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.913780,0.004274
47.100055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003358,0.016117,3.719264,3.293330,1.798777,1.104761,0.611721,1.104394,0.801831,0.879999,3.306773,3.299447,0.797948,4.895020,4.899040,0.005128
47.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.282044,0.991230,0.000183,0.000427,0.003236,0.015629,3.711840,3.311889,1.798289,1.107691,0.613186,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
47.300055,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.178595,0.281068,2.143200,0.000244,0.000549,0.003358,0.015018,3.711840,3.291474,1.798289,1.107691,0.604761,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.897700,4.921820,0.005128
47.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000672,0.003419,0.015263,3.715552,3.307249,1.797800,1.107691,0.616117,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
47.500056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.182499,0.282044,0.991230,0.000061,0.000977,0.003297,0.015263,3.704416,3.301682,1.796824,1.104394,0.615384,1.103296,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
47.600055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.101830,0.605128,1.104394,0.803296,0.879731,3.304942,3.299447,0.797655,4.884300,4.909760,0.005128
47.700055,1,0.000000,0.210801,0.151269,0.000976,0.000000,0.182499,0.282044,0.982300,0.000305,0.000672,0.003419,0.015140,3.711840,3.289618,1.798289,1.103296,0.616117,1.105127,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
47.800055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,1.714560,0.000183,0.000672,0.003419,0.015507,3.711840,3.294258,1.798777,1.107691,0.605860,1.104028,0.801464,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
47.900079,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.180547,0.283996,0.785840,0.000305,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.104761,0.616483,1.099999,0.801098,0.799682,3.305857,3.300363,0.798241,4.917800,4.927180,0.004274
48.000074,1,0.000976,0.212753,0.149317,0.000000,0.000000,0.178595,0.284972,1.634190,0.000305,0.000672,0.003114,0.015507,3.710912,3.307249,1.798289,1.109156,0.603296,1.106226,0.801831,0.809352,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
48.100057,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.750120,0.000244,0.000672,0.003480,0.016117,3.726687,3.295186,1.798777,1.104761,0.615018,1.104394,0.800732,0.784639,3.305857,3.299447,0.797655,4.913780,4.929860,0.004274
48.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.196620,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.797800,1.107325,0.607325,1.104394,0.802930,0.784639,3.304942,3.299447,0.797948,4.899040,4.919140,0.004274
48.300058,1,0.000000,0.268381,0.149317,0.000000,0.000000,0.191282,0.282044,0.812630,0.000244,0.000549,0.003419,0.015140,3.711840,3.357359,1.798289,1.101830,0.616483,1.104394,0.802930,0.809621,3.304026,3.300363,0.797362,4.917800,4.927180,0.004274
48.400055,1,0.000976,0.216657,0.145414,0.000000,0.000000,0.179571,0.283020,0.678680,0.000061,0.000672,0.003358,0.016117,3.710912,3.291474,1.798289,1.102197,0.615018,1.100732,0.801098,0.749718,3.305857,3.299447,0.797362,4.920480,4.927180,0.004274
48.500061,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015263,3.704416,3.301682,1.796824,1.107691,0.615384,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
48.600056,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000672,0.003358,0.015385,3.704416,3.301682,1.797312,1.102929,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
48.700055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.297659,2.312870,0.000183,0.000427,0.003358,0.015263,3.700704,3.327664,1.798289,1.104761,0.612820,1.102197,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
48.800054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,1.455590,0.000183,0.000672,0.003297,0.015507,3.711840,3.297970,1.797800,1.107325,0.601098,1.102563,0.800732,0.879731,3.305857,3.300363,0.798241,4.892340,4.896360,0.004274
48.900057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000672,0.003297,0.015507,3.711840,3.293330,1.798289,1.102929,0.617216,1.100732,0.801831,0.879462,3.304026,3.299447,0.797655,4.908420,4.921820,0.004274
49.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,1.723490,0.000183,0.000427,0.003358,0.015629,3.711840,3.311889,1.799266,1.109156,0.611721,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
49.100056,1,0.000000,0.205921,0.150293,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003419,0.015507,3.700704,3.301682,1.798289,1.104761,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
49.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003358,0.016606,3.704416,3.301682,1.798777,1.102929,0.616117,1.102929,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
49.300056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.699776,3.307249,1.797800,1.104394,0.605860,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.901720,4.897700,0.004274
49.400056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000427,0.003358,0.015263,3.700704,3.327664,1.796824,1.101464,0.613552,1.104761,0.800732,0.885371,3.304942,3.299447,0.797948,4.912440,4.919140,0.004274
49.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,2.143200,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.797312,1.107691,0.600366,1.104394,0.800732,0.881074,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
49.600055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.177619,0.282044,0.991230,0.000061,0.000977,0.003419,0.015140,3.704416,3.307249,1.797800,1.107691,0.613919,1.099999,0.800365,0.879731,3.305857,3.300363,0.797948,4.896360,4.911100,0.004274
49.700055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003358,0.015140,3.701632,3.298898,1.796824,1.102929,0.615750,1.104761,0.800732,0.879731,3.306773,3.300363,0.797655,4.912440,4.920480,0.005128
49.800056,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.181523,0.281068,1.482380,0.000305,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.107325,0.600366,1.102929,0.800732,0.879462,3.306773,3.301279,0.797655,4.886980,4.911100,0.005128
49.900057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003297,0.015385,3.704416,3.307249,1.798777,1.107691,0.616483,1.101464,0.799633,0.879462,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
50.000056,1,0.002928,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.798289,1.107691,0.615018,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
50.100055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.182499,0.281068,0.982300,0.000183,0.000427,0.003419,0.015385,3.704416,3.295186,1.797800,1.110622,0.615750,1.105127,0.801831,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.005128
50.200056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,1.000160,0.000244,0.000549,0.003419,0.015385,3.699776,3.292402,1.798289,1.108790,0.609889,1.101098,0.800365,0.879731,3.305857,3.299447,0.798241,4.912440,4.924500,0.004274
50.300055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,2.384310,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798777,1.106226,0.613552,1.102563,0.800732,0.879462,3.305857,3.300363,0.797655,4.896360,4.897700,0.004274
50.400056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.699776,3.292402,1.798777,1.104761,0.614285,1.102929,0.801831,0.880536,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
50.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,2.098550,0.000244,0.000549,0.003358,0.016117,3.711840,3.298898,1.797800,1.104394,0.604395,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
50.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.102929,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
50.700056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000733,0.003541,0.015385,3.699776,3.327664,1.797312,1.104394,0.615750,1.106226,0.800732,0.879999,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
50.800054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.687770,0.000061,0.001038,0.003297,0.016117,3.701632,3.307249,1.798777,1.102197,0.605494,1.104761,0.801464,0.879731,3.305857,3.300363,0.797948,4.897700,4.911100,0.005128
50.900058,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.184451,0.281068,0.991230,0.000183,0.000427,0.003358,0.015018,3.711840,3.357359,1.797800,1.106226,0.613186,1.104761,0.801831,0.878656,3.305857,3.302194,0.798241,4.912440,4.920480,0.005128
51.000057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000672,0.003358,0.015507,3.704416,3.299826,1.797312,1.105494,0.614651,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
51.100056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.181523,0.283020,1.527030,0.000183,0.000427,0.003358,0.015263,3.726687,3.295186,1.799266,1.102929,0.603662,1.102929,0.800732,0.879731,3.304942,3.300363,0.798241,4.896360,4.909760,0.004274
51.200055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.101830,0.617582,1.102197,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
51.300056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,1.696700,0.000061,0.000672,0.003419,0.015507,3.711840,3.293330,1.797800,1.110622,0.615018,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
51.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.107691,0.615018,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
51.500056,1,0.000000,0.256670,0.153221,0.000000,0.000000,0.179571,0.284972,0.982300,0.000244,0.000549,0.003419,0.015385,3.704416,3.301682,1.798289,1.109889,0.615018,1.104761,0.799267,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
51.600054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,2.714720,0.000183,0.000672,0.003236,0.015507,3.710912,3.299826,1.798289,1.107691,0.606593,1.101098,0.801098,0.879999,3.306773,3.301279,0.797948,4.889660,4.893680,0.004274
51.700056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.190306,0.283996,0.991230,0.000061,0.000672,0.003358,0.015507,3.711840,3.311889,1.799266,1.102929,0.615018,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
51.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003358,0.015507,3.700704,3.327664,1.799266,1.104761,0.606227,1.102929,0.801464,0.879462,3.304942,3.300363,0.797655,4.903060,4.920480,0.005128
51.900055,1,0.000976,0.214705,0.150293,0.000000,0.000000,0.201042,0.283020,1.000160,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.798777,1.102929,0.613552,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.896360,4.905740,0.005128
