duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.500055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003236,0.015507,3.711840,3.301682,1.798289,1.107691,0.615750,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
41.600058,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.190306,0.282044,0.982300,0.000305,0.000672,0.003297,0.016117,3.715552,3.294258,1.798289,1.106226,0.616483,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.925840,0.004274
41.700057,1,0.000000,0.206897,0.184451,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.102197,0.616849,1.106226,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
41.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.280092,0.973370,0.000244,0.000549,0.003419,0.015751,3.726687,3.327664,1.799266,1.104394,0.614285,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
41.900054,1,0.000000,0.216657,0.185427,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.015140,3.700704,3.301682,1.796824,1.104761,0.616849,1.102197,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.005128
42.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.279116,0.973370,0.000183,0.000672,0.003358,0.015385,3.711840,3.295186,1.797312,1.102197,0.616117,1.102197,0.801098,0.879462,3.304942,3.300363,0.797655,4.915120,4.919140,0.004274
42.100058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.293330,1.798289,1.101464,0.616117,1.099999,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
42.200056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.797312,1.103296,0.615750,1.106226,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
42.300055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.109889,0.615018,1.103296,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
42.400054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.710912,3.292402,1.797800,1.107691,0.616483,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
42.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000244,0.000549,0.003480,0.015507,3.715552,3.325809,1.798289,1.106226,0.616483,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
42.600057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798777,1.109889,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
42.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000672,0.003297,0.016117,3.700704,3.298898,1.796824,1.104394,0.614651,1.106226,0.802930,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
42.800055,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.797312,1.109156,0.615750,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
42.900054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.703488,3.311889,1.797312,1.106226,0.616483,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
43.000056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.715552,3.301682,1.797800,1.101830,0.615750,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
43.100055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.188355,0.282044,0.982300,0.000244,0.000672,0.003419,0.015629,3.711840,3.294258,1.797800,1.103662,0.615750,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.912440,4.923160,0.004274
43.200055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000733,0.003358,0.015263,3.711840,3.291474,1.798777,1.109889,0.612087,1.105494,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
43.300055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000672,0.003480,0.015263,3.711840,3.293330,1.797800,1.106226,0.617216,1.100732,0.802930,0.879462,3.304942,3.300363,0.797948,4.912440,4.925840,0.004274
43.400056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.177619,0.280092,0.696540,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798289,1.104394,0.616117,1.101098,0.799633,0.769596,3.306773,3.299447,0.797948,4.920480,4.911100,0.004274
43.500058,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.283020,0.705470,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.798289,1.104028,0.615018,1.104394,0.802930,0.770134,3.305857,3.302194,0.797655,4.920480,4.927180,0.005128
43.600057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.616849,1.101098,0.800365,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
43.700055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.796824,1.104761,0.615750,1.101464,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
43.800054,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003419,0.015629,3.715552,3.307249,1.798289,1.101464,0.616117,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
43.900055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003480,0.015507,3.704416,3.327664,1.796824,1.106226,0.616117,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
44.000055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000549,0.003297,0.015507,3.711840,3.294258,1.796824,1.101830,0.616483,1.100732,0.800365,0.879462,3.304942,3.300363,0.797948,4.915120,4.920480,0.005128
44.100055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.105494,0.615018,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
44.201492,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,2.116410,0.000183,0.000427,0.003358,0.015995,3.710912,3.293330,1.798289,1.101464,0.604395,1.102929,0.801464,0.879731,3.306773,3.300363,0.797655,4.892340,4.893680,0.005128
44.300056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000672,0.003236,0.015629,3.711840,3.292402,1.796824,1.108058,0.615018,1.101464,0.801831,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
44.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.283020,0.973370,0.000305,0.000672,0.003358,0.015385,3.704416,3.311889,1.798289,1.101830,0.616117,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
44.500055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.106226,0.616849,1.104394,0.800365,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
44.600057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015385,3.711840,3.291474,1.797800,1.104761,0.615018,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.921820,0.004274
44.700055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.000672,0.003297,0.015507,3.711840,3.307249,1.798289,1.107325,0.600366,1.101464,0.801831,0.879731,3.304942,3.300363,0.797655,4.901720,4.912440,0.004274
44.800055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.283996,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.107691,0.613186,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
44.900055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000549,0.003358,0.015873,3.703488,3.301682,1.798289,1.104761,0.615018,1.105494,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
45.000054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.202017,0.280092,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.325809,1.796824,1.103296,0.615750,1.104394,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
45.100055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797312,1.107325,0.616483,1.104394,0.800365,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
45.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.307249,1.797312,1.101464,0.606593,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.884300,0.005128
45.300055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.101830,0.615750,1.104394,0.799633,0.879999,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
45.400055,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.700704,3.293330,1.797800,1.107691,0.617216,1.104394,0.800365,0.879999,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
45.500055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.182499,0.282044,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.102929,0.615018,1.102929,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
45.600057,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003358,0.015263,3.711840,3.291474,1.798289,1.103296,0.614651,1.102929,0.799633,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
45.700056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015873,3.715552,3.301682,1.796824,1.107691,0.615018,1.104394,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
45.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003236,0.015018,3.711840,3.293330,1.798289,1.101464,0.616117,1.104028,0.803296,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
45.900054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003297,0.015263,3.699776,3.307249,1.798289,1.102563,0.616483,1.104028,0.800732,0.879731,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
46.000054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.107691,0.615750,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.005128
46.100055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.112087,0.616483,1.099999,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
46.200056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000427,0.003419,0.015751,3.715552,3.293330,1.798289,1.107691,0.616117,1.105494,0.801831,0.879193,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
46.300055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.280092,0.982300,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.797800,1.101830,0.616117,1.102197,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.924500,0.005128
46.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003297,0.016117,3.699776,3.298898,1.796824,1.102929,0.616483,1.101098,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
46.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.283020,0.973370,0.000244,0.000672,0.003419,0.015263,3.711840,3.289618,1.796824,1.106959,0.616117,1.106226,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
46.600055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000305,0.000427,0.003358,0.015263,3.704416,3.295186,1.798289,1.107691,0.616117,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
46.700060,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.293330,1.797800,1.104394,0.614285,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.005128
46.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.796824,1.107691,0.616117,1.104761,0.799267,0.879462,3.305857,3.298531,0.797362,4.913780,4.920480,0.004274
46.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003419,0.015018,3.703488,3.294258,1.798289,1.107691,0.616483,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
47.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.176643,0.280092,0.982300,0.000183,0.000427,0.003358,0.015873,3.711840,3.291474,1.796824,1.101464,0.616483,1.102929,0.801098,0.879462,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
47.100055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.797800,1.104761,0.617948,1.104761,0.802197,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
47.201495,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,1.803860,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.797312,1.101830,0.601098,1.104761,0.802930,0.879731,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
47.300055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000794,0.003358,0.015751,3.711840,3.327664,1.797800,1.102563,0.615750,1.101464,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
47.400055,1,0.001952,0.224464,0.152245,0.000000,0.000000,0.177619,0.283020,0.982300,0.000244,0.000549,0.003358,0.015507,3.710912,3.299826,1.798289,1.101830,0.615750,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
47.500055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.797800,1.107691,0.616483,1.105127,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
47.600057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.194210,0.282044,0.973370,0.000183,0.000672,0.003358,0.016117,3.700704,3.301682,1.798289,1.104394,0.615750,1.101098,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
47.700055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,1.696700,0.000183,0.000672,0.003297,0.015385,3.722976,3.292402,1.797800,1.110622,0.606593,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.888320,4.915120,0.005128
47.800055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.194210,0.283996,0.982300,0.000244,0.000672,0.003358,0.015140,3.704416,3.293330,1.798289,1.101464,0.615018,1.101464,0.800732,0.879193,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
47.900055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003297,0.015385,3.703488,3.301682,1.797800,1.107691,0.615750,1.102197,0.801464,0.879193,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
48.000055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000305,0.000672,0.003358,0.015507,3.711840,3.311889,1.796824,1.110622,0.614651,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
48.100054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000549,0.003297,0.015263,3.711840,3.292402,1.797312,1.105127,0.615384,1.101464,0.801098,0.879999,3.304942,3.299447,0.797362,4.909760,4.913780,0.005128
48.201493,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,1.696700,0.000183,0.000672,0.003358,0.015140,3.701632,3.298898,1.797800,1.107325,0.610256,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.886980,0.004274
48.300055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015018,3.711840,3.327664,1.797312,1.104761,0.615018,1.100732,0.803662,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
48.400056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.189330,0.281068,0.964440,0.000183,0.000427,0.003236,0.016117,3.703488,3.293330,1.799266,1.101464,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
48.500054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.616483,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
48.600060,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.284972,0.705470,0.000244,0.000672,0.003358,0.015385,3.697920,3.291474,1.798289,1.109156,0.616483,1.104394,0.801831,0.770134,3.305857,3.300363,0.797655,4.919140,4.931200,0.004274
48.700057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,1.160900,0.000244,0.000549,0.003297,0.015995,3.698848,3.327664,1.797312,1.101464,0.604395,1.101098,0.801831,0.749987,3.305857,3.299447,0.797948,4.920480,4.924500,0.004274
48.800058,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.180547,0.283020,0.794770,0.000122,0.000549,0.003419,0.015507,3.711840,3.357359,1.796824,1.107691,0.615750,1.102929,0.800732,0.809889,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
48.900057,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.191282,0.280092,0.767980,0.000061,0.000549,0.003358,0.015263,3.700704,3.291474,1.797312,1.101464,0.616483,1.101464,0.801464,0.799682,3.305857,3.299447,0.797655,4.920480,4.925840,0.004274
49.000058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.660820,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.103296,0.616483,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
49.100056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.190306,0.282044,0.651890,0.000061,0.000427,0.003358,0.015507,3.726687,3.293330,1.798289,1.101464,0.615384,1.104394,0.799633,0.749718,3.307689,3.299447,0.797948,4.925840,4.937900,0.004274
49.200058,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.181523,0.281068,0.660820,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.101830,0.616117,1.104761,0.800732,0.750256,3.304942,3.298531,0.797655,4.924500,4.936560,0.004274
49.300056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.280092,0.651890,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.797800,1.101830,0.616483,1.102929,0.802930,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
49.400058,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.283996,0.651890,0.000305,0.000549,0.003297,0.015507,3.710912,3.298898,1.796824,1.101464,0.602197,1.102197,0.801831,0.750256,3.305857,3.299447,0.797655,4.913780,4.931200,0.004274
49.500058,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.283020,0.767980,0.000305,0.000427,0.003419,0.015629,3.726687,3.293330,1.797800,1.101830,0.615750,1.104761,0.801831,0.799682,3.305857,3.300363,0.798241,4.917800,4.928520,0.004274
49.600060,1,0.001952,0.209825,0.150293,0.000000,0.000000,0.178595,0.281068,0.767980,0.000305,0.000549,0.003358,0.015385,3.715552,3.298898,1.797312,1.109156,0.615750,1.105127,0.800365,0.799682,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
49.700058,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.202017,0.282044,0.660820,0.000061,0.000549,0.003236,0.015385,3.711840,3.299826,1.798777,1.102929,0.615750,1.104394,0.800732,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
49.800060,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.180547,0.282044,0.651890,0.000977,0.000672,0.003297,0.015507,3.722976,3.307249,1.798289,1.108424,0.616117,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
49.900061,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.282044,0.651890,0.000244,0.000549,0.003297,0.015507,3.701632,3.307249,1.798777,1.102197,0.614285,1.099999,0.799633,0.749718,3.304942,3.300363,0.797948,4.925840,4.933880,0.004274
50.000057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.651890,0.000305,0.000672,0.003236,0.015629,3.711840,3.291474,1.798289,1.110622,0.615750,1.104761,0.800365,0.749718,3.305857,3.300363,0.797362,4.928520,4.929860,0.005128
50.100056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.181523,0.281068,0.651890,0.000061,0.000672,0.003236,0.015507,3.710912,3.293330,1.797800,1.108424,0.615018,1.105127,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
50.200062,1,0.000000,0.212753,0.189330,0.000000,0.000000,0.200066,0.281068,0.964440,0.000183,0.000672,0.003297,0.015629,3.719264,3.307249,1.798289,1.107691,0.617216,1.100732,0.803662,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
50.300054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.015995,3.711840,3.295186,1.798289,1.101464,0.612454,1.106226,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
50.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.281068,0.973370,0.000244,0.000672,0.003419,0.015385,3.696064,3.289618,1.797312,1.102563,0.615384,1.101464,0.802930,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
50.500055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,0.964440,0.000183,0.000672,0.003297,0.015873,3.711840,3.301682,1.797800,1.103296,0.615750,1.105127,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
50.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000549,0.003297,0.015629,3.708128,3.307249,1.797800,1.107691,0.613919,1.104028,0.802930,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
50.700054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003358,0.016117,3.726687,3.357359,1.796824,1.106226,0.617948,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.900380,0.005128
50.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.291474,1.798289,1.104761,0.615750,1.102929,0.800732,0.879193,3.304942,3.298531,0.797948,4.912440,4.923160,0.004274
50.900055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.798289,1.107691,0.614285,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
51.000055,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015263,3.713696,3.301682,1.797800,1.102563,0.616483,1.101464,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
51.100054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.798289,1.101464,0.612820,1.104028,0.800732,0.879999,3.303110,3.298531,0.798241,4.912440,4.923160,0.004274
51.200055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.176643,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797312,1.102929,0.616483,1.102929,0.802930,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
51.300056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000672,0.003236,0.015263,3.726687,3.293330,1.797312,1.104028,0.612087,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
