duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.550055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.194210,0.286923,2.571840,0.000122,0.000488,0.003480,0.014896,3.710912,3.293330,1.798289,1.103296,0.613552,1.104761,0.801098,0.879462,3.304942,3.297616,0.797362,4.893680,4.903060,0.003419
61.600054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.284972,2.205710,0.000183,0.000427,0.003419,0.015140,3.715552,3.297970,1.796824,1.104394,0.600366,1.101098,0.800732,0.879462,3.304026,3.299447,0.796776,4.896360,4.886980,0.003419
61.650054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.284972,1.857440,0.000183,0.000427,0.003419,0.015018,3.710912,3.297970,1.796824,1.104761,0.601465,1.102563,0.801831,0.879193,3.303110,3.299447,0.797655,4.889660,4.904400,0.004274
61.700054,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.180547,0.286923,2.509330,0.000061,0.000488,0.003358,0.014530,3.711840,3.297970,1.797800,1.104394,0.604761,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.893680,4.905740,0.003419
61.750055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.286923,2.759370,0.000122,0.000488,0.003419,0.015507,3.704416,3.299826,1.797800,1.101830,0.599633,1.100732,0.800732,0.879462,3.305857,3.298531,0.796776,4.880280,4.897700,0.003419
61.800055,1,0.000000,0.220560,0.159077,0.000000,0.000000,0.179571,0.283020,2.143200,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797800,1.101464,0.604029,1.102929,0.800732,0.879193,3.304026,3.299447,0.797655,4.888320,4.904400,0.004274
61.850055,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.181523,0.285948,2.286080,0.000061,0.000427,0.003358,0.015018,3.704416,3.293330,1.797800,1.102929,0.606593,1.104394,0.800732,0.879462,3.304026,3.300363,0.796776,4.892340,4.889660,0.004274
61.900055,1,0.000000,0.219584,0.152245,0.003904,0.000000,0.179571,0.282044,2.286080,0.000183,0.000427,0.003419,0.014774,3.699776,3.293330,1.796824,1.106226,0.601831,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.907080,0.003419
61.950054,1,0.000000,0.224464,0.155173,0.023422,0.000000,0.202993,0.283996,1.634190,0.000061,0.000549,0.003419,0.015018,3.719264,3.292402,1.797312,1.107691,0.602564,1.104394,0.799633,0.879462,3.304942,3.298531,0.796776,4.896360,4.904400,0.004274
62.000055,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.180547,0.284972,1.643120,0.000183,0.000427,0.003419,0.015140,3.699776,3.293330,1.797312,1.101464,0.602564,1.102929,0.799633,0.878925,3.304942,3.298531,0.797362,4.885640,4.886980,0.003419
62.050055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.282044,2.884390,0.000183,0.000427,0.003358,0.015140,3.697920,3.301682,1.796824,1.104761,0.604761,1.101464,0.801831,0.879999,3.304026,3.298531,0.797362,4.888320,4.905740,0.003419
62.100054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.284972,2.857600,0.000122,0.000488,0.003419,0.015385,3.719264,3.293330,1.798289,1.104028,0.603296,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.885640,4.897700,0.003419
62.150055,1,0.001952,0.223488,0.152245,0.000000,0.000000,0.181523,0.284972,2.321800,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.796824,1.104394,0.607325,1.100732,0.801464,0.879193,3.304026,3.299447,0.796776,4.884300,4.893680,0.004274
62.200055,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.191282,0.281068,1.955670,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.797800,1.105494,0.601831,1.104761,0.799633,0.879731,3.305857,3.300363,0.796776,4.897700,4.899040,0.003419
62.250054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.181523,0.284972,1.884230,0.000183,0.000427,0.003236,0.015140,3.697920,3.301682,1.797800,1.101830,0.600366,1.100732,0.802930,0.879462,3.304026,3.300363,0.796776,4.896360,4.909760,0.003419
62.300054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,1.911020,0.000122,0.000549,0.003419,0.015629,3.699776,3.292402,1.798777,1.103296,0.600732,1.105127,0.799633,0.879462,3.305857,3.299447,0.796776,4.874920,4.909760,0.003419
62.350055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.286923,1.893160,0.000061,0.000549,0.003358,0.015140,3.719264,3.301682,1.796824,1.104394,0.610988,1.100365,0.802930,0.879731,3.303110,3.298531,0.797069,4.881620,4.881620,0.003419
62.400055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.282044,2.580770,0.000122,0.000549,0.003419,0.015018,3.711840,3.292402,1.798289,1.107325,0.613552,1.099999,0.799633,0.879462,3.305857,3.298531,0.796776,4.891000,4.881620,0.003419
62.450054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.284972,2.589700,0.000183,0.000427,0.003419,0.015140,3.696064,3.299826,1.796824,1.107691,0.612820,1.102563,0.801098,0.878656,3.304942,3.300363,0.796776,4.893680,4.900380,0.003419
62.500054,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.179571,0.284972,2.000320,0.000122,0.000488,0.003419,0.015385,3.703488,3.293330,1.797312,1.109156,0.606227,1.101098,0.801098,0.879462,3.304942,3.299447,0.797362,4.893680,4.897700,0.003419
62.550055,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.182499,0.283996,1.937810,0.000244,0.000549,0.003419,0.015018,3.699776,3.294258,1.797312,1.107691,0.604761,1.100732,0.800365,0.879462,3.303110,3.298531,0.796776,4.892340,4.905740,0.003419
62.600054,1,0.000976,0.223488,0.156149,0.000000,0.000000,0.202993,0.284972,1.705630,0.000122,0.000488,0.003480,0.015018,3.697920,3.295186,1.798289,1.102197,0.600366,1.104394,0.800732,0.878925,3.304942,3.299447,0.797362,4.893680,4.903060,0.003419
62.650054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.182499,0.312298,2.161060,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.103296,0.605128,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.878940,4.904400,0.003419
62.700055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,2.178920,0.000122,0.000549,0.003419,0.015629,3.711840,3.299826,1.797800,1.104761,0.604761,1.102929,0.799633,0.879462,3.305857,3.300363,0.796776,4.897700,4.886980,0.003419
62.750054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.286923,2.321800,0.000122,0.000549,0.003480,0.015629,3.711840,3.293330,1.798289,1.110622,0.606227,1.104028,0.799633,0.879462,3.304026,3.298531,0.797362,4.891000,4.891000,0.003419
62.800055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.284972,2.178920,0.000061,0.000549,0.003297,0.014774,3.711840,3.301682,1.796824,1.104761,0.600732,1.100732,0.801464,0.879462,3.303110,3.299447,0.797655,4.886980,4.903060,0.003419
62.850055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.192258,0.285948,1.643120,0.000183,0.000427,0.003419,0.015018,3.672866,3.357359,1.797312,1.106226,0.603296,1.104028,0.800732,0.878925,3.304026,3.299447,0.796776,4.897700,4.904400,0.003419
62.900054,1,0.000000,0.235199,0.154197,0.000000,0.000000,0.181523,0.283996,1.652050,0.000122,0.000549,0.003419,0.015140,3.699776,3.307249,1.798289,1.107691,0.617948,1.102929,0.802197,0.878925,3.304026,3.299447,0.797362,4.884300,4.896360,0.003419
62.950054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.284972,2.875460,0.000122,0.000549,0.003358,0.014652,3.699776,3.301682,1.797800,1.101830,0.604761,1.102929,0.800732,0.879193,3.304942,3.299447,0.797069,4.889660,4.888320,0.003419
63.000054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.288875,2.482540,0.000183,0.000549,0.003358,0.015140,3.696064,3.301682,1.797312,1.101464,0.599633,1.104028,0.801831,0.878656,3.303110,3.298531,0.796776,4.881620,4.899040,0.003419
63.050055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.991390,0.000183,0.000427,0.003419,0.015018,3.710912,3.299826,1.797800,1.107691,0.602197,1.100732,0.799267,0.878925,3.304026,3.299447,0.796776,4.899040,4.896360,0.004274
63.100055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.284972,1.884230,0.000122,0.000488,0.003480,0.015385,3.699776,3.327664,1.796824,1.107691,0.600732,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.003419
63.150054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.180547,0.284972,1.884230,0.000183,0.000427,0.003297,0.015385,3.696064,3.301682,1.796824,1.107691,0.601831,1.101098,0.800732,0.879462,3.304026,3.297616,0.797362,4.896360,4.912440,0.004274
63.200054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283996,1.911020,0.000122,0.000488,0.003419,0.015385,3.700704,3.301682,1.797800,1.110622,0.601831,1.104028,0.799267,0.879193,3.303110,3.298531,0.797069,4.870900,4.911100,0.003419
63.250055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.193234,0.283996,1.919950,0.000183,0.000427,0.003480,0.015140,3.715552,3.293330,1.796335,1.102197,0.610988,1.104028,0.801464,0.878925,3.303110,3.298531,0.797655,4.886980,4.882960,0.003419
63.300055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.285948,2.571840,0.000244,0.000488,0.003358,0.015385,3.699776,3.301682,1.796824,1.110622,0.614651,1.099999,0.800732,0.879193,3.303110,3.299447,0.797362,4.886980,4.884300,0.003419
63.350055,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.179571,0.285948,1.660980,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.101464,0.613552,1.105127,0.801464,0.879193,3.305857,3.298531,0.797362,4.891000,4.896360,0.003419
63.400055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,2.000320,0.000061,0.000549,0.003358,0.015018,3.699776,3.301682,1.796824,1.102197,0.599633,1.099999,0.801831,0.879193,3.303110,3.298531,0.797069,4.892340,4.903060,0.003419
63.450055,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.180547,0.283020,1.875300,0.000183,0.000427,0.003297,0.015140,3.697920,3.299826,1.797800,1.104761,0.604761,1.104761,0.802930,0.878656,3.304026,3.298531,0.796776,4.893680,4.897700,0.003419
63.500055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.192258,0.284972,1.705630,0.000183,0.000427,0.003480,0.015018,3.710912,3.291474,1.798289,1.101830,0.605860,1.104761,0.798900,0.879462,3.305857,3.298531,0.796776,4.895020,4.903060,0.003419
63.550054,1,0.000000,0.238127,0.153221,0.000000,0.000000,0.181523,0.283996,2.143200,0.000244,0.000549,0.003419,0.015018,3.711840,3.291474,1.797800,1.102197,0.604761,1.104394,0.801464,0.879193,3.304942,3.299447,0.797362,4.878940,4.900380,0.004274
63.600055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.284972,2.089620,0.000122,0.000549,0.003419,0.015140,3.719264,3.294258,1.797800,1.101830,0.605494,1.104028,0.800732,0.879462,3.304026,3.297616,0.796776,4.896360,4.886980,0.003419
63.650055,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.180547,0.284972,2.268220,0.000122,0.000549,0.003419,0.015263,3.704416,3.303538,1.797800,1.103296,0.601831,1.101098,0.801098,0.879462,3.304026,3.299447,0.797362,4.896360,4.891000,0.004274
63.700054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.306442,1.669910,0.000183,0.000427,0.003297,0.015263,3.715552,3.301682,1.797800,1.102197,0.602564,1.099999,0.800365,0.879193,3.303110,3.299447,0.796776,4.881620,4.892340,0.003419
63.750054,1,0.001952,0.225440,0.153221,0.000000,0.000000,0.181523,0.284972,1.652050,0.000183,0.000427,0.003419,0.014530,3.673794,3.291474,1.796824,1.103296,0.601831,1.100732,0.801831,0.878656,3.303110,3.299447,0.796776,4.897700,4.904400,0.003419
63.800055,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.180547,0.282044,1.643120,0.000122,0.000549,0.003480,0.015140,3.711840,3.327664,1.796824,1.104761,0.599999,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.889660,4.908420,0.004274
63.850055,1,0.000000,0.224464,0.156149,0.000000,0.000000,0.179571,0.283996,2.875460,0.000183,0.000427,0.003419,0.015140,3.696064,3.297970,1.797800,1.110622,0.602197,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.882960,4.899040,0.004274
63.900054,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.191282,0.282044,2.536120,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.104761,0.600366,1.105494,0.801098,0.879462,3.304026,3.299447,0.797362,4.885640,4.897700,0.004274
63.950054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.283996,1.875300,0.000183,0.000427,0.003419,0.015873,3.710912,3.301682,1.796824,1.101830,0.604029,1.101464,0.802930,0.878925,3.304026,3.298531,0.797069,4.899040,4.893680,0.003419
64.000055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.285948,1.893160,0.000000,0.000549,0.003419,0.014774,3.669154,3.293330,1.797312,1.107691,0.605860,1.102929,0.801464,0.879462,3.303110,3.299447,0.797362,4.896360,4.892340,0.003419
64.050055,1,0.000000,0.248862,0.151269,0.000000,0.000000,0.180547,0.283996,1.884230,0.000244,0.000488,0.003480,0.015140,3.698848,3.311889,1.797800,1.106226,0.604395,1.104394,0.800365,0.879462,3.304026,3.300363,0.796776,4.897700,4.912440,0.003419
64.100056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283996,1.893160,0.000183,0.000427,0.003358,0.015018,3.699776,3.301682,1.797800,1.104761,0.601098,1.101098,0.803296,0.879193,3.303110,3.298531,0.796776,4.874920,4.909760,0.003419
64.150054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.284972,1.919950,0.000122,0.000488,0.003419,0.015385,3.710912,3.357359,1.797800,1.112087,0.612087,1.104028,0.800732,0.879193,3.304026,3.298531,0.797362,4.893680,4.882960,0.003419
64.200055,1,0.000000,0.236175,0.152245,0.000000,0.000000,0.180547,0.283020,2.571840,0.000183,0.000427,0.003419,0.015140,3.722976,3.292402,1.796824,1.107691,0.614285,1.104028,0.800732,0.878925,3.304942,3.297616,0.797362,4.893680,4.896360,0.003419
64.250055,1,0.000000,0.224464,0.154197,0.000000,0.005882,0.181523,0.284972,1.652050,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.797800,1.101464,0.615018,1.104761,0.800732,0.879462,3.304942,3.297616,0.797362,4.893680,4.897700,0.003419
64.300054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.182499,0.284972,1.857440,0.000122,0.000488,0.003419,0.014896,3.696064,3.301682,1.797800,1.106226,0.600366,1.102929,0.801098,0.878925,3.303110,3.298531,0.797069,4.892340,4.905740,0.003419
64.350054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.283020,2.009250,0.000183,0.000427,0.003358,0.015385,3.719264,3.298898,1.796824,1.107691,0.606593,1.104394,0.799633,0.878656,3.303110,3.299447,0.796776,4.896360,4.903060,0.003419
64.400054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,1.696700,0.000244,0.000549,0.003419,0.015385,3.719264,3.293330,1.797312,1.101464,0.607325,1.099999,0.801098,0.878925,3.304026,3.297616,0.797362,4.882960,4.903060,0.003419
64.450055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.283020,2.143200,0.000183,0.000672,0.003358,0.015140,3.719264,3.301682,1.797800,1.102197,0.604029,1.101098,0.800732,0.878656,3.305857,3.298531,0.796776,4.876260,4.903060,0.004274
64.500055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,2.053900,0.000122,0.000549,0.003419,0.015018,3.711840,3.292402,1.797312,1.107691,0.605494,1.102929,0.801098,0.879193,3.304026,3.298531,0.797655,4.899040,4.886980,0.003419
64.550055,1,0.000000,0.221536,0.159077,0.000000,0.000000,0.190306,0.284972,2.286080,0.000183,0.000427,0.003419,0.015385,3.708128,3.294258,1.798289,1.106959,0.599633,1.102929,0.801464,0.879462,3.304026,3.300363,0.796776,4.893680,4.909760,0.003419
64.600054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,1.643120,0.000122,0.000549,0.003358,0.015507,3.708128,3.293330,1.797312,1.101464,0.604761,1.104761,0.801831,0.878656,3.305857,3.297616,0.797362,4.888320,4.904400,0.003419
64.650056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,1.634190,0.000122,0.000488,0.003358,0.015018,3.672866,3.327664,1.797312,1.107691,0.601831,1.103662,0.800732,0.879193,3.304942,3.297616,0.797362,4.877600,4.901720,0.003419
64.700057,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.284972,1.660980,0.000183,0.000427,0.003358,0.015140,3.696064,3.301682,1.797800,1.107691,0.604761,1.104028,0.800732,0.879999,3.304026,3.297616,0.797948,4.888320,4.907080,0.003419
64.750055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.283996,2.866530,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.797312,1.104761,0.603296,1.104761,0.800732,0.879999,3.304942,3.299447,0.796776,4.885640,4.897700,0.004274
64.800054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.182499,0.284972,2.330730,0.000183,0.000427,0.003358,0.015140,3.715552,3.301682,1.797800,1.107691,0.599633,1.104761,0.800365,0.878925,3.304942,3.297616,0.797362,4.888320,4.897700,0.003419
64.850054,1,0.000976,0.292779,0.155173,0.000000,0.000000,0.179571,0.283996,1.964600,0.000183,0.000427,0.003419,0.015140,3.664514,3.301682,1.798289,1.110622,0.602930,1.104761,0.800732,0.879193,3.303110,3.298531,0.797069,4.897700,4.893680,0.004274
64.900055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,1.893160,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.101830,0.600366,1.100732,0.800732,0.878925,3.304942,3.299447,0.797362,4.895020,4.907080,0.003419
64.950056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.191282,0.284972,1.884230,0.000183,0.000549,0.003358,0.015263,3.715552,3.301682,1.797312,1.101830,0.602197,1.104761,0.801098,0.879462,3.304026,3.298531,0.796776,4.869560,4.909760,0.003419
65.000055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.286923,1.902090,0.000183,0.000427,0.003419,0.015018,3.699776,3.292402,1.798289,1.104761,0.600366,1.101098,0.801831,0.878925,3.304942,3.297616,0.797362,4.882960,4.907080,0.004274
65.050054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.283020,2.580770,0.000183,0.000427,0.003480,0.015018,3.710912,3.298898,1.796824,1.110622,0.614651,1.103662,0.801464,0.878925,3.304026,3.299447,0.797362,4.889660,4.885640,0.004274
65.100055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.284972,2.580770,0.000122,0.000549,0.003419,0.015263,3.719264,3.291474,1.797312,1.106226,0.613552,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
65.150055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.285948,2.152130,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.797312,1.109156,0.602564,1.104028,0.801831,0.879462,3.304942,3.297616,0.797362,4.891000,4.897700,0.003419
65.200056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.193234,0.283996,1.919950,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.797312,1.111354,0.600366,1.104761,0.799633,0.879462,3.303110,3.298531,0.797069,4.892340,4.904400,0.003419
65.250056,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.181523,0.283020,2.214640,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.798289,1.110622,0.602564,1.100365,0.800732,0.879193,3.303110,3.298531,0.797362,4.886980,4.904400,0.004274
65.300055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,2.330730,0.000244,0.000549,0.003419,0.015140,3.701632,3.307249,1.797800,1.107325,0.603662,1.103296,0.801831,0.879999,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
65.350055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.284972,2.152130,0.000183,0.000427,0.003236,0.014896,3.700704,3.301682,1.796824,1.104394,0.606959,1.102929,0.801464,0.878925,3.304942,3.299447,0.797362,4.899040,4.903060,0.003419
65.400055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.284972,2.303940,0.000244,0.000549,0.003419,0.015385,3.699776,3.298898,1.797800,1.107691,0.607325,1.105127,0.800732,0.878925,3.304942,3.299447,0.797655,4.889660,4.891000,0.004274
65.450054,1,0.000000,0.221536,0.191282,0.000000,0.000000,0.181523,0.284972,2.178920,0.000061,0.000549,0.003358,0.015263,3.710912,3.298898,1.797800,1.104394,0.602564,1.104761,0.801098,0.879193,3.304942,3.297616,0.797362,4.893680,4.897700,0.003419
65.500055,1,0.000000,0.222512,0.154197,0.007807,0.000000,0.180547,0.284972,1.643120,0.000183,0.000427,0.003419,0.015140,3.674722,3.298898,1.796335,1.106226,0.600732,1.104761,0.801831,0.878925,3.305857,3.298531,0.797655,4.881620,4.904400,0.004274
65.550055,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.179571,0.284972,1.643120,0.000122,0.000549,0.003419,0.015385,3.726687,3.301682,1.797312,1.104761,0.604029,1.101464,0.801098,0.879462,3.305857,3.298531,0.797069,4.886980,4.891000,0.004274
65.600055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.202993,0.284972,2.875460,0.000122,0.000488,0.003358,0.015018,3.699776,3.301682,1.797312,1.107691,0.604395,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.889660,4.888320,0.004274
65.650054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283020,2.375380,0.000183,0.000427,0.003419,0.015018,3.699776,3.294258,1.797800,1.102563,0.602930,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.882960,4.899040,0.004274
65.700055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.287899,2.044970,0.000183,0.000427,0.003480,0.014774,3.719264,3.293330,1.798289,1.103296,0.603662,1.102563,0.800732,0.878925,3.304942,3.299447,0.797655,4.900380,4.897700,0.003419
65.750054,1,0.000000,0.228368,0.156149,0.000000,0.000000,0.179571,0.284972,1.884230,0.000183,0.000427,0.003114,0.015263,3.711840,3.299826,1.798289,1.101464,0.599999,1.099999,0.800732,0.879193,3.304942,3.299447,0.797362,4.899040,4.896360,0.004274
65.800055,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.179571,0.283996,1.875300,0.000061,0.000488,0.003358,0.015385,3.710912,3.301682,1.797312,1.107691,0.599999,1.104394,0.800732,0.879193,3.304942,3.298531,0.797655,4.900380,4.909760,0.003419
65.850055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.192258,0.283996,1.893160,0.000061,0.000549,0.003297,0.015385,3.719264,3.301682,1.797312,1.104394,0.599633,1.104761,0.800732,0.879731,3.303110,3.298531,0.797069,4.870900,4.907080,0.003419
65.900055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.284972,1.928880,0.000183,0.000427,0.003297,0.015140,3.711840,3.301682,1.796824,1.107691,0.610622,1.102929,0.801831,0.878925,3.304026,3.298531,0.796776,4.891000,4.882960,0.003419
65.950055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,2.589700,0.000183,0.000427,0.003297,0.015507,3.704416,3.301682,1.798289,1.107691,0.614285,1.105127,0.799633,0.879462,3.303110,3.299447,0.796776,4.893680,4.899040,0.003419
66.000054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.284972,1.660980,0.000061,0.000549,0.003297,0.015018,3.711840,3.301682,1.797312,1.104394,0.610988,1.104028,0.801098,0.879193,3.303110,3.298531,0.797655,4.892340,4.886980,0.003419
66.050055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.283020,2.000320,0.000122,0.000488,0.003358,0.015140,3.710912,3.301682,1.796824,1.107691,0.604029,1.099999,0.800365,0.878656,3.305857,3.298531,0.796776,4.892340,4.900380,0.003419
66.100055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,1.937810,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.796824,1.102929,0.605494,1.102197,0.801098,0.879462,3.305857,3.300363,0.796776,4.896360,4.892340,0.003419
66.150055,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.181523,0.283020,1.705630,0.000183,0.000427,0.003419,0.015018,3.696064,3.301682,1.796824,1.110622,0.599999,1.099999,0.799267,0.879731,3.304942,3.299447,0.797069,4.886980,4.900380,0.003419
66.200054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.183475,0.284972,2.178920,0.000183,0.000427,0.003358,0.015385,3.696064,3.297970,1.796824,1.106226,0.601098,1.102929,0.800732,0.879193,3.303110,3.298531,0.796776,4.880280,4.904400,0.004274
66.250055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.201042,0.283996,1.964600,0.000183,0.000427,0.003419,0.014774,3.710912,3.297970,1.798289,1.107691,0.603296,1.102197,0.801831,0.879193,3.303110,3.298531,0.797069,4.886980,4.889660,0.003419
66.300054,1,0.000000,0.221536,0.152245,0.015615,0.000000,0.181523,0.284972,2.330730,0.000122,0.000549,0.003419,0.015018,3.704416,3.299826,1.796824,1.101830,0.599633,1.100732,0.802930,0.879462,3.305857,3.298531,0.797069,4.892340,4.909760,0.003419
66.350054,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.181523,0.283996,1.634190,0.000000,0.000549,0.003297,0.015018,3.703488,3.301682,1.797800,1.107691,0.602930,1.102929,0.800365,0.879462,3.304942,3.300363,0.796776,4.876260,4.897700,0.003419
66.400054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,1.643120,0.000122,0.000488,0.003358,0.015140,3.674722,3.298898,1.796824,1.107325,0.604395,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.904400,0.004274
66.450055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,1.643120,0.000122,0.000549,0.003419,0.015018,3.711840,3.294258,1.797800,1.101464,0.599633,1.104394,0.801831,0.879462,3.305857,3.298531,0.797362,4.888320,4.907080,0.004274
