duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200055,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.797800,1.101464,0.602197,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
39.400056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.190306,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.101830,0.615384,1.102197,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
39.600057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.281068,0.955510,0.000244,0.000549,0.003236,0.015751,3.711840,3.301682,1.798289,1.107691,0.615018,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
39.800057,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003419,0.016117,3.711840,3.307249,1.796824,1.102929,0.616483,1.100732,0.800732,0.878656,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
40.000057,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.304490,1.991390,0.000183,0.000427,0.003297,0.015995,3.722976,3.307249,1.798289,1.107691,0.602197,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.921820,0.004274
40.200054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,1.696700,0.000183,0.000672,0.003419,0.016117,3.701632,3.307249,1.797312,1.110622,0.601465,1.099999,0.798900,0.879193,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
40.400055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000977,0.000672,0.003297,0.016117,3.719264,3.299826,1.798289,1.101830,0.614651,1.100365,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
40.600055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000122,0.000549,0.003419,0.015751,3.711840,3.301682,1.797800,1.101830,0.615750,1.099999,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
40.800056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003297,0.015873,3.719264,3.299826,1.798289,1.107691,0.615018,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
41.000056,1,0.000976,0.227392,0.152245,0.000000,0.000000,0.179571,0.290827,1.705630,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.798289,1.109156,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
41.200055,1,0.000976,0.230320,0.153221,0.000000,0.000000,0.181523,0.283996,0.973370,0.000183,0.000427,0.003358,0.015263,3.715552,3.293330,1.798289,1.107691,0.615018,1.102563,0.801098,0.879999,3.305857,3.300363,0.797362,4.896360,4.893680,0.004274
41.400055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.287899,0.973370,0.000244,0.000672,0.003419,0.015507,3.711840,3.292402,1.798289,1.107325,0.615750,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
41.600057,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.016606,3.719264,3.293330,1.797312,1.107691,0.613919,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
41.800056,1,0.002928,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000122,0.000549,0.003419,0.015629,3.719264,3.293330,1.797312,1.102197,0.614651,1.102197,0.802930,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
42.000055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.192258,0.283996,1.455590,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.797800,1.104761,0.602564,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
42.200054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.710912,3.307249,1.798777,1.104761,0.604029,1.101098,0.798900,0.879462,3.305857,3.299447,0.797362,4.885640,4.897700,0.004274
42.400054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,2.178920,0.000183,0.000672,0.003358,0.015751,3.726687,3.295186,1.797312,1.105127,0.603662,1.102929,0.799633,0.879462,3.306773,3.299447,0.797655,4.892340,4.912440,0.004274
42.600056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.016117,3.715552,3.311889,1.795847,1.107325,0.616483,1.104761,0.799633,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
42.800056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.107691,0.615018,1.101098,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
43.000055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.199090,0.295707,0.973370,0.000183,0.000427,0.003358,0.015873,3.711840,3.299826,1.798289,1.107691,0.609157,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
43.200056,1,0.001952,0.222512,0.153221,0.000000,0.000000,0.177619,0.285948,2.393240,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.797800,1.101830,0.613919,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.908420,4.921820,0.004274
43.400055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.278140,1.991390,0.000244,0.000488,0.003297,0.015751,3.710912,3.297970,1.797800,1.103296,0.604761,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.884300,4.920480,0.004274
43.600055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.177619,0.283020,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796335,1.107691,0.616117,1.102929,0.801464,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
43.800056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003358,0.015385,3.715552,3.291474,1.797312,1.104761,0.615750,1.105127,0.801098,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
44.000057,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.179571,0.279116,0.741190,0.000061,0.001038,0.003419,0.015629,3.701632,3.307249,1.796824,1.104761,0.609157,1.104394,0.799633,0.784639,3.303110,3.300363,0.797362,4.917800,4.928520,0.004274
44.200057,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.180547,0.283020,1.527030,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.105127,0.614651,1.102929,0.800732,0.749987,3.304942,3.299447,0.797655,4.921820,4.924500,0.004274
44.400057,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.327664,1.796824,1.102197,0.615750,1.104761,0.801098,0.879462,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
44.600054,1,0.000976,0.233247,0.154197,0.000000,0.000000,0.181523,0.281068,1.839580,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.107691,0.600366,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.900380,0.004274
44.800057,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.279116,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.103296,0.615018,1.102197,0.798900,0.879193,3.305857,3.300363,0.797655,4.911100,4.915120,0.004274
45.000055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.105127,0.615018,1.106226,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
45.200057,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.181523,0.283996,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.110622,0.616483,1.104394,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
45.400056,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.202017,0.282044,0.991230,0.000122,0.000549,0.003358,0.015751,3.710912,3.357359,1.798777,1.104761,0.614285,1.101464,0.800732,0.879193,3.306773,3.299447,0.797655,4.909760,4.921820,0.004274
45.600055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.281068,1.687770,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.797800,1.104761,0.602930,1.101464,0.800732,0.879731,3.305857,3.302194,0.797655,4.878940,4.911100,0.005128
45.800056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.104761,0.614651,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
46.000055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.798289,1.110622,0.610256,1.099999,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.888320,0.004274
46.200056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.303514,0.973370,0.000244,0.000672,0.003297,0.015507,3.711840,3.297970,1.796824,1.103296,0.615018,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
46.400057,1,0.002928,0.217632,0.152245,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000427,0.003358,0.015263,3.711840,3.325809,1.796824,1.106226,0.616117,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
46.600056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000122,0.000549,0.003419,0.015629,3.711840,3.291474,1.796335,1.104761,0.614651,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
46.800054,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.180547,0.283020,1.464520,0.000183,0.000427,0.003297,0.015385,3.711840,3.327664,1.796824,1.109156,0.600366,1.102197,0.800732,0.879462,3.304026,3.299447,0.797948,4.891000,4.897700,0.004274
47.000054,1,0.000976,0.234223,0.153221,0.000000,0.000000,0.178595,0.287899,1.696700,0.000305,0.000549,0.003297,0.015629,3.726687,3.298898,1.796824,1.103296,0.602197,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.903060,4.911100,0.004274
47.200055,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.797800,1.104761,0.615018,1.104761,0.801831,0.879462,3.305857,3.299447,0.797362,4.909760,4.923160,0.004274
47.400056,1,0.001952,0.218608,0.151269,0.000000,0.000000,0.178595,0.284972,0.964440,0.000183,0.000427,0.003297,0.015751,3.711840,3.307249,1.798289,1.101830,0.615750,1.105127,0.801464,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
47.600056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000672,0.003236,0.015629,3.710912,3.291474,1.797312,1.105127,0.616483,1.101464,0.801464,0.879462,3.304026,3.300363,0.797655,4.907080,4.917800,0.004274
47.800055,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.180547,0.282044,2.009250,0.000183,0.000672,0.003236,0.015140,3.719264,3.301682,1.797312,1.101464,0.612820,1.104761,0.800732,0.879999,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
48.000055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.282044,0.973370,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.797800,1.109889,0.606959,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.903060,4.921820,0.004274
48.200055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003297,0.015507,3.711840,3.294258,1.798289,1.108058,0.615018,1.102929,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
48.400055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.797312,1.110622,0.615750,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
48.600057,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015873,3.719264,3.292402,1.797312,1.101464,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
48.800054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,2.152130,0.000183,0.000427,0.003419,0.015751,3.715552,3.307249,1.798289,1.107691,0.602930,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.886980,4.903060,0.004274
49.000055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003358,0.015873,3.711840,3.299826,1.796824,1.107691,0.615750,1.102197,0.802930,0.879462,3.305857,3.300363,0.797362,4.911100,4.912440,0.003419
49.200055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.797312,1.107691,0.615750,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
49.400072,1,0.000000,0.234223,0.149317,0.000000,0.000000,0.179571,0.283020,0.776910,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.798777,1.107691,0.616117,1.104761,0.801098,0.799682,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
49.600058,1,0.000000,0.228368,0.145414,0.000000,0.000000,0.179571,0.283996,0.660820,0.000183,0.000549,0.003358,0.015507,3.726687,3.291474,1.797312,1.109156,0.616483,1.104761,0.800732,0.749718,3.304026,3.299447,0.797362,4.925840,4.935220,0.004274
49.800055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.798289,1.108058,0.615750,1.103662,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
50.000055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.288875,0.964440,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.797312,1.107691,0.610988,1.101464,0.802930,0.879193,3.305857,3.300363,0.798241,4.911100,4.920480,0.004274
50.200055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,2.169990,0.000244,0.000549,0.003419,0.015995,3.704416,3.299826,1.796824,1.104394,0.604395,1.104394,0.800365,0.879462,3.304942,3.300363,0.797362,4.891000,4.893680,0.004274
50.400056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.101830,0.616117,1.099999,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
50.600056,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.616117,1.100732,0.801098,0.879193,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
50.800056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000672,0.003358,0.015507,3.711840,3.311889,1.797312,1.104761,0.614651,1.106226,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
51.000055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.287899,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.357359,1.796824,1.106226,0.610256,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
51.200056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.286923,1.768140,0.000183,0.000672,0.003297,0.016117,3.711840,3.294258,1.797800,1.107691,0.614285,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
51.400054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.798289,1.110622,0.602930,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.881620,4.904400,0.004274
51.600056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.202017,0.283020,0.964440,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797312,1.104394,0.615018,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
51.800056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.797800,1.102929,0.615018,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
52.000056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.287899,0.973370,0.000183,0.000427,0.003358,0.015873,3.711840,3.311889,1.796824,1.104761,0.615750,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
52.200055,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.179571,0.282044,2.411100,0.000183,0.000427,0.003358,0.015507,3.697920,3.355503,1.796824,1.102929,0.599999,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.886980,4.897700,0.003419
52.400031,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.201042,0.282044,0.964440,0.000183,0.000427,0.003419,0.015995,3.715552,3.307249,1.798289,1.104028,0.615018,1.101098,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
52.600055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.107691,0.615018,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
52.800055,1,0.000000,0.219584,0.152245,0.000976,0.000000,0.177619,0.280092,0.982300,0.000183,0.000672,0.003419,0.016117,3.711840,3.301682,1.795847,1.107325,0.613919,1.104394,0.799633,0.879193,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
53.000057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.286923,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.291474,1.796824,1.104761,0.615750,1.101098,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
53.200057,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.180547,0.287899,0.973370,0.000244,0.000672,0.003419,0.016117,3.719264,3.293330,1.797312,1.102197,0.615750,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
53.400056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,2.393240,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.797800,1.103296,0.614285,1.104028,0.801098,0.878925,3.304026,3.299447,0.797948,4.888320,4.923160,0.004274
53.600055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003480,0.016117,3.711840,3.298898,1.796824,1.102929,0.615384,1.104394,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
53.800056,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.797312,1.107325,0.614651,1.101098,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
54.000055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.201042,0.287899,0.973370,0.000183,0.000549,0.003358,0.015751,3.711840,3.357359,1.797312,1.107691,0.608791,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
54.200056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.190306,0.283996,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.101464,0.616483,1.101098,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
54.400056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798289,1.101464,0.615750,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
54.600054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283996,1.714560,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.798289,1.109156,0.601831,1.104761,0.800732,0.879999,3.304942,3.300363,0.797362,4.877600,4.911100,0.004274
54.800061,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,0.741190,0.000244,0.000549,0.003419,0.015995,3.711840,3.294258,1.797312,1.102197,0.614285,1.102929,0.802930,0.784908,3.305857,3.300363,0.797948,4.917800,4.924500,0.004274
55.000057,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.177619,0.303514,0.982300,0.000244,0.000672,0.003480,0.015751,3.711840,3.311889,1.798289,1.102563,0.605860,1.099999,0.799267,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
55.200055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.295186,1.798289,1.104028,0.614285,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
55.400055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003419,0.015995,3.704416,3.295186,1.797312,1.104394,0.615750,1.104761,0.800732,0.878925,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
55.600056,1,0.000976,0.235199,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003236,0.015140,3.711840,3.299826,1.797800,1.104761,0.614651,1.100732,0.801098,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
55.800054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.283996,1.464520,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.796824,1.102197,0.601465,1.104394,0.801831,0.879193,3.305857,3.300363,0.797362,4.892340,4.920480,0.004274
56.000055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797312,1.104761,0.604761,1.101098,0.802930,0.878925,3.304942,3.300363,0.797362,4.880280,4.905740,0.004274
56.200057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.303514,0.973370,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.798289,1.102197,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
56.400055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283996,0.973370,0.000122,0.000549,0.003358,0.015507,3.711840,3.293330,1.796824,1.102197,0.616117,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
56.600056,1,0.002928,0.219584,0.153221,0.000000,0.000000,0.191282,0.281068,0.973370,0.000183,0.000427,0.003297,0.015873,3.711840,3.307249,1.798289,1.103296,0.615384,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
56.800056,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.191282,0.282044,0.982300,0.000183,0.000427,0.003419,0.015263,3.715552,3.294258,1.797312,1.110622,0.613919,1.104394,0.799633,0.879462,3.306773,3.301279,0.797655,4.911100,4.923160,0.004274
57.000056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.292779,1.705630,0.000183,0.000672,0.003419,0.015507,3.699776,3.301682,1.797800,1.101830,0.613552,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
57.200055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000916,0.003297,0.015385,3.711840,3.327664,1.796824,1.107691,0.612454,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.892340,4.881620,0.004274
57.400055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.279116,0.973370,0.000244,0.000549,0.003358,0.015995,3.704416,3.298898,1.797312,1.102929,0.614651,1.104394,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
57.600055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000672,0.003297,0.015140,3.711840,3.301682,1.797800,1.104761,0.613186,1.102197,0.801831,0.879193,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
57.800056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.796824,1.101830,0.614285,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
58.000055,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.179571,0.304490,0.973370,0.000183,0.000427,0.003358,0.015751,3.711840,3.311889,1.797312,1.102563,0.608791,1.106226,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
58.200055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.281068,2.169990,0.000305,0.000427,0.003236,0.015751,3.703488,3.293330,1.797800,1.103296,0.602197,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.901720,0.004274
58.400055,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.109156,0.615018,1.101098,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
58.600055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798289,1.101830,0.614651,1.104028,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
58.800057,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.102197,0.614651,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
