duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
74.080060,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.281068,0.705470,0.000244,0.000549,0.003419,0.015263,3.710912,3.301682,1.797800,1.101464,0.609889,1.101098,0.800732,0.770402,3.304942,3.299447,0.797948,4.920480,4.931200,0.004274
74.120054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003297,0.015629,3.711840,3.307249,1.797800,1.109156,0.612454,1.104394,0.800365,0.879731,3.306773,3.299447,0.797948,4.913780,4.921820,0.004274
74.160054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.211777,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.713696,3.297970,1.796824,1.101464,0.615018,1.104394,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
74.200053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.107691,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797362,4.911100,4.921820,0.004274
74.240053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.103296,0.615384,1.102197,0.799633,0.879462,3.304942,3.299447,0.797948,4.908420,4.925840,0.004274
74.280054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.182499,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.105494,0.614651,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
74.320053,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003297,0.015629,3.711840,3.303538,1.798777,1.101464,0.615384,1.104761,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
74.360054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003236,0.015385,3.711840,3.301682,1.797800,1.108424,0.616117,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
74.400054,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.357359,1.796335,1.101464,0.615750,1.104761,0.800732,0.879193,3.306773,3.299447,0.798241,4.912440,4.921820,0.004274
74.440054,1,0.001952,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.798289,1.107691,0.616483,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
74.480054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.703488,3.291474,1.798289,1.109156,0.615750,1.104028,0.801098,0.879193,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
74.520054,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.179571,0.283020,1.759210,0.000183,0.000427,0.003419,0.016117,3.697920,3.293330,1.797312,1.108424,0.610988,1.101098,0.801464,0.879193,3.304942,3.300363,0.797655,4.881620,4.888320,0.004274
74.560055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000672,0.003419,0.016117,3.719264,3.293330,1.797800,1.104761,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
74.600054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.283020,0.973370,0.000061,0.000427,0.003358,0.015629,3.711840,3.355503,1.796824,1.104761,0.615018,1.102563,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
74.640053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.104761,0.616483,1.104761,0.799633,0.878925,3.307689,3.299447,0.797655,4.907080,4.925840,0.004274
74.680054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003236,0.015507,3.711840,3.301682,1.797800,1.104394,0.615018,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
74.720053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.001038,0.003419,0.015507,3.711840,3.294258,1.798289,1.109156,0.615384,1.104028,0.800365,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
74.760054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.101464,0.616483,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
74.800053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000427,0.003419,0.015629,3.711840,3.292402,1.797800,1.102929,0.616117,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
74.840054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.212753,0.280092,2.321800,0.000244,0.000672,0.003419,0.015629,3.726687,3.295186,1.797312,1.104761,0.604761,1.100732,0.801464,0.879462,3.305857,3.299447,0.797948,4.899040,4.905740,0.004274
74.880053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015385,3.713696,3.327664,1.797312,1.101830,0.616483,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
74.920054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.278140,0.973370,0.000061,0.000672,0.003358,0.016117,3.711840,3.297970,1.797312,1.103296,0.613919,1.101098,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
74.960054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.726687,3.311889,1.796824,1.109156,0.616483,1.101098,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
75.000054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.104394,0.615750,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
75.040053,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000427,0.003358,0.015263,3.711840,3.357359,1.796824,1.103296,0.615018,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
75.080056,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000672,0.003480,0.015507,3.719264,3.303538,1.798289,1.102197,0.613186,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
75.120055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,2.348590,0.000183,0.000427,0.003419,0.015873,3.719264,3.294258,1.798289,1.107691,0.604761,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.899040,4.909760,0.004274
75.160054,1,0.000000,0.216657,0.152245,0.000976,0.000000,0.179571,0.283020,0.973370,0.000061,0.000672,0.003358,0.015385,3.711840,3.298898,1.796824,1.101830,0.615384,1.104761,0.801831,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
75.200054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000061,0.000672,0.003358,0.015507,3.711840,3.325809,1.796824,1.107691,0.615750,1.104028,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
75.240054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000672,0.003358,0.015507,3.713696,3.291474,1.797800,1.102563,0.612087,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.908420,4.919140,0.004274
75.280054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015140,3.719264,3.299826,1.797800,1.102197,0.616483,1.101464,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
75.320054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.181523,0.281068,0.964440,0.000061,0.000427,0.003419,0.015263,3.715552,3.357359,1.797312,1.109156,0.615384,1.106226,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
75.360053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.280092,0.964440,0.000305,0.000672,0.003297,0.015263,3.700704,3.301682,1.798777,1.103296,0.614285,1.101098,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
75.400054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.190306,0.281068,0.973370,0.000061,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.107691,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
75.440054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,1.982460,0.000244,0.000549,0.003480,0.015385,3.699776,3.293330,1.798289,1.104761,0.604761,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
75.480054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003297,0.015140,3.726687,3.301682,1.796824,1.103296,0.615384,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.907080,4.915120,0.004274
75.520054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.208849,0.281068,0.955510,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.103296,0.608791,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
75.560054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015385,3.711840,3.291474,1.798289,1.102563,0.616483,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
75.600053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,0.982300,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.105494,0.616483,1.104394,0.802930,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
75.640054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000977,0.003297,0.015263,3.715552,3.307249,1.798289,1.101830,0.615750,1.101098,0.800732,0.879731,3.305857,3.299447,0.797362,4.897700,4.924500,0.004274
75.680054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.015873,3.715552,3.301682,1.796824,1.104761,0.615750,1.100732,0.801464,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
75.720053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000672,0.003297,0.015140,3.711840,3.294258,1.798289,1.104761,0.613552,1.100732,0.802930,0.879731,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
75.760054,1,0.000000,0.237151,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000122,0.000549,0.003297,0.015385,3.711840,3.299826,1.796824,1.110622,0.606227,1.102197,0.800732,0.879731,3.305857,3.299447,0.797655,4.897700,4.899040,0.004274
75.800055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,2.384310,0.000244,0.000549,0.003358,0.015263,3.703488,3.301682,1.796824,1.104761,0.612820,1.104394,0.801098,0.879462,3.305857,3.300363,0.796776,4.896360,4.920480,0.004274
75.840054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,0.982300,0.000305,0.000977,0.003297,0.015507,3.711840,3.301682,1.798289,1.101830,0.613552,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
75.880054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.616483,1.100732,0.800365,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
75.920054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.298898,1.797800,1.107325,0.615018,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
75.960053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.104394,0.615018,1.103296,0.801464,0.879193,3.303110,3.298531,0.797655,4.911100,4.921820,0.004274
76.000053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003358,0.015629,3.700704,3.299826,1.797312,1.102929,0.616483,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
76.040054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.001038,0.003297,0.016117,3.711840,3.301682,1.797800,1.107691,0.615750,1.101464,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
76.080056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.191282,0.282044,0.964440,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.797800,1.107325,0.615750,1.101098,0.799267,0.879462,3.305857,3.300363,0.798241,4.911100,4.924500,0.004274
76.120053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.473450,0.000122,0.000549,0.003480,0.015507,3.719264,3.357359,1.797800,1.103296,0.602197,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.896360,0.004274
76.160054,1,0.000976,0.217632,0.157125,0.000000,0.000000,0.178595,0.281068,1.696700,0.000061,0.000427,0.003419,0.015507,3.797212,3.297970,1.798289,1.106226,0.613919,1.102929,0.798900,0.879462,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
76.200053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.189330,0.280092,0.982300,0.000244,0.000549,0.003419,0.015751,3.719264,3.292402,1.798289,1.101830,0.615750,1.104761,0.799267,0.879731,3.305857,3.298531,0.797655,4.908420,4.923160,0.004274
76.240053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000061,0.000427,0.003419,0.015629,3.711840,3.292402,1.797312,1.101464,0.615750,1.102929,0.800732,0.879193,3.306773,3.300363,0.796776,4.912440,4.921820,0.004274
76.280053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.325809,1.796824,1.103296,0.616117,1.101098,0.799633,0.879462,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
76.320054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003358,0.016117,3.715552,3.301682,1.798289,1.104761,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
76.360054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.699776,3.295186,1.796824,1.109156,0.617216,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
76.400054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.303538,1.798289,1.110622,0.617948,1.104394,0.801464,0.878925,3.304942,3.298531,0.797655,4.907080,4.920480,0.004274
76.440053,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.108424,0.607325,1.104761,0.799633,0.879462,3.305857,3.298531,0.797655,4.896360,4.881620,0.004274
76.480055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,2.357520,0.000244,0.000549,0.003297,0.015507,3.710912,3.294258,1.798289,1.101830,0.600732,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.907080,4.919140,0.004274
76.520054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.279116,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.798777,1.101830,0.613919,1.101098,0.799633,0.879731,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
76.560054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.798289,1.107691,0.615750,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
76.600054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000305,0.000549,0.003297,0.015751,3.719264,3.298898,1.796824,1.110622,0.615018,1.100365,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
76.640053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000427,0.003358,0.015263,3.711840,3.357359,1.796824,1.103296,0.616483,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.905740,4.923160,0.004274
76.680054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.797312,1.109156,0.616117,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
76.720054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000977,0.003297,0.015385,3.719264,3.307249,1.797800,1.105494,0.612820,1.104028,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
76.760053,1,0.000000,0.278140,0.153221,0.020495,0.000000,0.179571,0.281068,2.018180,0.000305,0.000977,0.003358,0.015507,3.715552,3.298898,1.797312,1.107691,0.606227,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.900380,0.004274
76.800054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003358,0.015385,3.713696,3.297970,1.796824,1.101464,0.615384,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
76.840054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000427,0.003358,0.015263,3.715552,3.327664,1.797312,1.102929,0.613552,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
76.880054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.190306,0.280092,0.973370,0.000061,0.000427,0.003358,0.015629,3.715552,3.293330,1.798289,1.102197,0.616483,1.101098,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
76.920054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000122,0.000549,0.003419,0.015507,3.719264,3.307249,1.797800,1.108058,0.616483,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.909760,4.923160,0.004274
76.960053,1,0.000000,0.216657,0.157125,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.797800,1.101464,0.614651,1.100732,0.799633,0.879193,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
77.000053,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.001038,0.003419,0.015507,3.711840,3.294258,1.796824,1.107691,0.615750,1.104028,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
77.040054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003358,0.015507,3.715552,3.301682,1.797800,1.107691,0.615750,1.104028,0.800732,0.879462,3.305857,3.298531,0.796776,4.911100,4.920480,0.004274
77.080056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.288875,2.303940,0.000061,0.000977,0.003297,0.015629,3.699776,3.301682,1.797312,1.104761,0.602930,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.889660,4.899040,0.004274
77.120054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015140,3.715552,3.301682,1.797312,1.102197,0.615384,1.101098,0.801464,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
77.160053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000977,0.000549,0.003297,0.015629,3.726687,3.301682,1.798289,1.108058,0.606227,1.102197,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
77.200054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.797800,1.108424,0.613919,1.105127,0.801831,0.879193,3.306773,3.299447,0.797655,4.909760,4.923160,0.004274
77.240054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003480,0.015507,3.715552,3.357359,1.796824,1.104761,0.612820,1.100732,0.799267,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
77.280053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.001038,0.003419,0.015873,3.711840,3.299826,1.797800,1.101830,0.613552,1.104761,0.799267,0.879731,3.306773,3.298531,0.797655,4.912440,4.921820,0.004274
77.320054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.283996,0.991230,0.000061,0.000977,0.003419,0.016117,3.711840,3.307249,1.797312,1.104761,0.615750,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
77.360054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.001038,0.003297,0.015629,3.700704,3.307249,1.797312,1.101464,0.613552,1.104394,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
77.400053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.101464,0.603662,1.102929,0.802930,0.879462,3.303110,3.298531,0.797655,4.899040,4.909760,0.004274
77.440054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.288875,2.116410,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.797312,1.110622,0.605128,1.101098,0.801464,0.879462,3.303110,3.299447,0.798241,4.892340,4.921820,0.004274
77.480054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.284972,0.982300,0.000183,0.000427,0.003236,0.015629,3.719264,3.311889,1.796824,1.109156,0.613919,1.104028,0.802930,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
77.520054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.001038,0.003297,0.015751,3.711840,3.307249,1.796824,1.107325,0.616483,1.099999,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
77.560054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.200066,0.280092,0.973370,0.000183,0.000672,0.003358,0.015507,3.726687,3.295186,1.796824,1.104761,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
77.600053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.797312,1.107325,0.615384,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
77.640054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.798289,1.101830,0.616483,1.102929,0.802930,0.879193,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
77.680054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000122,0.000549,0.003419,0.015507,3.719264,3.292402,1.796824,1.107691,0.615750,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
77.720054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.104761,0.616483,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
77.760054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,1.732420,0.000061,0.000977,0.003297,0.015507,3.710912,3.294258,1.796824,1.108790,0.609889,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.893680,4.886980,0.004274
77.800054,1,0.000000,0.221536,0.154197,0.000976,0.000000,0.179571,0.281068,1.527030,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.107691,0.613186,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
77.840054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003419,0.015873,3.711840,3.307249,1.797800,1.104028,0.612454,1.102929,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
77.880054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.797800,1.102563,0.615384,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.903060,4.919140,0.003419
77.920053,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003358,0.016117,3.726687,3.327664,1.797312,1.107691,0.614651,1.100732,0.800732,0.878925,3.304942,3.301279,0.797948,4.909760,4.921820,0.004274
77.960054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015263,3.713696,3.294258,1.797312,1.101464,0.615018,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
78.000054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003236,0.015507,3.710912,3.318385,1.797312,1.103296,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
