duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
35.520053,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.284972,0.928720,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.797800,1.103296,0.615750,1.102929,0.799267,0.879731,3.306773,3.299447,0.797362,4.915120,4.920480,0.004274
35.560053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000305,0.000427,0.003358,0.015751,3.710912,3.295186,1.798289,1.102197,0.616483,1.105494,0.801831,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
35.600053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.015873,3.710912,3.299826,1.798777,1.104761,0.616483,1.099999,0.801098,0.879462,3.305857,3.300363,0.797948,4.915120,4.924500,0.004274
35.640053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015873,3.704416,3.295186,1.797312,1.105494,0.615750,1.104028,0.799633,0.878925,3.305857,3.299447,0.797948,4.908420,4.921820,0.004274
35.680053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000549,0.003358,0.015507,3.696064,3.301682,1.798289,1.102563,0.616483,1.100732,0.801098,0.878925,3.304942,3.299447,0.797948,4.912440,4.924500,0.004274
35.720053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003358,0.015263,3.710912,3.327664,1.797312,1.107691,0.616483,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
35.760053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.288875,0.946580,0.000061,0.000427,0.003358,0.015385,3.710912,3.292402,1.798289,1.101464,0.615384,1.100365,0.800732,0.879193,3.303110,3.300363,0.797069,4.912440,4.923160,0.004274
35.800054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.179571,0.285948,0.928720,0.000183,0.000427,0.003236,0.015751,3.699776,3.293330,1.798289,1.102197,0.616117,1.101464,0.801464,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
35.840053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.200066,0.283020,0.928720,0.000061,0.000672,0.003297,0.016117,3.699776,3.299826,1.798289,1.110622,0.616483,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
35.880054,1,0.000000,0.273260,0.154197,0.000000,0.000000,0.178595,0.283996,0.937650,0.000305,0.000672,0.003358,0.015507,3.700704,3.327664,1.799266,1.103296,0.615750,1.102563,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
35.920054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.286923,0.946580,0.000244,0.000549,0.003358,0.015507,3.697920,3.327664,1.798289,1.102929,0.617582,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
35.960053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000061,0.000977,0.003297,0.015507,3.696064,3.299826,1.796824,1.101464,0.615018,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
36.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.284972,0.946580,0.000183,0.000427,0.003114,0.015629,3.703488,3.291474,1.796824,1.103296,0.616849,1.104761,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
36.040054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,0.946580,0.000183,0.000672,0.003297,0.016117,3.699776,3.301682,1.797312,1.107691,0.615750,1.100732,0.800732,0.879193,3.303110,3.299447,0.798241,4.907080,4.921820,0.004274
36.080054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.178595,0.283996,0.928720,0.000061,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.107325,0.601831,1.104394,0.800732,0.879462,3.305857,3.299447,0.796776,4.907080,4.919140,0.004274
36.120053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.283996,0.937650,0.000061,0.000549,0.003358,0.015507,3.710912,3.357359,1.796824,1.104761,0.616483,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
36.160053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.284972,0.928720,0.000183,0.000672,0.003236,0.015507,3.699776,3.293330,1.799266,1.104761,0.615750,1.100732,0.800732,0.879462,3.307689,3.300363,0.797362,4.908420,4.921820,0.004274
36.200053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.283996,0.928720,0.000061,0.000427,0.003297,0.015873,3.704416,3.292402,1.798289,1.101830,0.615750,1.104761,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
36.240053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000061,0.000977,0.003297,0.016117,3.696064,3.294258,1.798289,1.103296,0.616483,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
36.280053,1,0.000000,0.210801,0.186403,0.000000,0.000000,0.178595,0.282044,0.928720,0.000061,0.000549,0.003358,0.016117,3.710912,3.301682,1.798289,1.104761,0.615750,1.105127,0.800732,0.878925,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
36.320054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.288875,0.919790,0.000061,0.001038,0.003358,0.015507,3.703488,3.294258,1.798289,1.104394,0.617582,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
36.360054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000305,0.000549,0.003297,0.016606,3.719264,3.298898,1.797312,1.107691,0.616117,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
36.400053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.282044,0.928720,0.000183,0.000427,0.003358,0.015629,3.700704,3.327664,1.796824,1.106226,0.616483,1.104761,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.925840,0.004274
36.440054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.699776,3.293330,1.797800,1.107691,0.616483,1.105494,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
36.480053,1,0.000000,0.217632,0.159077,0.000000,0.000000,0.179571,0.283996,0.937650,0.000183,0.000427,0.003297,0.015385,3.710912,3.327664,1.797800,1.106226,0.616483,1.104028,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
36.520053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.198114,0.283020,0.937650,0.000305,0.000549,0.003358,0.015751,3.697920,3.298898,1.796824,1.107691,0.610988,1.101464,0.801464,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
36.560053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000549,0.003297,0.016117,3.703488,3.301682,1.797312,1.104394,0.613919,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
36.600053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.805126,1.101464,0.615750,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
36.640053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003419,0.015995,3.699776,3.307249,1.796824,1.107691,0.616117,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
36.680053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,0.928720,0.000061,0.000549,0.003358,0.015507,3.703488,3.327664,1.796824,1.104761,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
36.720053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.288875,0.937650,0.000305,0.000672,0.003358,0.016606,3.703488,3.298898,1.798777,1.109156,0.617948,1.100365,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
36.760054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.288875,0.937650,0.000061,0.000549,0.003358,0.016117,3.710912,3.295186,1.797312,1.107691,0.616117,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
36.800055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.283996,0.928720,0.000061,0.000427,0.003358,0.015995,3.703488,3.355503,1.796824,1.102929,0.615750,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
36.840054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.284972,1.786000,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.797312,1.104394,0.604761,1.103296,0.801831,0.879462,3.304942,3.299447,0.797948,4.889660,4.897700,0.004274
36.880054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003297,0.016361,3.699776,3.299826,1.798777,1.104394,0.615750,1.102929,0.802930,0.879462,3.304026,3.299447,0.797948,4.905740,4.921820,0.004274
36.920054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000061,0.000427,0.003419,0.015995,3.701632,3.294258,1.796824,1.104761,0.615750,1.102929,0.800732,0.879193,3.305857,3.300363,0.797948,4.913780,4.924500,0.004274
36.960054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000672,0.003419,0.015629,3.711840,3.313745,1.797800,1.102197,0.615750,1.102563,0.801831,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
37.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.288875,0.919790,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.797312,1.104394,0.617216,1.102929,0.800732,0.879731,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
37.040053,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.180547,0.283996,0.928720,0.000244,0.000549,0.003358,0.015507,3.703488,3.299826,1.796824,1.103296,0.613552,1.104761,0.802197,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
37.080053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.189330,0.283020,0.946580,0.000183,0.000427,0.003297,0.015507,3.704416,3.299826,1.796824,1.104394,0.606959,1.104394,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
37.120054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.286923,0.928720,0.000244,0.000549,0.003419,0.015751,3.710912,3.299826,1.797800,1.108424,0.615750,1.100732,0.801464,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
37.160054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003480,0.015629,3.697920,3.298898,1.797800,1.103296,0.615018,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
37.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,0.928720,0.000183,0.000672,0.003297,0.015507,3.703488,3.298898,1.797800,1.103296,0.615750,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.915120,4.925840,0.004274
37.240054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,0.937650,0.000183,0.000672,0.003297,0.016117,3.697920,3.301682,1.796824,1.107691,0.615018,1.103662,0.801831,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
37.280054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.286923,0.937650,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.104761,0.615750,1.106226,0.800732,0.879462,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
37.320054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.797800,1.101830,0.615750,1.104394,0.801098,0.879193,3.303110,3.299447,0.798241,4.913780,4.921820,0.004274
37.360053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000305,0.000672,0.003358,0.016117,3.696064,3.298898,1.798289,1.101830,0.615384,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
37.400054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000061,0.000549,0.003297,0.015751,3.710912,3.301682,1.798289,1.109156,0.615750,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
37.440053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.177619,0.286923,0.937650,0.000183,0.000427,0.003419,0.015507,3.696064,3.299826,1.797312,1.103296,0.615384,1.102929,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
37.480053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.177619,0.280092,0.928720,0.000061,0.000549,0.003358,0.015385,3.710912,3.298898,1.796335,1.102929,0.616483,1.104761,0.800732,0.879193,3.306773,3.301279,0.797948,4.911100,4.923160,0.004274
37.520053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.798289,1.102563,0.615018,1.105127,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
37.560054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000672,0.003358,0.015507,3.699776,3.311889,1.796824,1.102563,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.915120,4.923160,0.004274
37.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,0.937650,0.000061,0.000549,0.003297,0.015751,3.710912,3.294258,1.797312,1.106226,0.615750,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.908420,4.924500,0.004274
37.640053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283996,0.928720,0.000244,0.000549,0.003419,0.015629,3.699776,3.293330,1.798777,1.103296,0.615384,1.105494,0.801831,0.879999,3.304026,3.299447,0.797655,4.907080,4.925840,0.004274
37.680053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
37.720053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.285948,0.928720,0.000061,0.000672,0.003297,0.015873,3.703488,3.299826,1.798289,1.105494,0.615018,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
37.760054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.287899,0.937650,0.000244,0.000549,0.003358,0.015629,3.699776,3.299826,1.797312,1.107691,0.615750,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.911100,4.924500,0.004274
37.800072,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003236,0.016361,3.703488,3.289618,1.797312,1.107691,0.601465,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
37.840053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,2.214640,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.797800,1.101830,0.600732,1.101098,0.799633,0.879731,3.305857,3.299447,0.798241,4.896360,4.920480,0.004274
37.880054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.176643,0.283020,0.937650,0.000183,0.000672,0.003297,0.015507,3.710912,3.291474,1.798289,1.106226,0.616483,1.102929,0.800732,0.879193,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
37.920053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.296683,0.937650,0.000183,0.000672,0.003358,0.015873,3.726687,3.301682,1.797312,1.101830,0.615018,1.105127,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.924500,0.004274
37.960053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.699776,3.292402,1.796824,1.109889,0.612820,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.913780,4.923160,0.004274
38.000054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000549,0.003419,0.016117,3.704416,3.294258,1.798289,1.103662,0.617948,1.106226,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
38.040054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,0.928720,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.796824,1.110622,0.615018,1.104394,0.799633,0.879731,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
38.080054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,0.928720,0.000244,0.000549,0.003419,0.015751,3.711840,3.291474,1.798289,1.107691,0.606227,1.104394,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
38.120053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.283996,0.928720,0.000183,0.000427,0.003236,0.015507,3.697920,3.292402,1.797800,1.103296,0.616117,1.101098,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
38.160054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.190306,0.283020,0.946580,0.000183,0.000427,0.003236,0.015507,3.699776,3.301682,1.798289,1.107691,0.615384,1.104761,0.800365,0.879193,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
38.200053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.286923,0.928720,0.000122,0.000549,0.003297,0.015385,3.704416,3.299826,1.797800,1.106226,0.616483,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
38.240054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,0.928720,0.000244,0.000549,0.003358,0.016117,3.697920,3.298898,1.796824,1.103296,0.615018,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
38.280054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.798289,1.103296,0.615750,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
38.320053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.016117,3.699776,3.357359,1.796824,1.103296,0.616483,1.104761,0.800732,0.879731,3.303110,3.299447,0.798241,4.913780,4.921820,0.004274
38.360053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015751,3.703488,3.297970,1.798289,1.102197,0.615750,1.102929,0.801831,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
38.400054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000061,0.000977,0.003297,0.015385,3.699776,3.307249,1.797312,1.109889,0.616483,1.106226,0.801098,0.879731,3.305857,3.299447,0.797655,4.908420,4.919140,0.004274
38.440054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.188355,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.704416,3.293330,1.798289,1.101830,0.613552,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
38.480053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000061,0.000549,0.003358,0.016117,3.710912,3.292402,1.797800,1.107325,0.615750,1.101464,0.801831,0.879462,3.305857,3.299447,0.797948,4.913780,4.924500,0.004274
38.520053,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.288875,0.928720,0.000305,0.000549,0.003297,0.015873,3.711840,3.293330,1.796824,1.101830,0.616117,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
38.560053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.288875,0.928720,0.000183,0.000427,0.003419,0.015751,3.711840,3.307249,1.798289,1.107691,0.611355,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
38.600054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.284972,0.919790,0.000061,0.000549,0.003297,0.015507,3.699776,3.298898,1.796824,1.101464,0.615750,1.101098,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
38.640054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003297,0.016117,3.710912,3.301682,1.797800,1.110622,0.616483,1.104761,0.802930,0.879462,3.303110,3.300363,0.797655,4.913780,4.924500,0.004274
38.680053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003419,0.015751,3.699776,3.293330,1.798289,1.101464,0.616117,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
38.720053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.292402,1.798289,1.107691,0.615384,1.104394,0.802930,0.879462,3.303110,3.300363,0.798241,4.913780,4.919140,0.004274
38.760053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.703488,3.293330,1.798289,1.103296,0.616483,1.104394,0.801098,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
38.800053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,0.937650,0.000061,0.000549,0.003297,0.015385,3.711840,3.298898,1.796824,1.101464,0.616117,1.105127,0.800732,0.879462,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
38.840054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.201042,0.288875,2.348590,0.000244,0.000549,0.003358,0.015873,3.726687,3.295186,1.797800,1.108424,0.612087,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.895020,4.897700,0.004274
38.880055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.288875,1.973530,0.000061,0.000549,0.003358,0.015995,3.726687,3.301682,1.796824,1.101464,0.609157,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.912440,4.924500,0.004274
38.920054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.104761,0.615018,1.100732,0.801464,0.879462,3.304942,3.302194,0.797655,4.911100,4.921820,0.004274
38.960054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.287899,0.937650,0.000183,0.000427,0.003419,0.016606,3.710912,3.311889,1.798289,1.107691,0.616483,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.005128
39.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.286923,0.928720,0.000244,0.000549,0.003419,0.016117,3.710912,3.299826,1.797800,1.104761,0.615750,1.104761,0.799633,0.879999,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
39.040053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.288875,0.937650,0.000061,0.000427,0.003236,0.016117,3.699776,3.295186,1.796824,1.107691,0.615018,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
39.080054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.101830,0.601465,1.100732,0.799267,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
39.120053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.288875,0.937650,0.000244,0.000549,0.003297,0.015507,3.710912,3.298898,1.796824,1.102563,0.616483,1.102929,0.802930,0.879731,3.305857,3.299447,0.797362,4.913780,4.921820,0.004274
39.160054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.284972,0.928720,0.000183,0.000427,0.003419,0.016117,3.703488,3.295186,1.799266,1.110622,0.616483,1.100732,0.800365,0.879193,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
39.200053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283996,0.946580,0.000244,0.000549,0.003358,0.015507,3.704416,3.295186,1.798289,1.103296,0.615750,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
39.240053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003419,0.015507,3.703488,3.294258,1.797800,1.101830,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.924500,0.004274
39.280054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,0.928720,0.000061,0.000549,0.003419,0.015629,3.699776,3.307249,1.797800,1.107691,0.617216,1.101464,0.801464,0.879462,3.307689,3.299447,0.797948,4.912440,4.919140,0.004274
39.320053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.286923,0.937650,0.000305,0.000549,0.003297,0.016117,3.703488,3.298898,1.796824,1.104761,0.615018,1.106226,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
39.360053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283996,0.937650,0.000244,0.000549,0.003419,0.015995,3.726687,3.293330,1.798289,1.109156,0.616117,1.102197,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
39.400053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.189330,0.283996,0.937650,0.000183,0.000427,0.003419,0.015507,3.700704,3.307249,1.798289,1.101830,0.616849,1.104028,0.801098,0.879462,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
39.440053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,0.937650,0.000122,0.000549,0.003419,0.016361,3.705344,3.292402,1.798777,1.107691,0.615750,1.104028,0.801098,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.003419
