duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
33.950053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.282044,0.937650,0.000244,0.000549,0.003419,0.016117,3.710912,3.299826,1.798289,1.107691,0.616483,1.100732,0.799267,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
34.000050,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000305,0.000672,0.003358,0.015507,3.710912,3.311889,1.795847,1.108424,0.613919,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
34.050053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000305,0.000672,0.003358,0.015507,3.704416,3.298898,1.796824,1.106226,0.616483,1.102197,0.802930,0.878925,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
34.100050,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.196162,0.281068,0.937650,0.000183,0.000427,0.003358,0.015507,3.700704,3.327664,1.798289,1.107325,0.615384,1.104394,0.801831,0.879193,3.306773,3.302194,0.797655,4.911100,4.919140,0.004274
34.150054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000916,0.003358,0.015629,3.715552,3.313745,1.798289,1.102929,0.615018,1.101098,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
34.200050,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.799266,1.101464,0.616849,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
34.250054,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.000427,0.003297,0.015385,3.726687,3.327664,1.797312,1.110622,0.614285,1.100732,0.802930,0.749718,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
34.300053,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.282044,0.642960,0.000305,0.000427,0.003358,0.016117,3.726687,3.311889,1.796824,1.101830,0.615750,1.103662,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.004274
34.350056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.279116,0.634030,0.000183,0.000427,0.003358,0.015751,3.726687,3.291474,1.797312,1.101830,0.616483,1.104394,0.799633,0.748644,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
34.400053,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.181523,0.281068,0.696540,0.000305,0.000427,0.003419,0.016117,3.719264,3.293330,1.797800,1.101464,0.616483,1.106226,0.800732,0.749718,3.305857,3.300363,0.798241,4.927180,4.932540,0.004274
34.450056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.198114,0.280092,0.634030,0.000305,0.000549,0.003419,0.015873,3.726687,3.301682,1.796824,1.110622,0.609523,1.102929,0.801098,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
34.500051,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.283020,2.625420,0.000183,0.000672,0.003358,0.015385,3.715552,3.294258,1.799266,1.112087,0.616483,1.101098,0.800732,0.748375,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
34.550055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.625100,0.000305,0.000672,0.003419,0.015995,3.711840,3.292402,1.797800,1.104761,0.616849,1.104761,0.800732,0.756434,3.304942,3.299447,0.797948,4.925840,4.936560,0.005128
34.600053,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.281068,2.625420,0.000183,0.000611,0.003358,0.015507,3.697920,3.301682,1.798289,1.110622,0.616117,1.101464,0.800732,0.749450,3.304026,3.300363,0.797362,4.927180,4.939240,0.004274
34.650055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.284972,0.625100,0.000305,0.000549,0.003419,0.016117,3.711840,3.292402,1.798777,1.110622,0.617216,1.104761,0.799633,0.752136,3.305857,3.300363,0.797655,4.931200,4.935220,0.004274
34.700052,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.283020,2.571840,0.000183,0.000672,0.003358,0.016117,3.713696,3.301682,1.796824,1.107691,0.615384,1.100732,0.800732,0.749450,3.306773,3.300363,0.797655,4.928520,4.931200,0.004274
34.750055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.191282,0.283020,1.500240,0.000183,0.000672,0.003236,0.015507,3.700704,3.301682,1.798777,1.102197,0.601831,1.102929,0.800732,0.749718,3.304942,3.301279,0.797948,4.916460,4.924500,0.004274
34.800057,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.634030,0.000183,0.000672,0.003358,0.016117,3.701632,3.301682,1.797800,1.101464,0.616483,1.105127,0.802930,0.749181,3.305857,3.300363,0.797948,4.919140,4.932540,0.004274
34.850054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,0.928720,0.000305,0.000672,0.003358,0.015995,3.719264,3.297970,1.796824,1.110622,0.616483,1.102929,0.802197,0.879193,3.304942,3.299447,0.797655,4.913780,4.924500,0.004274
34.900050,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.798289,1.104028,0.615750,1.100365,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
34.950054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.282044,0.928720,0.000061,0.000427,0.003419,0.015751,3.719264,3.291474,1.798289,1.101464,0.616483,1.100732,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
35.000050,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003480,0.015507,3.696064,3.295186,1.798289,1.107691,0.613919,1.104028,0.802197,0.879999,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
35.050053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000672,0.003358,0.015507,3.710912,3.307249,1.796824,1.101464,0.615750,1.102929,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
35.100048,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000672,0.003297,0.015507,3.710912,3.298898,1.796824,1.102929,0.616483,1.105127,0.800732,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
35.150053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003419,0.015507,3.717408,3.325809,1.798289,1.112087,0.616117,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
35.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000672,0.003297,0.015873,3.719264,3.294258,1.798289,1.102197,0.616483,1.104761,0.801831,0.879462,3.305857,3.299447,0.797362,4.915120,4.923160,0.004274
35.250054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000977,0.003297,0.016117,3.726687,3.299826,1.797800,1.101464,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
35.300050,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000672,0.003419,0.015507,3.719264,3.301682,1.798777,1.107691,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
35.350053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000305,0.000672,0.003297,0.015629,3.719264,3.301682,1.797800,1.105860,0.616483,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
35.400050,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.202017,0.281068,0.937650,0.000244,0.000672,0.003236,0.016117,3.726687,3.299826,1.798289,1.104761,0.616117,1.104761,0.802930,0.879462,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
35.450054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003358,0.015873,3.710912,3.298898,1.798289,1.101464,0.616483,1.105127,0.801098,0.879462,3.304942,3.300363,0.797655,4.908420,4.923160,0.004274
35.500053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000855,0.003419,0.015629,3.719264,3.295186,1.797312,1.107691,0.616483,1.104394,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
35.550053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.280092,0.946580,0.000305,0.000672,0.003358,0.015507,3.711840,3.297970,1.797800,1.104761,0.616483,1.104394,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
35.600049,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.189330,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.311889,1.796335,1.104761,0.617582,1.102197,0.799633,0.879193,3.306773,3.301279,0.797948,4.911100,4.925840,0.004274
35.650053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000794,0.003297,0.015873,3.710912,3.301682,1.796824,1.104761,0.617582,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
35.700050,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283996,0.937650,0.000061,0.000427,0.003419,0.015629,3.719264,3.293330,1.796335,1.109156,0.616483,1.104394,0.801831,0.879999,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
35.750054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.797800,1.101464,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
35.800050,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000916,0.003236,0.015751,3.719264,3.295186,1.797800,1.101830,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.925840,0.005128
35.850053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003297,0.015873,3.710912,3.297970,1.797800,1.110622,0.611721,1.104028,0.801831,0.879462,3.307689,3.300363,0.797948,4.912440,4.921820,0.005128
35.900053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000427,0.003419,0.016117,3.703488,3.293330,1.798289,1.106226,0.615750,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
35.950054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000672,0.003419,0.015629,3.710912,3.307249,1.796824,1.107691,0.615750,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
36.000050,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003419,0.015507,3.699776,3.294258,1.798777,1.101830,0.616483,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
36.050053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.195186,0.282044,0.937650,0.000183,0.000427,0.003297,0.016117,3.699776,3.307249,1.797800,1.107691,0.616483,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
36.100049,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003480,0.016117,3.726687,3.292402,1.798777,1.106226,0.616483,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
36.150053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,0.937650,0.000305,0.000672,0.003297,0.015873,3.710912,3.298898,1.798289,1.101464,0.610988,1.104028,0.801098,0.879462,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
36.200051,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.703488,3.294258,1.797800,1.107691,0.617216,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
36.250053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.699776,3.301682,1.797800,1.108424,0.616117,1.104028,0.802930,0.879462,3.304942,3.300363,0.797948,4.911100,4.924500,0.004274
36.300054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.280092,1.741350,0.000244,0.000549,0.003419,0.015995,3.715552,3.292402,1.798777,1.107691,0.605128,1.104394,0.799633,0.879193,3.306773,3.299447,0.797655,4.900380,4.897700,0.005128
36.350054,1,0.000000,0.259597,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003358,0.015873,3.726687,3.298898,1.798777,1.105494,0.616117,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
36.400051,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.196162,0.281068,0.937650,0.000183,0.000672,0.003419,0.016117,3.710912,3.307249,1.798289,1.107691,0.616117,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
36.450053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000061,0.001038,0.003358,0.016117,3.726687,3.299826,1.797312,1.107691,0.615750,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
36.500051,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.726687,3.299826,1.796824,1.110622,0.615018,1.104394,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
36.550053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000427,0.003419,0.016117,3.703488,3.294258,1.798777,1.108058,0.616849,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
36.600051,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000672,0.003358,0.015507,3.703488,3.301682,1.798777,1.104394,0.615750,1.104394,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
36.650054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003358,0.016361,3.710912,3.327664,1.797800,1.106226,0.616117,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.005128
36.700050,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.798289,1.104394,0.616117,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
36.750054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000794,0.003358,0.016117,3.710912,3.327664,1.798289,1.109889,0.616483,1.105127,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
36.800051,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.015995,3.710912,3.357359,1.799266,1.104761,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
36.850053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.000672,0.003419,0.015629,3.719264,3.293330,1.797800,1.112087,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
36.900049,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.104761,0.616849,1.104394,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
36.950053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,0.937650,0.000183,0.000794,0.003297,0.015629,3.710912,3.298898,1.796824,1.109156,0.616117,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
37.000053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000305,0.000427,0.003358,0.015507,3.726687,3.289618,1.798289,1.110622,0.616117,1.101464,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
37.050053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202993,0.280092,0.928720,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.107691,0.616483,1.102197,0.803296,0.879193,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
37.100053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.279116,0.928720,0.000305,0.000427,0.003480,0.015873,3.719264,3.293330,1.798289,1.105494,0.616483,1.105127,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
37.150053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000794,0.003358,0.015629,3.703488,3.298898,1.797312,1.107691,0.615018,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
37.200053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000794,0.003297,0.015507,3.719264,3.301682,1.797800,1.108424,0.617948,1.104028,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
37.250053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000427,0.003419,0.015629,3.703488,3.307249,1.798289,1.107691,0.616117,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.913780,4.919140,0.004274
37.300052,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000672,0.003419,0.015873,3.726687,3.303538,1.797800,1.104394,0.612454,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.886980,0.004274
37.350054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.290827,2.089620,0.000183,0.000672,0.003358,0.016117,3.702560,3.301682,1.798777,1.107325,0.600366,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.921820,0.005128
37.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.104028,0.615750,1.105127,0.800365,0.879731,3.305857,3.302194,0.798241,4.912440,4.919140,0.004274
37.450053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000794,0.003297,0.015873,3.696064,3.298898,1.797312,1.106226,0.615018,1.102929,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
37.500051,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003419,0.015995,3.710912,3.299826,1.798777,1.107691,0.617216,1.102197,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
37.550053,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000916,0.003419,0.015629,3.704416,3.293330,1.796335,1.103296,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
37.600051,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797312,1.101830,0.616849,1.101098,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
37.650053,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000916,0.003236,0.015263,3.703488,3.291474,1.798289,1.102197,0.617216,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.904400,4.923160,0.004274
37.700049,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202017,0.279116,0.928720,0.000183,0.000672,0.003419,0.016117,3.719264,3.294258,1.798289,1.101464,0.616483,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
37.750053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015629,3.696064,3.299826,1.798289,1.107691,0.616117,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.005128
37.800049,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003419,0.016117,3.699776,3.294258,1.798289,1.110622,0.616117,1.104394,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
37.850053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000672,0.003419,0.015873,3.703488,3.294258,1.798777,1.101464,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
37.900049,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000794,0.003297,0.015507,3.699776,3.298898,1.796335,1.106226,0.610988,1.104394,0.801831,0.879193,3.303110,3.299447,0.798241,4.913780,4.919140,0.004274
37.950053,1,0.000000,0.211777,0.189330,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003358,0.015629,3.719264,3.293330,1.796824,1.103296,0.615750,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
38.000050,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.189330,0.281068,0.955510,0.000244,0.000672,0.003358,0.016117,3.699776,3.293330,1.798289,1.109156,0.616849,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
38.050053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000916,0.003236,0.016117,3.711840,3.295186,1.796824,1.107691,0.617582,1.101098,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.004274
38.100050,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,0.928720,0.000183,0.000427,0.003297,0.016117,3.719264,3.307249,1.798289,1.102929,0.615750,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
38.150053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.797312,1.107691,0.617948,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
38.200053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003358,0.016117,3.726687,3.307249,1.798289,1.107325,0.616117,1.102929,0.801098,0.879193,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
38.250054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003297,0.016117,3.726687,3.298898,1.796824,1.102929,0.615750,1.101098,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
38.300050,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003358,0.016117,3.726687,3.299826,1.796824,1.109156,0.616483,1.104761,0.801831,0.879999,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
38.350054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.201042,0.282044,0.946580,0.000305,0.001038,0.003297,0.015629,3.699776,3.299826,1.798777,1.102929,0.610622,1.105494,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.896360,0.004274
38.400053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,2.098550,0.000244,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.107325,0.602564,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.897700,4.923160,0.005128
38.450054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.280092,0.937650,0.000305,0.001038,0.003419,0.016117,3.722976,3.293330,1.798289,1.108424,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
38.500050,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.000427,0.003358,0.015751,3.719264,3.294258,1.798289,1.110622,0.616483,1.103662,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.924500,0.004274
38.550054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.703488,3.293330,1.798289,1.109156,0.615750,1.101098,0.799633,0.878925,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
38.600049,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003358,0.016117,3.719264,3.301682,1.798777,1.110622,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.908420,0.004274
38.650053,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.191282,0.282044,0.937650,0.000183,0.000916,0.003297,0.015629,3.719264,3.301682,1.797312,1.101464,0.611721,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
38.700050,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000794,0.003419,0.015751,3.710912,3.355503,1.797312,1.104761,0.616849,1.105127,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
38.750053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003358,0.015751,3.696064,3.292402,1.797312,1.106226,0.616483,1.099999,0.801464,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.005128
38.800050,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003358,0.015629,3.710912,3.298898,1.796824,1.102197,0.616483,1.101464,0.800732,0.878656,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
38.850053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.000427,0.003358,0.016361,3.703488,3.303538,1.797312,1.108058,0.616117,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
