duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.191282,0.282044,2.125340,0.000183,0.000672,0.003297,0.016117,3.704416,3.299826,1.798777,1.107691,0.615018,1.106226,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
39.400056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000794,0.003358,0.015507,3.711840,3.311889,1.797312,1.106226,0.616483,1.102197,0.801831,0.879462,3.305857,3.300363,0.797362,4.908420,4.923160,0.004274
39.600056,1,0.001952,0.222512,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003358,0.015140,3.704416,3.301682,1.798777,1.102929,0.604761,1.102197,0.800732,0.879999,3.305857,3.300363,0.797655,4.897700,4.912440,0.004274
39.800056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.181523,0.280092,2.000320,0.000244,0.000549,0.003358,0.015263,3.726687,3.295186,1.798289,1.110622,0.600732,1.100732,0.801831,0.879731,3.304942,3.299447,0.797948,4.895020,4.909760,0.004274
40.000056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000549,0.003358,0.016606,3.711840,3.298898,1.797800,1.101830,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
40.200055,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.798289,1.107691,0.615750,1.102197,0.801098,0.879999,3.305857,3.300363,0.798241,4.915120,4.923160,0.004274
40.400056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.283996,0.982300,0.000244,0.000672,0.003358,0.015263,3.704416,3.293330,1.797312,1.104394,0.614651,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
40.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.759210,0.000183,0.000672,0.003358,0.015629,3.697920,3.298898,1.796824,1.103662,0.610622,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.896360,4.888320,0.004274
40.800055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.284972,2.071760,0.000183,0.000672,0.003297,0.015629,3.717408,3.298898,1.796824,1.109156,0.605860,1.100732,0.801098,0.879731,3.306773,3.300363,0.798241,4.896360,4.925840,0.004274
41.000057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003297,0.015507,3.719264,3.301682,1.796824,1.104761,0.616117,1.105127,0.801831,0.879462,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
41.200057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.284972,0.991230,0.000183,0.000427,0.003419,0.015751,3.703488,3.294258,1.797312,1.107691,0.615384,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
41.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000244,0.000672,0.003358,0.015507,3.711840,3.301682,1.798777,1.101464,0.614651,1.100732,0.801831,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
41.600056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000122,0.000549,0.003358,0.015507,3.726687,3.293330,1.798289,1.109156,0.604761,1.100732,0.800365,0.879999,3.304942,3.300363,0.797655,4.893680,4.886980,0.004274
41.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000672,0.003358,0.016117,3.726687,3.307249,1.799266,1.107691,0.610988,1.102929,0.802930,0.879999,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
42.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797312,1.108424,0.615750,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
42.200056,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003358,0.015263,3.703488,3.298898,1.797800,1.103296,0.616483,1.104394,0.801464,0.879731,3.305857,3.300363,0.797655,4.911100,4.921820,0.005128
42.400055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.798777,1.102929,0.612087,1.105127,0.801831,0.879999,3.307689,3.300363,0.797655,4.896360,4.888320,0.005128
42.600056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.202017,0.282044,0.991230,0.000183,0.000672,0.003419,0.016117,3.711840,3.299826,1.798289,1.107691,0.615384,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
42.800076,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000672,0.003236,0.015629,3.711840,3.311889,1.798777,1.104761,0.616483,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
43.000056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.715552,3.301682,1.797800,1.110622,0.615018,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
43.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.282044,0.982300,0.000244,0.000611,0.003419,0.015629,3.697920,3.293330,1.798777,1.104761,0.616483,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
43.400057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.107325,0.606593,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
43.600056,1,0.000000,0.214705,0.158101,0.005856,0.000000,0.177619,0.281068,1.473450,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.107691,0.605494,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.909760,4.921820,0.004274
43.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.280092,0.991230,0.000244,0.000549,0.003358,0.015507,3.726687,3.297970,1.798289,1.107691,0.615750,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.909760,4.921820,0.005128
44.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.102929,0.614651,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
44.200055,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000549,0.003297,0.015873,3.710912,3.301682,1.797312,1.107691,0.615384,1.104028,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
44.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015751,3.719264,3.301682,1.798777,1.107691,0.604395,1.104761,0.801831,0.879193,3.304942,3.299447,0.796776,4.897700,4.892340,0.004274
44.600057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.482540,0.000244,0.000549,0.003419,0.015873,3.696064,3.292402,1.798777,1.101464,0.601831,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.882960,4.905740,0.004274
44.800057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.796824,1.104394,0.615750,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.005128
45.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.280092,0.991230,0.000183,0.000427,0.003358,0.015873,3.711840,3.293330,1.798289,1.110622,0.616117,1.105494,0.801831,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
45.200056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.192258,0.283996,0.991230,0.000183,0.000672,0.003419,0.015507,3.726687,3.357359,1.796824,1.110622,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.925840,0.004274
45.400055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.723490,0.000183,0.000427,0.003419,0.015629,3.710912,3.294258,1.798777,1.107691,0.610988,1.102929,0.801098,0.879999,3.307689,3.300363,0.797362,4.888320,4.912440,0.005128
45.600070,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.500240,0.000305,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.109156,0.606227,1.105494,0.802930,0.879999,3.304942,3.299447,0.797362,4.891000,4.919140,0.005128
45.800056,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.798289,1.104761,0.616117,1.102563,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
46.000055,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.182499,0.282044,0.991230,0.000305,0.000672,0.003358,0.015995,3.711840,3.307249,1.798289,1.107325,0.615018,1.105127,0.800365,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
46.200056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000427,0.003358,0.015629,3.699776,3.298898,1.796824,1.104761,0.606959,1.106226,0.801098,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
46.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283996,1.759210,0.000244,0.000549,0.003297,0.015263,3.711840,3.298898,1.798289,1.110622,0.607325,1.104761,0.800732,0.879731,3.305857,3.302194,0.797655,4.892340,4.907080,0.004274
46.600056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.203969,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.798289,1.101830,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
46.800056,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.105494,0.615750,1.105127,0.800365,0.879731,3.305857,3.302194,0.797655,4.913780,4.920480,0.004274
47.000056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,0.991230,0.000305,0.000672,0.003297,0.015873,3.711840,3.292402,1.798289,1.101830,0.616483,1.105127,0.800732,0.879999,3.307689,3.299447,0.797948,4.907080,4.920480,0.004274
47.200055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.482380,0.000244,0.000549,0.003358,0.015873,3.699776,3.298898,1.796824,1.107325,0.600732,1.102929,0.801098,0.879193,3.305857,3.300363,0.798241,4.881620,4.907080,0.004274
47.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,1.000160,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.104761,0.615018,1.102929,0.801464,0.879731,3.305857,3.300363,0.797655,4.903060,4.923160,0.004274
47.600055,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.110622,0.615018,1.104028,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
47.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.281068,0.991230,0.000305,0.000549,0.003297,0.015629,3.710912,3.327664,1.799266,1.104761,0.613919,1.100732,0.801464,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
48.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.798289,1.104761,0.616117,1.104394,0.801464,0.879193,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
48.200055,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.180547,0.281068,2.411100,0.000183,0.000427,0.003419,0.015385,3.711840,3.307249,1.797800,1.107691,0.613919,1.102929,0.801831,0.879999,3.304942,3.300363,0.797655,4.899040,4.881620,0.004274
48.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283996,2.152130,0.000244,0.000549,0.003480,0.015507,3.726687,3.327664,1.798289,1.101830,0.612820,1.102929,0.800365,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
48.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000061,0.000672,0.003358,0.015018,3.704416,3.292402,1.797312,1.102197,0.616117,1.104394,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
48.800076,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.282044,0.794770,0.000305,0.000549,0.003297,0.015507,3.726687,3.294258,1.798777,1.107691,0.604761,1.104028,0.799633,0.799950,3.304026,3.299447,0.797948,4.899040,4.919140,0.004274
49.000061,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.180547,0.282044,0.776910,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.101464,0.615750,1.104761,0.801098,0.799682,3.305857,3.299447,0.798241,4.913780,4.928520,0.004274
49.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.283020,1.000160,0.000244,0.000549,0.003358,0.015629,3.710912,3.293330,1.798289,1.102197,0.616117,1.102929,0.802930,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
49.400056,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.798777,1.110622,0.616117,1.102197,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
49.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,2.143200,0.000183,0.000427,0.003419,0.016117,3.719264,3.303538,1.798289,1.103296,0.605860,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.901720,0.004274
49.800057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.176643,0.282044,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.297970,1.798777,1.107691,0.615018,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
50.000074,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.303538,1.796824,1.104761,0.616483,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
50.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003358,0.015873,3.697920,3.301682,1.798289,1.112087,0.616483,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
50.400056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.798289,1.104761,0.615750,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
50.600055,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,1.732420,0.000061,0.000549,0.003358,0.015507,3.710912,3.293330,1.797800,1.102563,0.611721,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.893680,4.888320,0.005128
50.800055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,2.161060,0.000122,0.000733,0.003419,0.015507,3.711840,3.355503,1.799266,1.101464,0.613552,1.100732,0.800732,0.879731,3.307689,3.299447,0.797655,4.911100,4.920480,0.004274
51.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000733,0.003480,0.015507,3.711840,3.311889,1.797312,1.106226,0.614285,1.101464,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
51.200056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.202017,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.798777,1.107325,0.602930,1.101464,0.800732,0.879731,3.306773,3.300363,0.797655,4.878940,4.912440,0.004274
51.400057,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,2.009250,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.104394,0.602564,1.102929,0.801098,0.879999,3.305857,3.300363,0.797655,4.903060,4.909760,0.004274
51.600057,1,0.000000,0.206897,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003236,0.015751,3.711840,3.291474,1.798777,1.106226,0.613919,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
51.800056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.190306,0.281068,0.991230,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.109156,0.616483,1.099999,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
52.000055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.796824,1.107691,0.615750,1.099999,0.802930,0.879462,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
52.200055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,1.768140,0.000244,0.000549,0.003358,0.015629,3.711840,3.325809,1.796824,1.102929,0.613552,1.102929,0.800365,0.879731,3.304942,3.299447,0.797655,4.895020,4.885640,0.004274
52.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,1.491310,0.000183,0.000427,0.003419,0.015629,3.715552,3.295186,1.798777,1.107691,0.602197,1.099999,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.909760,0.004274
52.600056,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.109156,0.614651,1.104028,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
52.800056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000122,0.000549,0.003480,0.015873,3.711840,3.311889,1.798289,1.107691,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
53.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.327664,1.796824,1.103296,0.616117,1.102563,0.801831,0.879462,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
53.200055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000122,0.000549,0.003419,0.015629,3.699776,3.355503,1.796824,1.102929,0.604395,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.913780,0.004274
53.400056,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.110622,0.616117,1.099999,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
53.600056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.798289,1.104761,0.612820,1.105127,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
53.800056,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.190306,0.282044,0.991230,0.000183,0.000427,0.003358,0.015140,3.711840,3.327664,1.797312,1.101830,0.616483,1.102929,0.799633,0.879462,3.307689,3.299447,0.797362,4.907080,4.919140,0.005128
54.000055,1,0.000976,0.209825,0.156149,0.016591,0.000000,0.180547,0.281068,1.473450,0.000977,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.106226,0.599999,1.106226,0.801831,0.879731,3.303110,3.300363,0.797655,4.892340,4.909760,0.004274
54.200056,1,0.000000,0.224464,0.149317,0.000000,0.000000,0.177619,0.284972,1.276990,0.000061,0.000427,0.003236,0.015140,3.703488,3.319313,1.798289,1.101830,0.612087,1.102929,0.799633,0.799682,3.307689,3.300363,0.797655,4.917800,4.928520,0.004274
54.400055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.176643,0.282044,1.482380,0.000244,0.000672,0.003419,0.015507,3.711840,3.295186,1.796824,1.104761,0.602197,1.101464,0.801098,0.879731,3.305857,3.299447,0.797948,4.882960,4.904400,0.004274
54.600056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.104761,0.613552,1.099999,0.801098,0.879999,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
54.800055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.001038,0.003297,0.015629,3.701632,3.299826,1.798289,1.104394,0.616117,1.104028,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
55.000056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.797312,1.110622,0.613186,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
55.200056,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.202993,0.281068,0.991230,0.000183,0.000672,0.003358,0.016117,3.722976,3.299826,1.798777,1.101464,0.617216,1.100365,0.801464,0.879731,3.305857,3.300363,0.797362,4.915120,4.909760,0.005128
55.400054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.178595,0.284972,1.723490,0.000183,0.000427,0.003419,0.015385,3.719264,3.327664,1.796824,1.109156,0.600732,1.102929,0.800365,0.879731,3.304942,3.299447,0.797655,4.878940,4.913780,0.004274
55.600055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.299826,1.798289,1.104394,0.613552,1.105127,0.801831,0.879731,3.304026,3.300363,0.797948,4.915120,4.921820,0.004274
55.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,0.982300,0.000244,0.000549,0.003480,0.015507,3.711840,3.327664,1.797800,1.103296,0.615384,1.102929,0.802197,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
56.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.796824,1.107691,0.612087,1.102929,0.801831,0.879731,3.304942,3.300363,0.797655,4.886980,4.886980,0.005128
56.200055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.288875,2.080690,0.000305,0.000672,0.003358,0.015507,3.711840,3.311889,1.797312,1.109156,0.603296,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.896360,4.905740,0.005128
56.400058,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.797312,1.107691,0.615750,1.101464,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.005128
56.600057,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.104761,0.611721,1.104394,0.801098,0.879731,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
56.800056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003480,0.015507,3.711840,3.301682,1.797800,1.102929,0.615018,1.104028,0.800732,0.879731,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
57.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000305,0.000672,0.003358,0.015507,3.700704,3.293330,1.798289,1.102929,0.604761,1.103662,0.801464,0.879999,3.304026,3.300363,0.797948,4.896360,4.909760,0.004274
57.200055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.282044,2.705790,0.000244,0.000549,0.003236,0.016117,3.710912,3.311889,1.798289,1.105494,0.601831,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
57.400057,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003419,0.015507,3.700704,3.292402,1.797800,1.107325,0.616483,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
57.600058,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.112087,0.613552,1.102929,0.803662,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.005128
57.800055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.280092,1.000160,0.000244,0.000549,0.003419,0.015507,3.700704,3.325809,1.799266,1.103296,0.616483,1.104761,0.801098,0.879731,3.305857,3.300363,0.797948,4.913780,4.921820,0.005128
58.000055,1,0.000976,0.220560,0.150293,0.000000,0.000000,0.178595,0.283020,1.723490,0.000305,0.000549,0.003358,0.016117,3.715552,3.298898,1.798289,1.110622,0.615750,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
58.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003236,0.015751,3.703488,3.301682,1.798289,1.104761,0.616117,1.105127,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
58.400056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.697920,3.293330,1.798289,1.102197,0.615018,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
58.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,0.991230,0.000305,0.000427,0.003480,0.016117,3.719264,3.295186,1.798289,1.106226,0.613552,1.104761,0.801831,0.879462,3.304026,3.299447,0.797655,4.896360,4.908420,0.004274
58.800054,1,0.000000,0.272284,0.154197,0.000000,0.000000,0.180547,0.282044,1.482380,0.000183,0.000672,0.003419,0.015507,3.711840,3.293330,1.799266,1.102929,0.601465,1.104028,0.801831,0.879193,3.305857,3.299447,0.798241,4.881620,4.907080,0.004274
