duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200059,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000672,0.003419,0.015873,3.719264,3.307249,1.798777,1.107691,0.616849,1.101464,0.801098,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
39.400055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003419,0.015263,3.719264,3.292402,1.798289,1.110622,0.616849,1.099999,0.800732,0.879462,3.304942,3.300363,0.797948,4.915120,4.923160,0.005128
39.600198,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.759210,0.000305,0.000672,0.003358,0.015873,3.715552,3.301682,1.798289,1.104761,0.611721,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.915120,4.923160,0.004274
39.800057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.279116,0.946580,0.000244,0.000672,0.003419,0.016117,3.711840,3.295186,1.796824,1.102563,0.616849,1.101098,0.802930,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
40.000054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.191282,0.283996,0.955510,0.000305,0.000794,0.003297,0.015629,3.722976,3.298898,1.798289,1.109156,0.616849,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
40.200058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.015751,3.719264,3.327664,1.797312,1.109156,0.615384,1.101098,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.005128
40.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000672,0.003419,0.016117,3.719264,3.293330,1.796824,1.101464,0.614285,1.101098,0.800732,0.879462,3.305857,3.300363,0.797948,4.911100,4.919140,0.004274
40.600054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.182499,0.282044,1.741350,0.000305,0.000672,0.003419,0.016117,3.726687,3.325809,1.797312,1.104761,0.610988,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.888320,0.005128
40.800055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.178595,0.280092,0.955510,0.000427,0.000855,0.003358,0.016117,3.726687,3.289618,1.797312,1.102197,0.616483,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.908420,4.920480,0.005128
41.000054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003236,0.015507,3.710912,3.311889,1.797312,1.104028,0.613919,1.106226,0.801464,0.879731,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
41.200061,1,0.000000,0.277164,0.151269,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000549,0.003358,0.015873,3.719264,3.298898,1.796824,1.101830,0.613919,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
41.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.280092,0.955510,0.000305,0.000672,0.003297,0.015751,3.710912,3.298898,1.797312,1.101464,0.616483,1.104761,0.800365,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
41.600054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003358,0.015873,3.715552,3.311889,1.796824,1.104761,0.616849,1.100732,0.802930,0.879193,3.306773,3.299447,0.797655,4.913780,4.905740,0.004274
41.800056,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003480,0.015873,3.726687,3.295186,1.798289,1.104761,0.613552,1.104761,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.924500,0.004274
42.000056,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.179571,0.283020,0.687610,0.000305,0.000733,0.003419,0.015507,3.711840,3.327664,1.797800,1.104761,0.615384,1.101098,0.799633,0.769865,3.305857,3.299447,0.797948,4.920480,4.927180,0.004274
42.200065,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.642960,0.000244,0.000672,0.003419,0.015629,3.711840,3.327664,1.799266,1.101464,0.615750,1.100732,0.801098,0.749987,3.304942,3.299447,0.797655,4.927180,4.939240,0.004274
42.400056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000427,0.000427,0.003419,0.015263,3.719264,3.289618,1.798289,1.106226,0.616483,1.105127,0.799633,0.879731,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
42.600053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000427,0.003358,0.015995,3.726687,3.355503,1.796824,1.106226,0.617216,1.104394,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
42.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.016117,3.719264,3.307249,1.798289,1.102197,0.616483,1.102929,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.005128
43.000058,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000427,0.003480,0.015873,3.710912,3.295186,1.798289,1.104394,0.615384,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
43.200059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.280092,0.946580,0.000244,0.000672,0.003480,0.015629,3.719264,3.293330,1.798289,1.107691,0.616117,1.105127,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
43.400055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.500240,0.000244,0.000672,0.003480,0.015629,3.711840,3.292402,1.798289,1.107325,0.602564,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.896360,4.908420,0.004274
43.600054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000427,0.000794,0.003297,0.015751,3.721120,3.298898,1.798289,1.109156,0.615384,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
43.800054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,1.446660,0.000183,0.000855,0.003358,0.015751,3.710912,3.293330,1.798289,1.110622,0.606593,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.897700,4.905740,0.005128
44.000056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.189330,0.281068,0.937650,0.000244,0.000672,0.003419,0.016117,3.719264,3.293330,1.798289,1.102929,0.616849,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
44.200057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000427,0.000672,0.003358,0.015751,3.710912,3.301682,1.799266,1.104761,0.616483,1.102929,0.800365,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
44.400057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000672,0.003358,0.015873,3.710912,3.301682,1.797800,1.107691,0.616483,1.101098,0.802197,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
44.600054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000305,0.000672,0.003358,0.015263,3.710912,3.301682,1.798289,1.101464,0.616849,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
44.800054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.306442,2.044970,0.000183,0.000672,0.003297,0.016117,3.701632,3.298898,1.798289,1.109156,0.604395,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.899040,4.907080,0.004274
45.000056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000794,0.003358,0.015507,3.703488,3.298898,1.796824,1.107691,0.605128,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
45.200060,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000305,0.000672,0.003358,0.015507,3.726687,3.301682,1.798777,1.109156,0.611721,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
45.400057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000305,0.000672,0.003358,0.015263,3.726687,3.301682,1.797800,1.103296,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
45.600055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.798289,1.107691,0.617216,1.102929,0.802930,0.879193,3.306773,3.300363,0.797948,4.913780,4.919140,0.004274
45.800055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000427,0.000427,0.003358,0.015751,3.719264,3.295186,1.799266,1.101464,0.603296,1.101464,0.800365,0.879462,3.304942,3.300363,0.797948,4.888320,4.886980,0.004274
46.000055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.796824,1.110622,0.615750,1.104394,0.801098,0.879193,3.306773,3.300363,0.797948,4.911100,4.924500,0.004274
46.200056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000672,0.003419,0.015629,3.703488,3.292402,1.797800,1.107691,0.616117,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
46.400056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000305,0.000672,0.003358,0.015751,3.715552,3.298898,1.799266,1.104761,0.616117,1.101098,0.801098,0.879193,3.304942,3.299447,0.797362,4.912440,4.920480,0.004274
46.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,0.955510,0.000305,0.000794,0.003358,0.015507,3.710912,3.301682,1.799266,1.108058,0.617216,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
46.800057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.721120,3.301682,1.798289,1.102929,0.615750,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
47.000056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000427,0.000427,0.003358,0.015873,3.711840,3.291474,1.796335,1.102197,0.616483,1.105494,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
47.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000549,0.003419,0.015018,3.710912,3.294258,1.798777,1.107325,0.616117,1.100732,0.802930,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
47.400078,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.180547,0.281068,0.776910,0.000183,0.000672,0.003358,0.015263,3.703488,3.293330,1.798777,1.109889,0.613919,1.102929,0.800732,0.809889,3.304942,3.300363,0.797948,4.915120,4.928520,0.004274
47.600068,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.280092,0.634030,0.000183,0.000672,0.003419,0.015018,3.697920,3.295186,1.797312,1.101464,0.616483,1.104761,0.801098,0.748375,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
47.800058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,2.571840,0.000183,0.000427,0.003358,0.015751,3.726687,3.293330,1.798289,1.107691,0.616849,1.104761,0.799633,0.748644,3.304942,3.301279,0.797655,4.927180,4.932540,0.004274
48.000061,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.000672,0.003419,0.016117,3.699776,3.307249,1.796824,1.101464,0.617216,1.100732,0.801831,0.749450,3.304942,3.300363,0.797362,4.925840,4.933880,0.005128
48.200060,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.288875,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.298898,1.796824,1.110622,0.616849,1.104761,0.801098,0.879193,3.306773,3.301279,0.797948,4.911100,4.924500,0.004274
48.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000672,0.003419,0.015629,3.726687,3.298898,1.798289,1.107691,0.615750,1.101464,0.800732,0.879731,3.307689,3.300363,0.797948,4.908420,4.923160,0.004274
48.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.282044,0.946580,0.000183,0.000794,0.003297,0.015629,3.719264,3.298898,1.797312,1.110622,0.616483,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
48.800055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.797312,1.107691,0.615750,1.104761,0.800732,0.879999,3.306773,3.299447,0.797655,4.913780,4.919140,0.005128
49.000056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003419,0.015873,3.726687,3.307249,1.797800,1.107691,0.614651,1.102929,0.801464,0.879731,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
49.200056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.016361,3.726687,3.293330,1.797312,1.101464,0.616849,1.104761,0.802197,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
49.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,1.741350,0.000244,0.000672,0.003419,0.015629,3.711840,3.292402,1.798777,1.101830,0.604395,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.915120,4.920480,0.005128
49.600056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000794,0.003297,0.015629,3.710912,3.298898,1.796824,1.104761,0.617582,1.105494,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.925840,0.004274
49.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000794,0.003358,0.015507,3.726687,3.325809,1.796824,1.101830,0.616849,1.102929,0.802930,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
50.000058,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.192258,0.280092,0.955510,0.000244,0.000672,0.003358,0.015263,3.710912,3.295186,1.798289,1.102197,0.608424,1.102197,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
50.200055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000427,0.000672,0.003419,0.015873,3.719264,3.293330,1.797800,1.104761,0.617948,1.101098,0.799633,0.879731,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
50.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.176643,0.290827,2.080690,0.000244,0.000672,0.003358,0.015385,3.699776,3.298898,1.798289,1.101464,0.613552,1.105127,0.800732,0.879999,3.305857,3.300363,0.797655,4.907080,4.924500,0.005128
50.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003358,0.015629,3.726687,3.294258,1.798289,1.104761,0.616483,1.104761,0.800365,0.879731,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
50.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,0.946580,0.000244,0.000672,0.003419,0.015629,3.726687,3.357359,1.797800,1.107691,0.615750,1.100732,0.799633,0.879193,3.305857,3.299447,0.798241,4.913780,4.924500,0.004274
51.000057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.283996,0.937650,0.000244,0.000672,0.003419,0.015385,3.719264,3.292402,1.798777,1.101830,0.616483,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
51.200055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.191282,0.283020,0.937650,0.000244,0.000672,0.003419,0.015751,3.719264,3.293330,1.798289,1.110622,0.606593,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.904400,4.900380,0.005128
51.400056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000427,0.000427,0.003236,0.015507,3.726687,3.293330,1.798289,1.102563,0.616483,1.101098,0.802930,0.879731,3.305857,3.302194,0.798241,4.913780,4.921820,0.005128
51.600056,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015385,3.710912,3.293330,1.797800,1.107691,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.005128
51.800059,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000855,0.003358,0.015507,3.710912,3.327664,1.796824,1.101464,0.616849,1.105494,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
52.000057,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.281068,0.937650,0.000427,0.000794,0.003297,0.015385,3.710912,3.301682,1.797800,1.109156,0.615018,1.102929,0.799267,0.879999,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
52.200057,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000916,0.003358,0.015629,3.719264,3.299826,1.798289,1.102197,0.615018,1.102929,0.801831,0.879731,3.305857,3.302194,0.798241,4.913780,4.919140,0.004274
52.400056,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.109156,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
52.600056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.192258,0.282044,0.937650,0.000427,0.000794,0.003358,0.015263,3.722976,3.301682,1.801219,1.104394,0.616117,1.100732,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.925840,0.005128
52.800055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000427,0.000427,0.003297,0.015629,3.719264,3.298898,1.797312,1.103296,0.616483,1.104761,0.801464,0.879193,3.305857,3.300363,0.797948,4.911100,4.921820,0.004274
53.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000427,0.000672,0.003358,0.015873,3.715552,3.301682,1.797800,1.107691,0.616483,1.105127,0.801831,0.879731,3.305857,3.299447,0.797948,4.904400,4.921820,0.005128
53.200057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.283020,1.339500,0.000305,0.000794,0.003358,0.015629,3.710912,3.327664,1.797312,1.107691,0.606227,1.100732,0.801831,0.770134,3.304942,3.300363,0.797948,4.916460,4.921820,0.004274
53.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003236,0.016117,3.719264,3.299826,1.798777,1.110622,0.616117,1.106226,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
53.600055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.796824,1.103296,0.617582,1.104761,0.800732,0.879193,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
53.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015140,3.719264,3.299826,1.798289,1.101830,0.616483,1.102929,0.798900,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
54.000056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.722976,3.292402,1.799266,1.110622,0.612454,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
54.200056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000672,0.003419,0.015629,3.719264,3.299826,1.797312,1.104394,0.616117,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
54.400054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.797800,1.102929,0.616483,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.912440,4.921820,0.005128
54.600193,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.190306,0.281068,0.955510,0.000244,0.000549,0.003480,0.015385,3.719264,3.313745,1.797312,1.106226,0.615750,1.106226,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
54.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.798777,1.107691,0.616849,1.104394,0.800732,0.879731,3.305857,3.302194,0.798241,4.912440,4.924500,0.005128
55.000056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000488,0.000672,0.003297,0.015629,3.710912,3.298898,1.797800,1.102929,0.615384,1.104394,0.800365,0.879731,3.304942,3.299447,0.797655,4.913780,4.923160,0.005128
55.200056,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.191282,0.282044,0.955510,0.000244,0.000549,0.003419,0.015751,3.719264,3.292402,1.797800,1.107691,0.616117,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
55.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003480,0.015629,3.704416,3.327664,1.796824,1.101830,0.616117,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.005128
55.600055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.710912,3.325809,1.797800,1.109156,0.615018,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.911100,4.925840,0.005128
55.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.726687,3.303538,1.798289,1.101830,0.617216,1.100732,0.801464,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
56.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,1.687770,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.107691,0.611355,1.104394,0.798900,0.879999,3.305857,3.299447,0.797948,4.888320,4.912440,0.005128
56.200056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.107691,0.617216,1.099999,0.801831,0.879462,3.305857,3.300363,0.798241,4.913780,4.923160,0.005128
56.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.796824,1.112087,0.616117,1.102563,0.801098,0.879999,3.304942,3.300363,0.798241,4.913780,4.924500,0.005128
56.600059,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.703488,3.307249,1.797800,1.104761,0.616483,1.101098,0.799633,0.879193,3.303110,3.299447,0.797948,4.913780,4.925840,0.005128
56.800057,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003358,0.015873,3.710912,3.291474,1.798289,1.103296,0.616483,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
57.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.768140,0.000183,0.000672,0.003297,0.015507,3.711840,3.292402,1.798289,1.105127,0.612087,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.888320,4.888320,0.005128
57.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.189330,0.281068,0.946580,0.000183,0.000427,0.003297,0.016117,3.722976,3.303538,1.798289,1.107691,0.616483,1.102929,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
57.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.016606,3.719264,3.292402,1.798777,1.101830,0.616483,1.104761,0.798900,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
57.600059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.710912,3.291474,1.797312,1.105494,0.616483,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
57.800056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.279116,0.955510,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.796824,1.101464,0.615384,1.100732,0.799633,0.879731,3.305857,3.300363,0.797362,4.907080,4.924500,0.004274
58.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.669910,0.000977,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.104761,0.610622,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.908420,4.920480,0.005128
58.200055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.710912,3.289618,1.798289,1.109889,0.615750,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
58.400057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.279116,1.009090,0.000305,0.000549,0.003419,0.015385,3.726687,3.291474,1.798289,1.109156,0.616483,1.104028,0.799633,0.749987,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
58.600056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.200066,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.710912,3.302609,1.797800,1.107691,0.617582,1.102929,0.799633,0.879462,3.305857,3.302194,0.797655,4.913780,4.924500,0.005128
58.800055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015751,3.726687,3.294258,1.798289,1.107691,0.616483,1.104761,0.801464,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
