duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
31.800056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.278140,0.571520,0.000244,0.000672,0.003236,0.015995,3.704416,3.295186,1.798289,1.105494,0.616483,1.101464,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
31.830056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000549,0.003419,0.015995,3.711840,3.294258,1.798289,1.107691,0.615750,1.104761,0.800365,0.749450,3.304026,3.301279,0.797948,4.928520,4.936560,0.004274
31.860066,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.177619,0.280092,0.571520,0.000244,0.000549,0.003358,0.016239,3.722976,3.307249,1.797312,1.104761,0.615018,1.104761,0.801098,0.749450,3.306773,3.301279,0.797948,4.927180,4.936560,0.004274
31.890057,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000672,0.003297,0.016239,3.697920,3.298898,1.797800,1.109156,0.616117,1.106226,0.800365,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
31.920056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000672,0.003419,0.016239,3.697920,3.298898,1.798289,1.107691,0.614651,1.102929,0.801831,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
31.950056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000672,0.003419,0.015995,3.711840,3.319313,1.796824,1.101830,0.615018,1.100732,0.799633,0.749987,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
31.980056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.282044,0.571520,0.000305,0.000549,0.003297,0.016117,3.704416,3.298898,1.797800,1.107691,0.615384,1.105127,0.800732,0.749718,3.305857,3.302194,0.798241,4.924500,4.935220,0.004274
32.010056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.176643,0.282044,0.571520,0.000244,0.000733,0.003419,0.016484,3.710912,3.307249,1.796824,1.109156,0.616483,1.104394,0.801098,0.749718,3.306773,3.301279,0.797948,4.924500,4.940580,0.004274
32.040055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.277164,0.580450,0.000061,0.000672,0.003358,0.016239,3.703488,3.301682,1.796824,1.102563,0.613552,1.102929,0.801831,0.749450,3.306773,3.300363,0.797948,4.928520,4.937900,0.004274
32.070055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.281068,0.571520,0.000305,0.000549,0.003236,0.016361,3.711840,3.301682,1.797800,1.101830,0.615750,1.104761,0.800732,0.749987,3.305857,3.302194,0.797948,4.924500,4.937900,0.004274
32.100056,1,0.000000,0.208849,0.149317,0.000000,0.000000,0.179571,0.281068,0.571520,0.000244,0.000549,0.003297,0.016117,3.715552,3.307249,1.797800,1.110622,0.616117,1.104028,0.800732,0.749181,3.304942,3.301279,0.797948,4.928520,4.937900,0.005128
32.130056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.281068,0.571520,0.000244,0.000549,0.003236,0.016239,3.697920,3.291474,1.798289,1.102563,0.614651,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
32.160056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000061,0.000427,0.003236,0.016484,3.697920,3.301682,1.798777,1.101830,0.615750,1.101098,0.800732,0.749718,3.305857,3.302194,0.798241,4.928520,4.937900,0.004274
32.190056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000183,0.000549,0.003297,0.016606,3.699776,3.301682,1.796824,1.101830,0.616483,1.104761,0.801098,0.749987,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
32.220056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000549,0.003358,0.016361,3.715552,3.298898,1.797312,1.104761,0.615750,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
32.250056,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000244,0.000549,0.003419,0.016606,3.711840,3.307249,1.796824,1.107691,0.613552,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
32.280056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003297,0.016606,3.699776,3.298898,1.797312,1.102563,0.604395,1.104761,0.800732,0.748644,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
32.310056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.571520,0.000305,0.000672,0.003419,0.016728,3.711840,3.293330,1.798289,1.101464,0.617216,1.104394,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
32.340055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.283020,0.571520,0.000244,0.000549,0.003358,0.016239,3.696064,3.301682,1.798289,1.104761,0.606593,1.101098,0.801831,0.748913,3.304942,3.301279,0.797948,4.921820,4.937900,0.004274
32.370056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000061,0.000672,0.003358,0.016728,3.700704,3.327664,1.796824,1.103296,0.615750,1.102929,0.800732,0.749450,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
32.400056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.280092,0.580450,0.000061,0.000672,0.003114,0.016728,3.699776,3.299826,1.798289,1.110622,0.616483,1.105494,0.799633,0.749181,3.307689,3.299447,0.797655,4.924500,4.929860,0.004274
32.430056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.283020,0.580450,0.000061,0.000427,0.003419,0.016728,3.719264,3.295186,1.796824,1.107691,0.616483,1.104761,0.801098,0.749718,3.305857,3.302194,0.798241,4.925840,4.935220,0.004274
32.460056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.282044,0.571520,0.000305,0.000549,0.003358,0.016239,3.704416,3.307249,1.798289,1.107691,0.614285,1.103662,0.801831,0.749718,3.305857,3.299447,0.798241,4.924500,4.940580,0.004274
32.490056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.282044,0.580450,0.000977,0.000672,0.003236,0.016361,3.719264,3.292402,1.797800,1.107691,0.617582,1.102929,0.801464,0.749181,3.306773,3.302194,0.797655,4.924500,4.935220,0.004274
32.520056,1,0.000976,0.213729,0.148341,0.000000,0.000000,0.179571,0.281068,0.571520,0.000244,0.000549,0.003419,0.015507,3.719264,3.295186,1.798289,1.101830,0.615750,1.101098,0.799633,0.749450,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
32.550056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.182499,0.283996,0.580450,0.000244,0.000549,0.003297,0.015995,3.703488,3.298898,1.797312,1.101830,0.615750,1.102929,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
32.580055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.189330,0.281068,0.571520,0.000122,0.000549,0.003358,0.016361,3.710912,3.325809,1.796824,1.107325,0.615384,1.102929,0.799267,0.749181,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
32.610055,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.178595,0.282044,0.571520,0.000305,0.000549,0.003297,0.016606,3.699776,3.298898,1.797800,1.101830,0.615750,1.100732,0.801831,0.748644,3.306773,3.299447,0.797948,4.924500,4.941920,0.004274
32.640056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.190306,0.279116,0.580450,0.000183,0.000672,0.003297,0.016606,3.710912,3.307249,1.796824,1.102197,0.616483,1.102929,0.801831,0.749450,3.305857,3.301279,0.797948,4.927180,4.936560,0.004274
32.670055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.201042,0.279116,0.571520,0.000183,0.000549,0.003297,0.016606,3.703488,3.310961,1.798777,1.102197,0.615750,1.101098,0.799267,0.748913,3.305857,3.299447,0.797948,4.924500,4.929860,0.004274
32.700056,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.179571,0.282044,0.571520,0.000305,0.000672,0.003419,0.016117,3.719264,3.357359,1.798289,1.101830,0.615750,1.104394,0.799633,0.749450,3.305857,3.301279,0.797948,4.921820,4.935220,0.004274
32.730056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000305,0.000549,0.003236,0.016606,3.699776,3.294258,1.797800,1.104028,0.616483,1.105127,0.801464,0.749987,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
32.760056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.179571,0.283996,0.580450,0.000122,0.000549,0.003419,0.015507,3.726687,3.301682,1.796824,1.101464,0.614285,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
32.790056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.179571,0.282044,0.571520,0.000244,0.000549,0.003419,0.015995,3.711840,3.294258,1.798777,1.103296,0.617582,1.104028,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
32.820056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.001038,0.003297,0.016239,3.703488,3.307249,1.796824,1.106226,0.615750,1.102929,0.799633,0.749181,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
32.850056,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000672,0.003419,0.016239,3.700704,3.298898,1.798289,1.106226,0.615018,1.102197,0.800732,0.749181,3.305857,3.301279,0.797948,4.924500,4.935220,0.004274
32.880056,1,0.000976,0.217632,0.144438,0.000000,0.000000,0.180547,0.281068,0.571520,0.000244,0.000549,0.003419,0.016361,3.698848,3.325809,1.797800,1.104394,0.616483,1.104394,0.798900,0.748913,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
32.910056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.180547,0.281068,0.571520,0.000305,0.000549,0.003358,0.016361,3.710912,3.357359,1.796824,1.107691,0.615018,1.104761,0.801831,0.749450,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
32.940056,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000305,0.000549,0.003297,0.016606,3.703488,3.298898,1.798289,1.102929,0.615750,1.104028,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
32.970066,1,0.000976,0.217632,0.144438,0.000000,0.000000,0.178595,0.282044,0.571520,0.000305,0.000549,0.003419,0.016606,3.710912,3.298898,1.797800,1.102197,0.614285,1.104761,0.800365,0.748644,3.304026,3.300363,0.797948,4.928520,4.935220,0.004274
33.000056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.282044,0.580450,0.000183,0.000427,0.003114,0.016606,3.715552,3.301682,1.798777,1.104394,0.614651,1.106226,0.800732,0.749450,3.304942,3.301279,0.797655,4.925840,4.937900,0.004274
33.030056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.281068,0.571520,0.000305,0.000549,0.003297,0.016117,3.699776,3.293330,1.798289,1.110622,0.615384,1.101098,0.800365,0.749987,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
33.060056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.279116,0.571520,0.000244,0.000672,0.003419,0.016484,3.699776,3.293330,1.797312,1.102197,0.609157,1.101098,0.799267,0.749987,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
33.090055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.280092,0.571520,0.000183,0.000427,0.003236,0.016606,3.704416,3.293330,1.798289,1.101830,0.615750,1.105127,0.800732,0.749987,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
33.120056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.278140,0.580450,0.000305,0.000549,0.003297,0.015507,3.710912,3.298898,1.798289,1.108424,0.615018,1.104028,0.801098,0.749450,3.303110,3.302194,0.798241,4.924500,4.929860,0.004274
33.150056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.282044,0.571520,0.000244,0.000672,0.003419,0.015995,3.710912,3.312817,1.796824,1.102929,0.615384,1.101098,0.799633,0.747569,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
33.180056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000244,0.000672,0.003419,0.016117,3.710912,3.293330,1.798289,1.102563,0.615750,1.105127,0.802930,0.749987,3.306773,3.301279,0.797948,4.925840,4.929860,0.004274
33.210056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.178595,0.279116,0.571520,0.000305,0.000672,0.003297,0.016606,3.710912,3.298898,1.797312,1.101830,0.615750,1.103662,0.801831,0.749450,3.306773,3.301279,0.797948,4.928520,4.935220,0.004274
33.240056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000549,0.003358,0.016606,3.726687,3.301682,1.797800,1.104761,0.615750,1.104394,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
33.270055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.571520,0.000183,0.000672,0.003297,0.015995,3.719264,3.325809,1.797800,1.109156,0.616483,1.102929,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
33.300056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.182499,0.280092,0.571520,0.000244,0.000549,0.003297,0.016239,3.726687,3.298898,1.796824,1.107691,0.616483,1.102929,0.802930,0.749181,3.304942,3.300363,0.797948,4.921820,4.939240,0.004274
33.330056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.188355,0.280092,0.571520,0.000183,0.000672,0.003236,0.016606,3.711840,3.293330,1.798289,1.109156,0.616483,1.104761,0.798900,0.748644,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
33.360056,1,0.000000,0.206897,0.143462,0.000000,0.000000,0.190306,0.278140,0.580450,0.000183,0.000549,0.003358,0.016239,3.726687,3.295186,1.797312,1.107691,0.616483,1.104761,0.801464,0.749987,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
33.390055,1,0.000976,0.209825,0.148341,0.000000,0.000000,0.189330,0.282044,0.571520,0.000183,0.000427,0.003419,0.016117,3.703488,3.307249,1.798777,1.104394,0.616117,1.104028,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
33.420056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.201042,0.281068,0.580450,0.000183,0.000549,0.003419,0.016606,3.697920,3.303538,1.797312,1.101464,0.616849,1.100732,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.940580,0.004274
33.450056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000305,0.000427,0.003297,0.016361,3.711840,3.293330,1.798289,1.101830,0.615750,1.102197,0.801831,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
33.480056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000061,0.000427,0.003236,0.015995,3.697920,3.292402,1.797800,1.101464,0.616483,1.100732,0.800732,0.751062,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
33.510056,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.179571,0.280092,0.571520,0.000305,0.000672,0.003236,0.016484,3.703488,3.293330,1.798289,1.110622,0.617216,1.104394,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
33.540056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.279116,0.571520,0.000183,0.000672,0.003358,0.016606,3.726687,3.313745,1.796824,1.103296,0.615750,1.101098,0.799633,0.748644,3.304942,3.299447,0.797948,4.925840,4.937900,0.004274
33.570056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000244,0.000549,0.003358,0.016606,3.717408,3.301682,1.798289,1.110622,0.614285,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
33.600056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000122,0.000549,0.003236,0.015995,3.703488,3.293330,1.798777,1.107691,0.614285,1.101098,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.932540,0.004274
33.630056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000122,0.000549,0.003358,0.016606,3.703488,3.295186,1.798289,1.103296,0.616117,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.919140,4.937900,0.004274
33.660056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.180547,0.279116,0.571520,0.000244,0.000549,0.003480,0.015995,3.711840,3.313745,1.796824,1.102929,0.616483,1.104394,0.800365,0.749450,3.304942,3.299447,0.797948,4.927180,4.929860,0.004274
33.690055,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.177619,0.279116,0.571520,0.000122,0.000549,0.003419,0.016484,3.697920,3.298898,1.797800,1.107691,0.615018,1.102929,0.800365,0.748644,3.305857,3.301279,0.798241,4.925840,4.933880,0.004274
33.720056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.279116,0.580450,0.000183,0.000672,0.003236,0.016239,3.711840,3.295186,1.798289,1.107691,0.616483,1.102929,0.799633,0.749450,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
33.750055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000672,0.003358,0.015995,3.711840,3.293330,1.796824,1.107691,0.616483,1.102929,0.801098,0.748913,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
33.780056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.279116,0.571520,0.000183,0.001038,0.003419,0.016606,3.710912,3.301682,1.796824,1.107691,0.613919,1.101098,0.801831,0.749181,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
33.810055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.279116,0.571520,0.000977,0.000427,0.003114,0.016484,3.711840,3.303538,1.797800,1.102197,0.616483,1.104394,0.798900,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
33.840056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.280092,0.571520,0.000183,0.000427,0.003297,0.016239,3.704416,3.292402,1.798289,1.107691,0.615750,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
33.870056,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.177619,0.282044,0.580450,0.000061,0.000672,0.003297,0.015995,3.699776,3.329521,1.796824,1.109156,0.615384,1.104761,0.799633,0.748913,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
33.900056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.279116,0.571520,0.000183,0.000549,0.003358,0.016361,3.711840,3.301682,1.796824,1.107691,0.616483,1.104761,0.800732,0.749181,3.306773,3.300363,0.797655,4.924500,4.935220,0.004274
33.930056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.180547,0.281068,0.571520,0.000183,0.000672,0.003297,0.016606,3.698848,3.311889,1.796824,1.108424,0.616117,1.104761,0.801831,0.749987,3.306773,3.299447,0.797948,4.925840,4.936560,0.004274
33.960056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.282044,0.571520,0.000183,0.000672,0.003297,0.016606,3.701632,3.301682,1.796824,1.106226,0.615384,1.102197,0.799633,0.749450,3.305857,3.302194,0.797948,4.927180,4.935220,0.004274
33.990056,1,0.000976,0.211777,0.144438,0.000000,0.000000,0.179571,0.280092,0.571520,0.000305,0.000672,0.003297,0.016117,3.711840,3.293330,1.798289,1.101464,0.614285,1.105127,0.800365,0.749181,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
34.020055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.571520,0.000305,0.000672,0.003358,0.016361,3.713696,3.301682,1.798289,1.104394,0.615018,1.104761,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
34.050056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.281068,0.571520,0.000244,0.000549,0.003236,0.016484,3.711840,3.301682,1.798289,1.101464,0.616117,1.104394,0.798900,0.749181,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
34.080056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000672,0.003480,0.016361,3.719264,3.291474,1.797312,1.106226,0.614285,1.102929,0.800365,0.748644,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
34.110056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000061,0.000672,0.003236,0.015507,3.703488,3.295186,1.797312,1.108424,0.616483,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
34.140055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.279116,0.571520,0.000305,0.000672,0.003236,0.015507,3.710912,3.311889,1.798289,1.108424,0.616117,1.102197,0.799633,0.748913,3.304942,3.299447,0.797948,4.928520,4.937900,0.004274
34.170055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.283996,0.580450,0.000305,0.000672,0.003297,0.016484,3.710912,3.307249,1.798289,1.107691,0.616483,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
34.200055,1,0.000976,0.208849,0.145414,0.000000,0.000000,0.179571,0.281068,0.571520,0.000305,0.000672,0.003114,0.015995,3.703488,3.294258,1.798777,1.107691,0.615750,1.102929,0.800732,0.749987,3.303110,3.299447,0.797948,4.928520,4.939240,0.004274
34.230055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000244,0.000549,0.003297,0.015995,3.715552,3.298898,1.797312,1.102197,0.615750,1.105494,0.802930,0.749450,3.305857,3.302194,0.798241,4.924500,4.929860,0.004274
34.260055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.181523,0.280092,0.571520,0.000061,0.000427,0.003358,0.015995,3.710912,3.327664,1.797312,1.107691,0.615750,1.102929,0.801831,0.749450,3.306773,3.301279,0.797948,4.924500,4.935220,0.004274
34.290056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000549,0.003297,0.015995,3.717408,3.301682,1.797800,1.110622,0.616483,1.101464,0.800732,0.748644,3.305857,3.299447,0.797655,4.924500,4.940580,0.004274
34.320055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.181523,0.281068,0.580450,0.000305,0.000549,0.003358,0.016484,3.719264,3.298898,1.798289,1.104761,0.612820,1.102929,0.801831,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
34.350056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000244,0.000549,0.003419,0.015995,3.711840,3.303538,1.796824,1.101464,0.616483,1.101098,0.800732,0.749181,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
34.380056,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000549,0.003419,0.016361,3.703488,3.301682,1.797800,1.107691,0.613552,1.104761,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
34.410055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.280092,0.571520,0.000305,0.000672,0.003358,0.016117,3.710912,3.293330,1.797800,1.107691,0.615750,1.102929,0.800732,0.749450,3.304026,3.302194,0.797655,4.925840,4.929860,0.004274
34.440056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.180547,0.281068,0.571520,0.000061,0.000427,0.003236,0.016117,3.704416,3.295186,1.798289,1.102563,0.612820,1.101464,0.801098,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
34.470056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.571520,0.000305,0.000672,0.003236,0.016850,3.704416,3.292402,1.798289,1.107691,0.616483,1.102929,0.798900,0.749450,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
34.500055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000549,0.003419,0.016361,3.702560,3.301682,1.797312,1.102197,0.615750,1.104761,0.802930,0.748644,3.305857,3.302194,0.798241,4.928520,4.935220,0.004274
34.530056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.279116,0.571520,0.000244,0.000549,0.003236,0.016606,3.726687,3.299826,1.797800,1.109156,0.616849,1.102197,0.802930,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
34.560056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.190306,0.281068,0.580450,0.000244,0.000672,0.003236,0.016239,3.726687,3.298898,1.798289,1.125274,0.613919,1.104028,0.800365,0.749181,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
34.590056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.192258,0.280092,0.571520,0.000061,0.000427,0.003297,0.016117,3.699776,3.327664,1.796824,1.104761,0.614285,1.102929,0.801098,0.749450,3.305857,3.300363,0.797655,4.919140,4.939240,0.004274
34.620056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.189330,0.281068,0.571520,0.000183,0.000549,0.003419,0.015995,3.719264,3.293330,1.797312,1.102197,0.617216,1.100732,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
34.650056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.276188,0.580450,0.000061,0.001038,0.003419,0.016606,3.710912,3.299826,1.797800,1.104394,0.616483,1.101464,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
34.680056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.182499,0.280092,0.571520,0.000183,0.000427,0.003114,0.015873,3.713696,3.294258,1.798289,1.107691,0.616117,1.102929,0.800732,0.748913,3.305857,3.302194,0.797655,4.928520,4.936560,0.004274
34.710056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.280092,0.571520,0.000183,0.000672,0.003297,0.015995,3.717408,3.325809,1.796824,1.104761,0.617216,1.101098,0.801831,0.749181,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
34.740056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.278140,0.571520,0.000183,0.000427,0.003419,0.016606,3.704416,3.292402,1.797800,1.103296,0.616117,1.104394,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.939240,0.004274
