duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.300054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003358,0.015263,3.726687,3.327664,1.796824,1.101464,0.617582,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
61.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003358,0.016117,3.719264,3.298898,1.796824,1.101830,0.603662,1.100732,0.800365,0.879731,3.304942,3.299447,0.797655,4.913780,4.919140,0.004274
61.500055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.000672,0.003358,0.016117,3.722976,3.301682,1.798777,1.101830,0.615750,1.100732,0.799633,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
61.600054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.797800,1.104761,0.616483,1.103662,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
61.700056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.283020,0.634030,0.000061,0.000427,0.003358,0.015263,3.726687,3.292402,1.798289,1.102563,0.617216,1.106226,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.941920,0.004274
61.800056,1,0.002928,0.210801,0.145414,0.000000,0.000000,0.179571,0.282044,0.634030,0.000244,0.000672,0.003480,0.015629,3.711840,3.291474,1.798289,1.101464,0.603662,1.104394,0.801098,0.750256,3.305857,3.302194,0.797655,4.912440,4.935220,0.004274
61.900056,1,0.001952,0.224464,0.150293,0.000000,0.000000,0.199090,0.283020,0.750120,0.000305,0.000427,0.003297,0.015507,3.703488,3.293330,1.798289,1.102197,0.615750,1.102929,0.800732,0.799145,3.305857,3.299447,0.797948,4.920480,4.929860,0.004274
62.000088,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.732260,0.000061,0.000977,0.003358,0.015751,3.726687,3.327664,1.796824,1.104761,0.616117,1.104028,0.800365,0.799413,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
62.100056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,0.634030,0.000305,0.000549,0.003358,0.015751,3.715552,3.299826,1.797800,1.102197,0.616483,1.102197,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
62.200055,1,0.000976,0.219584,0.147365,0.000000,0.000000,0.180547,0.281068,0.634030,0.000305,0.000672,0.003419,0.016117,3.719264,3.341584,1.796824,1.112087,0.614285,1.104028,0.799633,0.747569,3.305857,3.299447,0.797655,4.927180,4.936560,0.004274
62.300057,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.177619,0.282044,0.750120,0.000061,0.000427,0.003358,0.016117,3.711840,3.291474,1.797312,1.102197,0.615750,1.101464,0.802197,0.799682,3.305857,3.302194,0.798241,4.913780,4.927180,0.004274
62.400056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.192258,0.282044,0.634030,0.000061,0.000672,0.003297,0.015507,3.726687,3.293330,1.797312,1.108424,0.600732,1.101098,0.799633,0.748913,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
62.500056,1,0.001952,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,0.634030,0.000305,0.000672,0.003236,0.015873,3.711840,3.291474,1.797800,1.108424,0.616849,1.100732,0.801098,0.748644,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
62.600056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.625100,0.000183,0.000427,0.003297,0.015629,3.711840,3.294258,1.798289,1.102929,0.616117,1.104028,0.801464,0.749987,3.304942,3.301279,0.797655,4.924500,4.935220,0.004274
62.700056,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.178595,0.282044,0.625100,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798777,1.107691,0.614285,1.104394,0.801098,0.748913,3.304942,3.299447,0.797655,4.927180,4.935220,0.004274
62.800056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.634030,0.000305,0.000672,0.003114,0.015507,3.711840,3.301682,1.798777,1.104394,0.615018,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.932540,0.004274
62.900056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.190306,0.282044,0.625100,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.616483,1.105127,0.801464,0.748913,3.306773,3.299447,0.797655,4.921820,4.936560,0.004274
63.000056,1,0.000976,0.207873,0.147365,0.000000,0.000000,0.178595,0.282044,0.625100,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.797312,1.106226,0.615750,1.102929,0.801831,0.748913,3.304942,3.299447,0.797655,4.928520,4.935220,0.004274
63.100056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.625100,0.000061,0.000672,0.003236,0.015629,3.704416,3.293330,1.798289,1.101830,0.617216,1.104394,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
63.200056,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.201042,0.281068,0.625100,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.104394,0.615750,1.104761,0.801098,0.749450,3.306773,3.300363,0.797948,4.928520,4.936560,0.004274
63.300056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.179571,0.283996,0.634030,0.000305,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.107325,0.616483,1.102929,0.801464,0.749181,3.306773,3.299447,0.797655,4.924500,4.941920,0.005128
63.400057,1,0.000976,0.211777,0.149317,0.000000,0.000000,0.179571,0.282044,0.741190,0.000244,0.000672,0.003419,0.016117,3.715552,3.307249,1.798777,1.101464,0.601098,1.100732,0.800365,0.799950,3.305857,3.300363,0.797655,4.917800,4.928520,0.004274
63.500059,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.190306,0.281068,0.696540,0.000244,0.000549,0.003358,0.015507,3.713696,3.311889,1.797800,1.102197,0.615018,1.104394,0.799633,0.784908,3.305857,3.299447,0.797948,4.917800,4.927180,0.005128
63.600059,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.625100,0.000305,0.000794,0.003419,0.015873,3.697920,3.313745,1.798289,1.107325,0.616483,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
63.700056,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.279116,0.625100,0.000183,0.000672,0.003297,0.015629,3.700704,3.307249,1.798777,1.110622,0.616483,1.102197,0.800732,0.752136,3.305857,3.302194,0.797655,4.924500,4.929860,0.004274
63.800056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.180547,0.280092,0.625100,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.796824,1.102929,0.616483,1.105494,0.801098,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
63.900056,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000305,0.000672,0.003358,0.015507,3.704416,3.327664,1.796824,1.103296,0.616483,1.104761,0.798900,0.749181,3.307689,3.300363,0.797362,4.925840,4.936560,0.004274
64.000056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.625100,0.000305,0.000549,0.003419,0.015629,3.715552,3.333232,1.798289,1.108424,0.616849,1.104394,0.800365,0.749450,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
64.100055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.634030,0.000305,0.000549,0.003297,0.016117,3.711840,3.301682,1.799266,1.109156,0.615384,1.104394,0.800732,0.748375,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
64.200056,1,0.000976,0.214705,0.147365,0.000000,0.000000,0.191282,0.280092,0.625100,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.104394,0.616117,1.104761,0.801098,0.749987,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
64.300056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000061,0.000427,0.003114,0.015995,3.700704,3.357359,1.796824,1.107691,0.615750,1.102929,0.799633,0.748644,3.307689,3.300363,0.797948,4.925840,4.927180,0.005128
64.400056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.279116,0.625100,0.000244,0.000672,0.003358,0.016117,3.711840,3.295186,1.798289,1.102929,0.604395,1.104028,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
64.500057,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.280092,0.634030,0.000061,0.000672,0.003175,0.015751,3.711840,3.357359,1.796824,1.102929,0.616483,1.100732,0.800732,0.748644,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
64.600056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.181523,0.280092,0.625100,0.000183,0.000672,0.003175,0.016117,3.697920,3.301682,1.797800,1.104394,0.612087,1.100732,0.800365,0.749181,3.305857,3.300363,0.797948,4.924500,4.939240,0.005128
64.700054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003419,0.016117,3.719264,3.291474,1.796824,1.108424,0.616117,1.102929,0.801098,0.879462,3.306773,3.300363,0.797655,4.911100,4.915120,0.004274
64.800054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000427,0.003419,0.016117,3.722976,3.307249,1.798289,1.107691,0.616117,1.100732,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
64.900055,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.798777,1.103296,0.616849,1.104761,0.799633,0.879731,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
65.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003297,0.015751,3.711840,3.298898,1.797800,1.103296,0.616483,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
65.100054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003297,0.015507,3.719264,3.301682,1.797800,1.107691,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
65.200054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.617216,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
65.300055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.796824,1.104394,0.616849,1.102929,0.800365,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
65.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003297,0.016117,3.719264,3.298898,1.796824,1.104761,0.603662,1.104761,0.800365,0.879462,3.307689,3.300363,0.797362,4.915120,4.924500,0.004274
65.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283020,0.937650,0.000183,0.000794,0.003297,0.015751,3.719264,3.301682,1.798777,1.107691,0.616483,1.102929,0.799633,0.879999,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
65.600056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003419,0.015507,3.719264,3.313745,1.797800,1.107691,0.615018,1.106226,0.799633,0.878925,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
65.700054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003419,0.015507,3.726687,3.294258,1.797800,1.107691,0.615384,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
65.800054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.200066,0.282044,0.919790,0.000305,0.000672,0.003297,0.015507,3.715552,3.293330,1.798289,1.108424,0.616849,1.104761,0.801098,0.879731,3.305857,3.300363,0.797948,4.909760,4.920480,0.005128
65.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.106226,0.616483,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
66.000053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.726687,3.355503,1.797800,1.106959,0.616483,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
66.100054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.279116,1.652050,0.000061,0.000672,0.003297,0.015507,3.710912,3.299826,1.796824,1.101464,0.603296,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.913780,0.004274
66.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000061,0.000672,0.003358,0.015751,3.711840,3.295186,1.798289,1.104394,0.616483,1.101464,0.799633,0.879462,3.305857,3.300363,0.797948,4.908420,4.921820,0.004274
66.300054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.177619,0.282044,0.937650,0.000183,0.000427,0.003358,0.015263,3.704416,3.293330,1.797800,1.105494,0.613919,1.101098,0.801831,0.879193,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
66.400054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000061,0.000427,0.003419,0.015507,3.715552,3.292402,1.798289,1.102929,0.603662,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
66.500055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003236,0.015629,3.726687,3.301682,1.798777,1.104761,0.617216,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
66.600054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015385,3.715552,3.301682,1.797800,1.109156,0.617216,1.102197,0.801098,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
66.700054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798777,1.107691,0.615018,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
66.800054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.192258,0.279116,0.937650,0.000183,0.000427,0.003419,0.015751,3.699776,3.303538,1.799266,1.102929,0.614651,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
66.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000305,0.000427,0.003358,0.015751,3.719264,3.295186,1.798289,1.110622,0.615018,1.104761,0.798900,0.879462,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
67.000054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.176643,0.281068,0.928720,0.000305,0.000427,0.003419,0.015507,3.726687,3.292402,1.798289,1.108424,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
67.100053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.191282,0.281068,0.937650,0.000305,0.000672,0.003297,0.015995,3.726687,3.298898,1.797800,1.109156,0.616483,1.102197,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
67.200055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,1.018020,0.000305,0.000977,0.003358,0.015751,3.703488,3.299826,1.798289,1.109889,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
67.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003358,0.015263,3.710912,3.294258,1.798289,1.107691,0.616849,1.101464,0.802930,0.879999,3.304942,3.300363,0.797948,4.908420,4.919140,0.004274
67.400054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000305,0.000672,0.003419,0.016117,3.719264,3.298898,1.796824,1.109156,0.604395,1.104761,0.801831,0.879999,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
67.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,0.928720,0.000122,0.000549,0.003419,0.015507,3.726687,3.291474,1.798289,1.109156,0.615750,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
67.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.311889,1.798289,1.107691,0.613552,1.106226,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
67.700054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.715552,3.303538,1.798777,1.103296,0.616483,1.104028,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
67.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.110622,0.616483,1.101098,0.799633,0.879193,3.304942,3.300363,0.797948,4.912440,4.921820,0.005128
67.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000305,0.000672,0.003297,0.016117,3.719264,3.298898,1.797800,1.104761,0.615750,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.924500,0.005128
68.000053,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.177619,0.282044,0.928720,0.000305,0.000672,0.003358,0.016117,3.719264,3.307249,1.797800,1.107325,0.616117,1.100732,0.800365,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
68.100054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.189330,0.283020,0.928720,0.000305,0.000672,0.003358,0.015751,3.696064,3.301682,1.798289,1.107691,0.616849,1.100732,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
68.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.080690,0.000183,0.000427,0.003358,0.015507,3.710912,3.357359,1.799266,1.108424,0.600366,1.105127,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.920480,0.004274
68.300055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.279116,1.366290,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.796824,1.105494,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
68.400054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.189330,0.279116,0.937650,0.000183,0.000672,0.003358,0.015751,3.726687,3.293330,1.798289,1.108058,0.603296,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.917800,0.004274
68.500055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015873,3.719264,3.299826,1.797800,1.106226,0.615750,1.100732,0.801098,0.879193,3.305857,3.301279,0.797655,4.911100,4.920480,0.005128
68.600054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.177619,0.282044,0.937650,0.000244,0.000672,0.003480,0.016606,3.696064,3.295186,1.799266,1.103296,0.615018,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
68.700054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.176643,0.283996,0.937650,0.000244,0.000549,0.003236,0.016117,3.710912,3.299826,1.798289,1.104761,0.616849,1.104761,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
68.800054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.179571,0.283020,0.928720,0.000305,0.000672,0.003419,0.015873,3.726687,3.295186,1.799266,1.109156,0.616483,1.100732,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
68.900054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.722976,3.294258,1.797800,1.101830,0.616483,1.100732,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
69.000054,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000305,0.000672,0.003358,0.015507,3.717408,3.301682,1.796824,1.104761,0.616849,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
69.100054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.015751,3.726687,3.293330,1.798289,1.110622,0.615384,1.100732,0.799633,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
69.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.278140,0.937650,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.101830,0.615018,1.101464,0.801831,0.879731,3.305857,3.300363,0.797655,4.915120,4.892340,0.004274
69.300055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000061,0.000427,0.003419,0.016117,3.719264,3.292402,1.797800,1.101464,0.615384,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.911100,4.923160,0.005128
69.400054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.281068,0.937650,0.000244,0.000672,0.003419,0.015995,3.719264,3.311889,1.797800,1.101464,0.601831,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
69.500081,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.798289,1.107691,0.616117,1.104394,0.803662,0.879999,3.307689,3.300363,0.797362,4.912440,4.921820,0.005128
69.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000305,0.000672,0.003419,0.015995,3.696064,3.294258,1.798289,1.107691,0.610256,1.101098,0.800732,0.879193,3.307689,3.301279,0.797948,4.912440,4.919140,0.004274
69.700055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.282044,0.634030,0.000183,0.000427,0.003236,0.016117,3.719264,3.295186,1.798289,1.102929,0.615018,1.104761,0.800732,0.752136,3.305857,3.300363,0.798241,4.924500,4.935220,0.004274
69.800056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.283996,0.625100,0.000305,0.000549,0.003236,0.016117,3.719264,3.292402,1.796824,1.102197,0.616117,1.101098,0.800732,0.748913,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
69.900057,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.177619,0.281068,0.634030,0.000305,0.000549,0.003419,0.016117,3.711840,3.307249,1.798289,1.101830,0.615384,1.101464,0.799633,0.748913,3.305857,3.300363,0.798241,4.931200,4.935220,0.005128
70.000056,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.179571,0.282044,0.625100,0.000305,0.000549,0.003419,0.016606,3.715552,3.299826,1.798289,1.101464,0.616117,1.104761,0.802930,0.749181,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
70.100056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.280092,0.625100,0.000977,0.000427,0.003358,0.015995,3.711840,3.301682,1.797800,1.103296,0.615750,1.100732,0.798900,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.005128
70.200056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.192258,0.280092,0.634030,0.000305,0.000549,0.003358,0.015507,3.711840,3.311889,1.797312,1.110622,0.616849,1.105127,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
70.300057,1,0.000000,0.210801,0.147365,0.003904,0.000000,0.177619,0.281068,1.205550,0.000183,0.000549,0.003419,0.015629,3.704416,3.293330,1.797312,1.107691,0.601465,1.106226,0.800732,0.749718,3.304942,3.299447,0.797948,4.920480,4.939240,0.004274
70.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.281068,1.303780,0.000061,0.000672,0.003358,0.016117,3.719264,3.298898,1.796824,1.106226,0.600732,1.104394,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
70.500055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.176643,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.313745,1.796824,1.110622,0.617216,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
70.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000305,0.000672,0.003358,0.015507,3.719264,3.298898,1.798289,1.104394,0.611721,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
70.700053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.717408,3.298898,1.798289,1.103296,0.614285,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
70.800054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.722976,3.301682,1.798777,1.109156,0.616483,1.106226,0.801098,0.879731,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
70.900054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003358,0.015873,3.710912,3.327664,1.798289,1.104394,0.615018,1.101464,0.800732,0.879999,3.304026,3.300363,0.797948,4.907080,4.919140,0.005128
71.000054,1,0.002928,0.218608,0.151269,0.000000,0.000000,0.190306,0.281068,0.928720,0.000061,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.107691,0.616117,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
71.100054,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003419,0.015873,3.719264,3.299826,1.797800,1.103296,0.616483,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.925840,0.004274
