duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
43.280054,1,0.000000,0.210801,0.158101,0.000000,0.000000,0.179571,0.282044,1.794930,0.000183,0.000672,0.003297,0.015140,3.719264,3.307249,1.797312,1.104761,0.609523,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
43.320053,1,0.000000,0.212753,0.153221,0.002928,0.000000,0.179571,0.283996,2.759370,0.000244,0.000549,0.003480,0.015263,3.699776,3.327664,1.796824,1.107691,0.606593,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.884300,4.899040,0.004274
43.360053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.786000,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798777,1.101830,0.610622,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
43.400053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.062670,0.000061,0.000672,0.003358,0.015629,3.700704,3.357359,1.797800,1.104761,0.602197,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.900380,0.004274
43.440055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.178595,0.283996,2.473610,0.000244,0.000549,0.003419,0.015751,3.696064,3.299826,1.798289,1.104761,0.613919,1.106226,0.801464,0.879462,3.303110,3.299447,0.797655,4.881620,4.921820,0.004274
43.480053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.053740,0.000183,0.000427,0.003358,0.015385,3.715552,3.299826,1.797312,1.102563,0.603662,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
43.520055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.759210,0.000305,0.000427,0.003358,0.015507,3.711840,3.293330,1.797800,1.109889,0.604761,1.102197,0.799633,0.879999,3.304026,3.298531,0.797362,4.896360,4.907080,0.004274
43.560054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000427,0.003297,0.015385,3.719264,3.307249,1.799266,1.101830,0.615384,1.104394,0.802930,0.879731,3.306773,3.299447,0.797655,4.911100,4.903060,0.004274
43.600054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.191282,0.318153,2.044970,0.000183,0.000427,0.003297,0.015385,3.715552,3.307249,1.798289,1.108424,0.602197,1.101464,0.801831,0.879999,3.304942,3.299447,0.797362,4.882960,4.920480,0.004274
43.640054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,1.053740,0.000183,0.000427,0.003419,0.015140,3.696064,3.292402,1.798777,1.101464,0.615018,1.105127,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.897700,0.004274
43.680056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.290827,2.053900,0.000061,0.000672,0.003419,0.015629,3.715552,3.299826,1.798289,1.101464,0.610988,1.105127,0.800365,0.879462,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
43.720054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000061,0.000672,0.003297,0.015263,3.711840,3.307249,1.798777,1.104394,0.605860,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
43.760055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.205710,0.000244,0.000549,0.003358,0.015140,3.715552,3.301682,1.798777,1.110622,0.606593,1.104761,0.799633,0.879731,3.305857,3.298531,0.797362,4.892340,4.920480,0.004274
43.800054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.053740,0.000061,0.000549,0.003419,0.015629,3.726687,3.294258,1.798289,1.107691,0.604761,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.881620,4.905740,0.004274
43.840053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283996,1.544890,0.000061,0.000427,0.003419,0.015263,3.711840,3.295186,1.797312,1.104394,0.603296,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.891000,4.907080,0.003419
43.880055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.281068,1.044810,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.798289,1.109156,0.616849,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.912440,0.004274
43.920055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.298635,2.375380,0.000061,0.000549,0.003297,0.015140,3.719264,3.299826,1.798289,1.110622,0.604395,1.104761,0.801831,0.878656,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
43.960055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.053740,0.000183,0.000672,0.003419,0.015140,3.715552,3.299826,1.798777,1.107691,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
44.000053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.777070,0.000061,0.000549,0.003419,0.015263,3.704416,3.299826,1.797800,1.107691,0.599999,1.106226,0.801098,0.879731,3.305857,3.299447,0.797655,4.900380,4.912440,0.004274
44.040054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.283996,1.062670,0.000183,0.000427,0.003358,0.015629,3.711840,3.311889,1.799266,1.104394,0.615750,1.105127,0.803296,0.879999,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
44.080054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283020,1.839580,0.000061,0.001038,0.003358,0.015629,3.715552,3.299826,1.796824,1.107691,0.612087,1.099999,0.800732,0.879999,3.304026,3.300363,0.796776,4.888320,4.881620,0.004274
44.120055,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,2.125340,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.798289,1.105494,0.604761,1.102197,0.800365,0.879462,3.304942,3.297616,0.797362,4.904400,4.917800,0.004274
44.160054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,1.643120,0.000244,0.000549,0.003419,0.015140,3.704416,3.307249,1.798289,1.106226,0.612820,1.104394,0.800732,0.879462,3.304026,3.299447,0.796776,4.896360,4.900380,0.004274
44.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,2.062830,0.000061,0.000672,0.003480,0.015507,3.719264,3.295186,1.798289,1.111354,0.615018,1.104028,0.800732,0.879999,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
44.240054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.179571,0.283996,1.830650,0.000305,0.000427,0.003358,0.015629,3.722976,3.294258,1.797800,1.101464,0.617216,1.101464,0.800732,0.879731,3.305857,3.299447,0.797655,4.896360,4.903060,0.004274
44.280054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.288875,2.214640,0.000183,0.000672,0.003236,0.015385,3.710912,3.299826,1.797312,1.107691,0.613552,1.100732,0.801831,0.879193,3.304942,3.300363,0.797069,4.907080,4.920480,0.004274
44.320054,1,0.001952,0.210801,0.151269,0.000000,0.000000,0.179571,0.291803,2.044970,0.000183,0.000672,0.003297,0.015140,3.710912,3.301682,1.796824,1.104761,0.603662,1.102929,0.802930,0.879999,3.304942,3.300363,0.797362,4.882960,4.905740,0.004274
44.360054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.544890,0.000183,0.000427,0.003419,0.015263,3.699776,3.294258,1.797312,1.104761,0.605494,1.104761,0.803296,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
44.400054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.044810,0.000061,0.000427,0.003419,0.015629,3.704416,3.292402,1.798289,1.107691,0.601098,1.100732,0.801831,0.879999,3.305857,3.299447,0.797362,4.897700,4.913780,0.004274
44.440054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.282044,1.053740,0.000183,0.000672,0.003297,0.015629,3.711840,3.297970,1.798289,1.107691,0.612820,1.104394,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
44.480054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,2.187850,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.107691,0.600732,1.102929,0.801098,0.879731,3.305857,3.299447,0.797362,4.892340,4.886980,0.004274
44.520054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.282044,1.062670,0.000244,0.000549,0.003358,0.015385,3.719264,3.297970,1.797800,1.103296,0.616483,1.100732,0.801464,0.879731,3.304026,3.298531,0.797655,4.912440,4.917800,0.004274
44.560054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.202017,0.283020,1.553820,0.000183,0.000427,0.003236,0.015385,3.711840,3.299826,1.797800,1.112087,0.601831,1.104394,0.800732,0.879462,3.304942,3.298531,0.796776,4.899040,4.907080,0.004274
44.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.282044,1.875300,0.000061,0.000672,0.003236,0.015018,3.719264,3.293330,1.797312,1.104761,0.615018,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.907080,4.921820,0.004274
44.640054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.768300,0.000244,0.000549,0.003419,0.015385,3.701632,3.301682,1.798777,1.101830,0.605128,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.889660,4.900380,0.004274
44.680055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,1.768140,0.000183,0.000672,0.003419,0.015385,3.710912,3.293330,1.797800,1.107691,0.612820,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
44.720054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.280092,1.062670,0.000305,0.000672,0.003480,0.015629,3.703488,3.291474,1.798289,1.104028,0.605494,1.101098,0.800732,0.879462,3.304942,3.300363,0.796776,4.897700,4.901720,0.004274
44.760055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,2.473610,0.000244,0.000488,0.003358,0.015018,3.711840,3.301682,1.798289,1.110622,0.613186,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
44.800053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.283996,1.786000,0.000061,0.000427,0.003480,0.015018,3.719264,3.293330,1.798289,1.104761,0.606593,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
44.840055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283996,1.062670,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.796824,1.102929,0.615018,1.100732,0.799633,0.879999,3.304942,3.300363,0.797362,4.908420,4.913780,0.004274
44.880054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.794930,0.000061,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.101830,0.605128,1.102929,0.800365,0.879731,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
44.920055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,1.768140,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.796824,1.101830,0.613186,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
44.960053,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.201042,0.283020,2.473610,0.000305,0.000977,0.003358,0.015263,3.715552,3.301682,1.798777,1.110622,0.616483,1.100732,0.801464,0.879999,3.305857,3.299447,0.797362,4.893680,4.907080,0.004274
45.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.296683,2.044970,0.000183,0.000427,0.003419,0.015140,3.715552,3.307249,1.797800,1.112087,0.613186,1.102929,0.802930,0.879462,3.304026,3.298531,0.797655,4.904400,4.919140,0.004274
45.040054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.182499,0.282044,1.053740,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.798289,1.110622,0.602197,1.102197,0.802930,0.879731,3.304942,3.299447,0.797655,4.892340,4.900380,0.004274
45.080054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.181523,0.280092,2.178920,0.000061,0.000549,0.003297,0.015140,3.711840,3.301682,1.797312,1.101830,0.604761,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.895020,4.920480,0.004274
45.120054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.282044,1.044810,0.000244,0.000488,0.003419,0.015140,3.713696,3.295186,1.798289,1.105494,0.606227,1.104761,0.799633,0.879999,3.304026,3.298531,0.797948,4.888320,4.903060,0.004274
45.160054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,1.544890,0.000244,0.000549,0.003358,0.015018,3.711840,3.327664,1.796824,1.102929,0.606227,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.891000,4.897700,0.004274
45.200055,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.180547,0.284972,1.053740,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.614651,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.899040,0.004274
45.240054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.203969,0.283996,1.911020,0.000244,0.000549,0.003358,0.015385,3.699776,3.327664,1.797800,1.110622,0.599999,1.101098,0.801831,0.879193,3.304942,3.300363,0.797655,4.881620,4.904400,0.004274
45.280054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.044810,0.000244,0.000488,0.003419,0.015385,3.711840,3.327664,1.796824,1.107691,0.615018,1.100732,0.801098,0.878925,3.304942,3.299447,0.797362,4.909760,4.904400,0.004274
45.320054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.281068,1.794930,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.103296,0.602564,1.104761,0.801098,0.879731,3.304942,3.300363,0.796776,4.897700,4.899040,0.004274
45.360054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.062670,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.796824,1.110622,0.615018,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
45.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.794930,0.000244,0.000549,0.003419,0.015385,3.719264,3.293330,1.797800,1.107691,0.600366,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
45.440055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,1.035880,0.000244,0.000549,0.003419,0.015018,3.710912,3.298898,1.797800,1.102563,0.609523,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
45.480054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,2.473610,0.000061,0.000549,0.003297,0.015263,3.722976,3.299826,1.797800,1.101830,0.615018,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.893680,4.896360,0.004274
45.520054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.191282,0.283020,1.044810,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798777,1.102563,0.615750,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
45.560055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,2.178920,0.000244,0.000549,0.003419,0.015140,3.719264,3.294258,1.798289,1.102197,0.604029,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.896360,4.899040,0.004274
45.600054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,1.794930,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.798777,1.110622,0.602197,1.104028,0.800732,0.879731,3.303110,3.299447,0.797362,4.876260,4.911100,0.004274
45.640054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.201042,0.282044,1.848510,0.000183,0.000427,0.003358,0.015263,3.703488,3.301682,1.796824,1.104394,0.600366,1.102197,0.801464,0.879999,3.304942,3.299447,0.797655,4.896360,4.899040,0.004274
45.680054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.283020,1.053740,0.000183,0.000427,0.003419,0.015263,3.722976,3.299826,1.797800,1.103296,0.616483,1.103662,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.885640,0.004274
45.720054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.607400,0.000061,0.000672,0.003419,0.015507,3.719264,3.293330,1.797312,1.102197,0.606959,1.102197,0.801098,0.879731,3.303110,3.300363,0.797655,4.896360,4.905740,0.005128
45.760054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,1.062670,0.000183,0.000427,0.003419,0.015629,3.715552,3.298898,1.799266,1.103296,0.613186,1.100732,0.802197,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
45.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.193234,0.287899,2.187850,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.796824,1.102929,0.603296,1.100732,0.799633,0.879999,3.307689,3.299447,0.797362,4.893680,4.892340,0.004274
45.840054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000549,0.003358,0.015385,3.719264,3.298898,1.796824,1.106226,0.614285,1.104028,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
45.880053,1,0.000000,0.227392,0.154197,0.024398,0.000000,0.181523,0.283020,1.544890,0.000305,0.000549,0.003358,0.015263,3.701632,3.301682,1.798777,1.110622,0.604029,1.104394,0.802930,0.879999,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
45.920055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.199090,0.283996,1.062670,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.796824,1.102197,0.616483,1.102929,0.801831,0.879999,3.305857,3.299447,0.797362,4.909760,4.905740,0.004274
45.960053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.544890,0.000305,0.000549,0.003358,0.014896,3.701632,3.297970,1.796824,1.102197,0.602197,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
46.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.284972,1.062670,0.000244,0.000549,0.003419,0.015385,3.726687,3.303538,1.798289,1.108424,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.907080,4.893680,0.004274
46.040054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,2.768300,0.000244,0.000549,0.003419,0.015018,3.699776,3.294258,1.798289,1.105127,0.603296,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.892340,4.888320,0.004274
46.080054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.062670,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.797800,1.107691,0.614651,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
46.120053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,1.857440,0.000122,0.000549,0.003419,0.015018,3.711840,3.293330,1.798777,1.102197,0.617216,1.102929,0.801464,0.879731,3.305857,3.298531,0.797655,4.901720,4.899040,0.004274
46.160055,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.280092,1.053740,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798777,1.104761,0.613919,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.911100,4.921820,0.004274
46.200054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.191282,0.282044,1.786000,0.000061,0.000672,0.003358,0.015385,3.719264,3.293330,1.798289,1.102929,0.606227,1.106226,0.801831,0.879999,3.304942,3.298531,0.797948,4.877600,4.912440,0.004274
46.240054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.768140,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797800,1.107691,0.613186,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
46.280054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,2.527190,0.000061,0.000549,0.003419,0.015629,3.711840,3.301682,1.798777,1.107691,0.615018,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
46.320054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.190306,0.283996,2.196780,0.000244,0.000488,0.003358,0.015873,3.719264,3.301682,1.797800,1.104761,0.614285,1.100732,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
46.360054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,1.053740,0.000305,0.000672,0.003358,0.015018,3.715552,3.291474,1.798289,1.102197,0.600366,1.104394,0.801831,0.879462,3.304942,3.297616,0.797362,4.896360,4.903060,0.004274
46.400054,1,0.000976,0.212753,0.151269,0.005856,0.000000,0.182499,0.281068,2.330730,0.000122,0.000549,0.003419,0.015263,3.704416,3.327664,1.796824,1.104761,0.604761,1.104761,0.800732,0.879462,3.304942,3.300363,0.796776,4.912440,4.919140,0.004274
46.440054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.180547,0.283996,1.053740,0.000244,0.000549,0.003480,0.015385,3.711840,3.291474,1.798289,1.110622,0.601098,1.104394,0.801831,0.879999,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
46.480054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.281068,1.553820,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.797800,1.103296,0.601465,1.104028,0.801831,0.879999,3.304942,3.297616,0.797948,4.908420,4.923160,0.004274
46.520054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,1.053740,0.000183,0.000427,0.003358,0.015263,3.703488,3.299826,1.797800,1.110622,0.604761,1.101464,0.800365,0.879462,3.305857,3.300363,0.796776,4.893680,4.892340,0.004274
46.560054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.283020,2.768300,0.000061,0.000977,0.003297,0.015140,3.703488,3.295186,1.798289,1.107691,0.601465,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.920480,0.004274
46.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.053740,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.798289,1.110622,0.601098,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
46.640054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.283020,1.812790,0.000183,0.000427,0.003297,0.015140,3.711840,3.301682,1.798777,1.110622,0.601465,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
46.680054,1,0.000000,0.212753,0.153221,0.024398,0.000000,0.180547,0.281068,1.535960,0.000061,0.000549,0.003358,0.015385,3.715552,3.301682,1.798289,1.107691,0.606227,1.104028,0.801464,0.879193,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
46.720055,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.180547,0.282044,1.794930,0.000061,0.000427,0.003358,0.015507,3.719264,3.291474,1.798289,1.107691,0.613186,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
46.760054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.544890,0.000122,0.000549,0.003419,0.015018,3.710912,3.293330,1.797312,1.104028,0.605494,1.100732,0.802930,0.879999,3.305857,3.299447,0.797948,4.888320,4.907080,0.004274
46.800053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.768140,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.798777,1.107691,0.612820,1.100732,0.799633,0.879999,3.304942,3.298531,0.797362,4.907080,4.919140,0.004274
46.840054,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.177619,0.282044,1.178760,0.000122,0.000549,0.003419,0.015140,3.719264,3.295186,1.797800,1.107691,0.604029,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.886980,4.892340,0.004274
46.880054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.283020,1.821720,0.000244,0.000488,0.003358,0.015263,3.710912,3.327664,1.797312,1.107691,0.613552,1.102929,0.800732,0.879999,3.303110,3.299447,0.796776,4.907080,4.919140,0.004274
46.920054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000488,0.003419,0.015018,3.704416,3.293330,1.798289,1.107691,0.606959,1.105127,0.799633,0.879462,3.303110,3.298531,0.797069,4.876260,4.911100,0.004274
46.960055,1,0.000000,0.215681,0.160052,0.000000,0.000000,0.180547,0.283996,2.053900,0.000183,0.000427,0.003358,0.015018,3.699776,3.301682,1.798777,1.107691,0.602930,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.895020,4.921820,0.004274
47.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,1.044810,0.000061,0.000549,0.003114,0.015140,3.719264,3.299826,1.797312,1.108424,0.608058,1.104394,0.802930,0.879731,3.305857,3.300363,0.797069,4.886980,4.881620,0.004274
47.040055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.283996,1.598470,0.000183,0.000427,0.003419,0.016117,3.696064,3.294258,1.797800,1.104761,0.602930,1.104394,0.800732,0.879462,3.304942,3.300363,0.796776,4.909760,4.919140,0.004274
47.080054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.062670,0.000305,0.000672,0.003358,0.015629,3.719264,3.293330,1.798289,1.101464,0.613919,1.100732,0.801464,0.879999,3.304942,3.299447,0.797655,4.884300,4.888320,0.004274
47.120054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.180547,0.283020,1.598470,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.612087,1.104761,0.802930,0.879999,3.307689,3.299447,0.796776,4.907080,4.920480,0.004274
47.160053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.192258,0.281068,1.044810,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.797800,1.104761,0.601465,1.101098,0.801831,0.879193,3.304942,3.299447,0.797362,4.896360,4.903060,0.004274
47.200055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.285948,1.857440,0.000183,0.000427,0.003358,0.015873,3.726687,3.311889,1.797800,1.102197,0.612454,1.104394,0.801098,0.879731,3.303110,3.299447,0.798241,4.886980,4.920480,0.004274
