duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.798777,1.104761,0.615750,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.909760,4.919140,0.004274
42.600053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.177619,0.281068,1.741350,0.000244,0.000549,0.003419,0.015507,3.715552,3.291474,1.797312,1.110622,0.599633,1.102563,0.799633,0.879462,3.304942,3.299447,0.797655,4.892340,4.909760,0.004274
42.700054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.284972,0.973370,0.000061,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.104761,0.615750,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
42.800054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.176643,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.797800,1.103662,0.616483,1.101098,0.799633,0.879999,3.304026,3.299447,0.797948,4.908420,4.919140,0.004274
42.900054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.288875,0.991230,0.000183,0.000672,0.003297,0.015629,3.711840,3.292402,1.796824,1.103296,0.616483,1.106226,0.802930,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
43.000054,1,0.000000,0.206897,0.155173,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.015629,3.711840,3.325809,1.795847,1.104761,0.616483,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
43.100055,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.796824,1.102929,0.612454,1.102929,0.799633,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
43.200055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.290827,1.973530,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.104394,0.604761,1.100365,0.800732,0.879731,3.305857,3.298531,0.797362,4.865540,4.909760,0.004274
43.300054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.191282,0.281068,0.973370,0.000061,0.000672,0.003358,0.015263,3.711840,3.327664,1.796335,1.109156,0.615750,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
43.400054,1,0.001952,0.209825,0.154197,0.000000,0.000000,0.191282,0.282044,0.964440,0.000061,0.000672,0.003358,0.015507,3.711840,3.311889,1.796335,1.101830,0.616117,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
43.500054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.279116,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.796824,1.102197,0.615018,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
43.600056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.796824,1.103296,0.615750,1.104394,0.798900,0.879731,3.305857,3.299447,0.797948,4.912440,4.920480,0.004274
43.700055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015263,3.697920,3.293330,1.797312,1.103296,0.617216,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
43.800054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.289618,1.797312,1.102197,0.616117,1.103296,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
43.900055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.289851,1.982460,0.000244,0.000549,0.003358,0.015507,3.726687,3.291474,1.798289,1.101464,0.606959,1.101464,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
44.000054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000305,0.000427,0.003480,0.015751,3.719264,3.293330,1.798289,1.107691,0.615750,1.100732,0.799633,0.879999,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
44.100054,1,0.001952,0.260573,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.797800,1.106226,0.610622,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
44.200056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.192258,0.283996,0.982300,0.000061,0.000977,0.003419,0.015873,3.703488,3.292402,1.797800,1.107691,0.602564,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
44.300056,1,0.000000,0.269357,0.149317,0.000000,0.000000,0.177619,0.282044,0.705470,0.000061,0.000672,0.003358,0.015385,3.700704,3.299826,1.798289,1.101464,0.613919,1.101464,0.801098,0.769865,3.305857,3.299447,0.797655,4.920480,4.931200,0.004274
44.400058,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.279116,0.660820,0.000183,0.000672,0.003419,0.016117,3.715552,3.292402,1.798777,1.104761,0.616483,1.104394,0.802930,0.749987,3.305857,3.299447,0.797948,4.919140,4.936560,0.004274
44.500056,1,0.000000,0.274236,0.146390,0.000000,0.000000,0.178595,0.283020,1.518100,0.000061,0.000672,0.003297,0.015629,3.708128,3.299826,1.797800,1.102563,0.613919,1.102929,0.802930,0.750256,3.305857,3.300363,0.797655,4.921820,4.919140,0.004274
44.600056,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.191282,0.281068,0.803700,0.000305,0.000672,0.003297,0.015507,3.711840,3.294258,1.797312,1.107691,0.614285,1.100732,0.799633,0.809889,3.304942,3.300363,0.797362,4.917800,4.928520,0.004274
44.700056,1,0.000000,0.275212,0.151269,0.000000,0.000000,0.179571,0.280092,0.759050,0.000305,0.000672,0.003358,0.015507,3.701632,3.301682,1.798289,1.104761,0.615750,1.104028,0.803296,0.799682,3.304942,3.299447,0.797948,4.917800,4.928520,0.004274
44.800056,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.179571,0.283996,0.660820,0.000061,0.000549,0.003419,0.015507,3.726687,3.301682,1.797800,1.110622,0.616483,1.100732,0.801098,0.749718,3.304942,3.300363,0.797655,4.920480,4.935220,0.004274
44.900056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.281068,0.660820,0.000061,0.000977,0.003358,0.015507,3.708128,3.292402,1.796824,1.107325,0.616483,1.101098,0.802930,0.749987,3.305857,3.299447,0.797362,4.924500,4.935220,0.004274
45.000056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.177619,0.281068,1.018020,0.000305,0.000549,0.003297,0.015385,3.701632,3.294258,1.798289,1.107691,0.613552,1.104394,0.801831,0.749987,3.305857,3.300363,0.797655,4.919140,4.924500,0.004274
45.100057,1,0.000000,0.213729,0.186403,0.000000,0.000000,0.179571,0.279116,0.723330,0.000977,0.000549,0.003297,0.015873,3.699776,3.299826,1.798777,1.104394,0.615384,1.103296,0.801098,0.784102,3.304026,3.300363,0.797362,4.917800,4.928520,0.004274
45.200055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.794770,0.000244,0.000549,0.003419,0.015507,3.697920,3.327664,1.796824,1.107691,0.606959,1.104761,0.800365,0.809621,3.305857,3.300363,0.797362,4.917800,4.924500,0.004274
45.300057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.282044,0.651890,0.000183,0.000672,0.003297,0.015873,3.711840,3.291474,1.798289,1.102929,0.615750,1.104761,0.800732,0.750256,3.304026,3.298531,0.797362,4.924500,4.935220,0.004274
45.400057,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.201042,0.283020,0.660820,0.000183,0.000794,0.003419,0.016117,3.711840,3.293330,1.796824,1.105494,0.613552,1.099999,0.800732,0.750256,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
45.500057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.189330,0.283020,0.651890,0.000183,0.000549,0.003358,0.015385,3.710912,3.289618,1.797312,1.103296,0.600366,1.102929,0.801464,0.749718,3.305857,3.299447,0.797948,4.919140,4.931200,0.004274
45.600056,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.283020,0.759050,0.000061,0.000427,0.003358,0.015507,3.699776,3.357359,1.796824,1.104761,0.616483,1.104028,0.800732,0.784639,3.303110,3.300363,0.797362,4.919140,4.924500,0.004274
45.700055,1,0.000976,0.210801,0.148341,0.000000,0.000000,0.178595,0.282044,0.785840,0.000122,0.000549,0.003419,0.015385,3.699776,3.307249,1.797312,1.101464,0.617216,1.101464,0.801098,0.809889,3.305857,3.299447,0.797655,4.919140,4.925840,0.004274
45.800057,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.179571,0.282044,0.651890,0.000061,0.000427,0.003358,0.015385,3.711840,3.289618,1.798289,1.109156,0.617216,1.100732,0.799633,0.749718,3.304026,3.299447,0.797655,4.925840,4.932540,0.004274
45.900056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.280092,0.651890,0.000061,0.000672,0.003358,0.015018,3.711840,3.355503,1.796335,1.106226,0.615750,1.104028,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
46.000056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.651890,0.000183,0.000549,0.003358,0.015385,3.711840,3.327664,1.797312,1.107325,0.617216,1.104761,0.800365,0.750524,3.305857,3.300363,0.797362,4.919140,4.928520,0.004274
46.100058,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.866210,0.000061,0.000427,0.003358,0.016117,3.704416,3.293330,1.797800,1.107691,0.616117,1.100732,0.799633,0.784370,3.304026,3.299447,0.797362,4.920480,4.927180,0.004274
46.200054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.177619,0.283020,0.964440,0.000183,0.000427,0.003419,0.016117,3.799996,3.293330,1.798289,1.108424,0.612454,1.102929,0.800732,0.879193,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
46.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003419,0.016117,3.715552,3.299826,1.797800,1.101464,0.615018,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
46.400055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015751,3.711840,3.292402,1.798289,1.101830,0.616849,1.105127,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
46.500054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.107691,0.609157,1.103296,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.889660,0.004274
46.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,0.964440,0.000183,0.000672,0.003419,0.016117,3.711840,3.298898,1.796824,1.106226,0.616117,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
46.700054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.282044,0.973370,0.000305,0.000427,0.003236,0.015263,3.699776,3.289618,1.798289,1.104761,0.616483,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
46.800054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000672,0.003297,0.015263,3.711840,3.299826,1.797312,1.104394,0.615750,1.104394,0.798900,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
46.900055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.290827,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.313745,1.796824,1.106226,0.615750,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
47.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.798289,1.110622,0.617216,1.102929,0.798900,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.004274
47.100054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.297970,1.797800,1.101464,0.615750,1.102197,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
47.200054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.187379,0.280092,2.027110,0.000305,0.000427,0.003480,0.015507,3.704416,3.292402,1.798289,1.102929,0.600732,1.104761,0.798900,0.879731,3.306773,3.298531,0.797655,4.881620,4.921820,0.004274
47.300055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.104761,0.616483,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
47.400054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000672,0.003358,0.015507,3.711840,3.313745,1.796824,1.110622,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
47.500054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,2.009250,0.000061,0.000672,0.003358,0.015507,3.726687,3.357359,1.797800,1.110622,0.603662,1.101464,0.801831,0.879999,3.304026,3.299447,0.797948,4.882960,4.907080,0.004274
47.600055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000061,0.001038,0.003297,0.016117,3.711840,3.295186,1.797800,1.108424,0.616483,1.099999,0.802930,0.878656,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
47.700054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000672,0.003419,0.015873,3.726687,3.311889,1.796824,1.104761,0.616849,1.101098,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
47.800055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000672,0.003419,0.015629,3.715552,3.294258,1.797800,1.110622,0.604761,1.105127,0.800365,0.879462,3.307689,3.299447,0.797948,4.884300,4.899040,0.004274
47.900055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.287899,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.297970,1.796824,1.101464,0.615750,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
48.000054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283996,0.982300,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.103296,0.615750,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.005128
48.100054,1,0.002928,0.209825,0.153221,0.000000,0.000000,0.201042,0.287899,2.125340,0.000244,0.000549,0.003358,0.015507,3.711840,3.292402,1.798289,1.101830,0.599999,1.101098,0.800732,0.879193,3.306773,3.299447,0.797655,4.892340,4.903060,0.004274
48.200055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.288875,0.973370,0.000061,0.000427,0.003419,0.015629,3.703488,3.292402,1.799266,1.107691,0.615384,1.102929,0.800365,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
48.300054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.101830,0.615750,1.100732,0.801098,0.879999,3.307689,3.299447,0.797948,4.908420,4.920480,0.004274
48.400054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000549,0.003358,0.015263,3.711840,3.299826,1.798289,1.104394,0.616849,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
48.500056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.280092,0.982300,0.000061,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.110622,0.615384,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
48.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.110622,0.612454,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
48.700054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000672,0.003358,0.015263,3.699776,3.301682,1.798289,1.101464,0.616849,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
48.800055,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.178595,0.285948,1.518100,0.000183,0.000672,0.003297,0.016117,3.710912,3.297970,1.799266,1.102929,0.600732,1.104028,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.908420,0.004274
48.900055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797312,1.104394,0.617216,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
49.000054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.279116,0.964440,0.000183,0.000427,0.003358,0.015507,3.701632,3.298898,1.797800,1.107691,0.616849,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
49.100054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015385,3.700704,3.298898,1.797312,1.107691,0.608791,1.102563,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
49.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.288875,0.973370,0.000244,0.000549,0.003297,0.015385,3.699776,3.301682,1.796824,1.105494,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
49.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.201042,0.283996,0.973370,0.000244,0.000672,0.003419,0.015385,3.711840,3.293330,1.797312,1.102197,0.615018,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
49.400054,1,0.003904,0.209825,0.152245,0.000000,0.000000,0.177619,0.283020,1.705630,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.797800,1.107325,0.604761,1.106226,0.801831,0.879999,3.304026,3.299447,0.797948,4.904400,4.896360,0.004274
49.500055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.288875,0.973370,0.000061,0.000672,0.003358,0.016117,3.711840,3.293330,1.797312,1.101830,0.615750,1.104394,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
49.600054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283996,0.973370,0.000061,0.001038,0.003358,0.015140,3.711840,3.299826,1.796824,1.104761,0.616483,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
49.700054,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000305,0.000672,0.003236,0.015263,3.710912,3.291474,1.797312,1.107691,0.616483,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.005128
49.800055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.284972,0.973370,0.000244,0.000549,0.003480,0.015263,3.704416,3.293330,1.797312,1.102563,0.616483,1.102929,0.801464,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
49.900054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003480,0.015629,3.711840,3.293330,1.797312,1.109889,0.615750,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
50.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.297970,1.796824,1.106226,0.615750,1.102929,0.801098,0.879731,3.305857,3.299447,0.796776,4.912440,4.921820,0.004274
50.100054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283996,1.464520,0.000183,0.000672,0.003358,0.015507,3.711840,3.289618,1.798289,1.101464,0.603296,1.101098,0.803662,0.879731,3.305857,3.300363,0.798241,4.897700,4.909760,0.004274
50.200055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.287899,0.973370,0.000305,0.000672,0.003297,0.015263,3.711840,3.297970,1.798289,1.110622,0.600366,1.104394,0.800732,0.878656,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
50.300054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000672,0.003297,0.015263,3.711840,3.325809,1.796824,1.107691,0.615384,1.103296,0.801464,0.879193,3.304942,3.298531,0.797362,4.912440,4.920480,0.004274
50.400054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.798289,1.101830,0.604029,1.106226,0.801831,0.879731,3.304942,3.300363,0.798241,4.897700,4.903060,0.004274
50.500055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.797312,1.104394,0.613552,1.100365,0.800732,0.879462,3.305857,3.300363,0.798241,4.913780,4.917800,0.004274
50.600054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.280092,0.973370,0.000305,0.000672,0.003358,0.015263,3.715552,3.298898,1.797312,1.101830,0.617948,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
50.700054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.280092,0.973370,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.796824,1.102197,0.617216,1.104761,0.802930,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
50.800054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.283996,2.152130,0.000061,0.000977,0.003358,0.015507,3.715552,3.299826,1.797312,1.107691,0.604761,1.104028,0.799633,0.879462,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
50.900055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.796824,1.101464,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
51.000054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.176643,0.280092,0.973370,0.000183,0.000672,0.003480,0.015873,3.711840,3.298898,1.797800,1.103296,0.616483,1.101464,0.801831,0.878925,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
51.100053,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.179571,0.280092,1.473450,0.000061,0.000427,0.003358,0.015751,3.726687,3.327664,1.796824,1.102929,0.614285,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
51.200057,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.282044,0.705470,0.000061,0.000977,0.003297,0.015507,3.710912,3.307249,1.798289,1.102929,0.605494,1.105127,0.800732,0.770134,3.305857,3.300363,0.798241,4.919140,4.927180,0.004274
51.300056,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.177619,0.282044,0.732260,0.000244,0.000549,0.003419,0.015873,3.710912,3.327664,1.796824,1.102929,0.615018,1.102929,0.801098,0.770402,3.305857,3.300363,0.797362,4.919140,4.923160,0.004274
51.400058,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.283020,0.651890,0.000183,0.000427,0.003358,0.015140,3.711840,3.293330,1.797312,1.106226,0.616483,1.104394,0.799633,0.750524,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
51.500056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.190306,0.282044,1.527030,0.000183,0.000549,0.003419,0.015507,3.704416,3.357359,1.796824,1.106226,0.604029,1.102929,0.800732,0.749718,3.304942,3.300363,0.797362,4.917800,4.927180,0.004274
51.600055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003236,0.015629,3.711840,3.289618,1.796824,1.104028,0.616483,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
51.700054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000122,0.000549,0.003358,0.016117,3.710912,3.291474,1.797800,1.106226,0.616483,1.101098,0.802197,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
51.800054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.704416,3.299826,1.797312,1.101464,0.610622,1.105494,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
51.900054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000427,0.003297,0.015507,3.708128,3.307249,1.796335,1.107691,0.616849,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
52.000055,1,0.001952,0.207873,0.152245,0.000000,0.000000,0.191282,0.280092,1.723490,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.797800,1.104761,0.606593,1.105494,0.801098,0.879999,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
52.100055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.797312,1.110622,0.615018,1.100365,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.916460,0.004274
52.200055,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.699776,3.307249,1.798777,1.109156,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
52.300055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.796824,1.103296,0.602564,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
