duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.840054,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.183475,0.283996,1.982460,0.000183,0.000427,0.003419,0.015018,3.715552,3.357359,1.796824,1.106226,0.611721,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.884300,0.005128
48.880054,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,2.598630,0.000061,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.107325,0.603662,1.104761,0.800732,0.879999,3.304026,3.297616,0.797948,4.907080,4.903060,0.004274
48.920054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.213729,0.284972,1.625260,0.000244,0.000488,0.003480,0.015263,3.726687,3.293330,1.798289,1.102197,0.604761,1.102197,0.801831,0.879193,3.305857,3.299447,0.797069,4.878940,4.903060,0.004274
48.960053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.182499,0.283020,1.848510,0.000061,0.000549,0.003358,0.015385,3.719264,3.293330,1.796824,1.110622,0.600732,1.100732,0.802930,0.879731,3.304942,3.300363,0.797362,4.874920,4.912440,0.004274
49.000054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.991390,0.000061,0.000611,0.003358,0.015263,3.711840,3.293330,1.798289,1.102197,0.602930,1.102929,0.800732,0.879462,3.304942,3.298531,0.796776,4.893680,4.907080,0.003419
49.040053,1,0.000976,0.214705,0.153221,0.023422,0.000490,0.181523,0.283020,1.607400,0.000061,0.000427,0.003419,0.015263,3.710912,3.297970,1.796824,1.101830,0.604761,1.099999,0.801098,0.879999,3.304942,3.299447,0.797362,4.899040,4.903060,0.004274
49.080054,1,0.000976,0.271309,0.155173,0.000000,0.000000,0.180547,0.283996,1.866370,0.000244,0.000488,0.003480,0.015629,3.699776,3.293330,1.796824,1.107325,0.600366,1.101464,0.800732,0.879999,3.304942,3.297616,0.797362,4.899040,4.912440,0.004274
49.120054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,1.116250,0.000183,0.000427,0.003419,0.015018,3.699776,3.298898,1.796824,1.107691,0.606227,1.101098,0.799633,0.879731,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
49.160054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.179571,0.286923,2.286080,0.000244,0.000549,0.003419,0.015385,3.717408,3.301682,1.798289,1.102929,0.600366,1.102929,0.802197,0.879462,3.305857,3.299447,0.797655,4.889660,4.920480,0.004274
49.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.284972,1.875300,0.000183,0.000427,0.003419,0.015385,3.719264,3.355503,1.797800,1.110622,0.617582,1.101464,0.801464,0.879462,3.304026,3.298531,0.797362,4.901720,4.896360,0.004274
49.240055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.285948,1.839580,0.000244,0.000549,0.003480,0.015140,3.704416,3.327664,1.797800,1.103296,0.602930,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
49.280055,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.181523,0.288875,2.428960,0.000061,0.000549,0.003358,0.014774,3.704416,3.291474,1.797800,1.102197,0.600366,1.104761,0.799633,0.879731,3.307689,3.300363,0.797362,4.897700,4.904400,0.004274
49.320054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.893160,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.797800,1.110622,0.603662,1.104761,0.802930,0.879731,3.305857,3.298531,0.796776,4.897700,4.892340,0.004274
49.360054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.634190,0.000244,0.000488,0.003419,0.015873,3.713696,3.298898,1.797800,1.101464,0.608058,1.103296,0.800365,0.879731,3.304942,3.300363,0.797655,4.896360,4.907080,0.004274
49.400053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,2.321800,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.797800,1.107691,0.603296,1.104028,0.801098,0.879731,3.303110,3.298531,0.797655,4.886980,4.908420,0.004274
49.440054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.182499,0.285948,1.125180,0.000244,0.000549,0.003358,0.015018,3.704416,3.301682,1.798777,1.104761,0.602564,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.899040,4.899040,0.004274
49.480053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.193234,0.283996,2.598630,0.000061,0.000549,0.003358,0.015629,3.703488,3.293330,1.797312,1.102563,0.612087,1.102929,0.800365,0.879731,3.303110,3.298531,0.797655,4.886980,4.917800,0.004274
49.520054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,1.955670,0.000061,0.000549,0.003358,0.015140,3.702560,3.301682,1.797312,1.103296,0.602564,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.881620,0.004274
49.560054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.283996,3.152290,0.000244,0.000549,0.003297,0.015140,3.715552,3.301682,1.798289,1.110622,0.606959,1.104394,0.802930,0.879731,3.305857,3.300363,0.797069,4.886980,4.903060,0.004274
49.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.212753,0.286923,2.527190,0.000061,0.000427,0.003419,0.015629,3.699776,3.292402,1.797800,1.107691,0.606593,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.911100,4.896360,0.004274
49.640055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,2.866530,0.000183,0.000427,0.003480,0.015018,3.710912,3.293330,1.799266,1.108424,0.606593,1.100732,0.800732,0.879731,3.306773,3.299447,0.797655,4.878940,4.920480,0.004274
49.680054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.839740,0.000122,0.000549,0.003480,0.015140,3.699776,3.327664,1.796824,1.101464,0.606593,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.897700,0.004274
49.720054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283996,2.571840,0.000061,0.000427,0.003419,0.015140,3.703488,3.293330,1.797312,1.107691,0.612820,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.881620,4.888320,0.004274
49.760055,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.181523,0.284972,1.669910,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.796824,1.107325,0.613186,1.104394,0.801464,0.879462,3.304942,3.300363,0.796776,4.912440,4.892340,0.003419
49.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.625260,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.798289,1.101830,0.602197,1.104761,0.801831,0.879193,3.303110,3.298531,0.797655,4.886980,4.907080,0.004274
49.840053,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.180547,0.283020,1.884230,0.000183,0.000427,0.003419,0.015140,3.711840,3.327664,1.799266,1.107691,0.606593,1.100365,0.803296,0.879731,3.303110,3.300363,0.797069,4.876260,4.909760,0.004274
49.880054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.283996,1.911020,0.000061,0.000427,0.003358,0.015263,3.703488,3.301682,1.796824,1.109156,0.601465,1.104394,0.801098,0.879731,3.303110,3.298531,0.796776,4.876260,4.905740,0.004274
49.920054,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.181523,0.281068,1.616330,0.000183,0.000427,0.003419,0.015385,3.715552,3.301682,1.798289,1.102929,0.601465,1.102929,0.801464,0.879462,3.305857,3.299447,0.797362,4.888320,4.903060,0.004274
49.960054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.875300,0.000183,0.000427,0.003419,0.015629,3.726687,3.295186,1.797800,1.107325,0.600732,1.104028,0.801831,0.879731,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
50.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.116250,0.000183,0.000427,0.003358,0.014896,3.711840,3.301682,1.798289,1.110622,0.600732,1.104761,0.802930,0.879731,3.304942,3.298531,0.797362,4.892340,4.903060,0.004274
50.040053,1,0.000000,0.210801,0.155173,0.046845,0.000000,0.181523,0.283996,1.625260,0.000183,0.000427,0.003358,0.015385,3.719264,3.301682,1.798289,1.104761,0.602197,1.101464,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.907080,0.004274
50.080055,1,0.001952,0.262525,0.152245,0.000000,0.000000,0.181523,0.283996,1.848510,0.000244,0.000488,0.003419,0.015018,3.719264,3.298898,1.797800,1.102929,0.601098,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
50.120054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,1.919950,0.000183,0.000427,0.003419,0.015140,3.699776,3.298898,1.797800,1.109156,0.600366,1.102929,0.800732,0.879999,3.304942,3.297616,0.797948,4.896360,4.903060,0.004274
50.160054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.204945,0.286923,1.607400,0.000244,0.000488,0.003480,0.015018,3.710912,3.289618,1.798777,1.102197,0.600366,1.104028,0.801464,0.879731,3.305857,3.299447,0.797362,4.897700,4.905740,0.004274
50.200053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.183475,0.285948,1.937810,0.000061,0.000427,0.003419,0.014652,3.711840,3.301682,1.797800,1.103296,0.605494,1.102197,0.801098,0.879462,3.304026,3.299447,0.797655,4.899040,4.907080,0.004274
50.240053,1,0.000000,0.212753,0.160052,0.000000,0.000000,0.181523,0.283020,2.143200,0.000061,0.000427,0.003358,0.015018,3.701632,3.301682,1.797800,1.104761,0.605494,1.102197,0.802930,0.879999,3.304026,3.299447,0.797948,4.893680,4.897700,0.004274
50.280053,1,0.000976,0.274236,0.155173,0.000000,0.000000,0.202017,0.321081,2.214640,0.000183,0.000427,0.003419,0.014896,3.703488,3.327664,1.797800,1.107691,0.607692,1.101464,0.801098,0.878656,3.305857,3.298531,0.797069,4.892340,4.900380,0.004274
50.320054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.116250,0.000244,0.000488,0.003358,0.015018,3.712768,3.301682,1.798289,1.107691,0.600732,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.901720,4.909760,0.004274
50.360053,1,0.002928,0.212753,0.151269,0.000000,0.000000,0.181523,0.283996,2.027110,0.000061,0.000427,0.003419,0.015385,3.711840,3.298898,1.798289,1.107325,0.609157,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.921820,0.004274
50.400053,1,0.000000,0.220560,0.151269,0.004880,0.000000,0.181523,0.283996,2.250360,0.000122,0.000488,0.003358,0.015018,3.711840,3.298898,1.796824,1.109156,0.601465,1.100365,0.800365,0.879193,3.304942,3.299447,0.797655,4.892340,4.892340,0.004274
50.440054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.182499,0.282044,2.018180,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.798289,1.103296,0.603296,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
50.480053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.116250,0.000122,0.000549,0.003419,0.015140,3.715552,3.307249,1.797800,1.108058,0.604761,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.905740,0.004274
50.520054,1,0.000976,0.232271,0.151269,0.000000,0.000000,0.181523,0.283996,2.152130,0.000061,0.000427,0.003419,0.014530,3.711840,3.293330,1.798289,1.107691,0.602197,1.102929,0.800732,0.879193,3.303110,3.298531,0.797362,4.909760,4.913780,0.004274
50.560053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.884230,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.798777,1.102197,0.602930,1.100732,0.800365,0.879193,3.303110,3.299447,0.797362,4.886980,4.899040,0.004274
50.600054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.284972,2.580770,0.000183,0.000427,0.003419,0.014652,3.704416,3.307249,1.798289,1.104761,0.609889,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.892340,4.900380,0.004274
50.640054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.181523,0.283020,2.152130,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.797800,1.107691,0.611721,1.104394,0.803662,0.879462,3.305857,3.300363,0.797362,4.909760,4.891000,0.004274
50.680053,1,0.000000,0.211777,0.189330,0.000000,0.000000,0.180547,0.282044,2.848670,0.000183,0.000427,0.003541,0.015263,3.711840,3.301682,1.797312,1.107691,0.601098,1.104394,0.799633,0.879999,3.304026,3.299447,0.797362,4.888320,4.899040,0.004274
50.720053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,2.750440,0.000183,0.000427,0.003358,0.015140,3.711840,3.295186,1.798289,1.104761,0.612820,1.101464,0.799633,0.879462,3.305857,3.300363,0.796776,4.892340,4.884300,0.004274
50.760054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,1.687770,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.797312,1.103296,0.613186,1.101464,0.800732,0.879999,3.304942,3.297616,0.797655,4.899040,4.891000,0.004274
50.800054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,2.786160,0.000244,0.000488,0.003358,0.014530,3.703488,3.298898,1.797312,1.102197,0.601831,1.102929,0.802930,0.879462,3.304942,3.300363,0.796776,4.891000,4.920480,0.004274
50.840054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.203969,0.283020,2.562910,0.000061,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.102197,0.606593,1.100732,0.799267,0.879731,3.305857,3.298531,0.797362,4.881620,4.911100,0.004274
50.880054,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,2.169990,0.000244,0.000488,0.003480,0.015385,3.710912,3.289618,1.798777,1.104394,0.600366,1.101098,0.801098,0.879462,3.304942,3.299447,0.797362,4.880280,4.904400,0.004274
50.920054,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.180547,0.284972,2.848670,0.000061,0.000427,0.003419,0.015140,3.719264,3.293330,1.799266,1.107691,0.602564,1.105127,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.885640,0.004274
50.960054,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.200066,0.283020,1.991390,0.000244,0.000488,0.003419,0.014896,3.699776,3.301682,1.797800,1.102929,0.611355,1.104394,0.801831,0.879462,3.305857,3.298531,0.797362,4.909760,4.884300,0.004274
51.000055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.284972,2.589700,0.000183,0.000427,0.003358,0.015140,3.711840,3.325809,1.796824,1.103296,0.604761,1.100732,0.802930,0.879462,3.305857,3.300363,0.796776,4.895020,4.903060,0.004274
51.040054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,1.616330,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.107691,0.604029,1.101464,0.802930,0.879731,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
51.080055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.282044,1.982460,0.000122,0.000733,0.003480,0.014774,3.700704,3.298898,1.798777,1.104761,0.618681,1.104028,0.801098,0.879462,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
51.120054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.283996,1.830650,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.798289,1.110622,0.601465,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
51.160054,1,0.000000,0.211777,0.158101,0.000000,0.000000,0.181523,0.282044,1.625260,0.000183,0.000427,0.003480,0.014774,3.711840,3.295186,1.799266,1.110622,0.600366,1.100732,0.800732,0.879193,3.304942,3.299447,0.797069,4.900380,4.903060,0.004274
51.200054,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.180547,0.284972,1.884230,0.000061,0.000611,0.003358,0.015629,3.719264,3.293330,1.798289,1.103296,0.606227,1.102929,0.800732,0.879999,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
51.240054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.285948,2.143200,0.000244,0.000549,0.003419,0.015263,3.704416,3.292402,1.798777,1.107691,0.604761,1.105494,0.801098,0.879999,3.304942,3.299447,0.796776,4.893680,4.903060,0.004274
51.280054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.303514,2.161060,0.000244,0.000488,0.003297,0.015385,3.711840,3.298898,1.796824,1.104761,0.600732,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.895020,0.004274
51.320054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.284972,1.884230,0.000061,0.000488,0.003358,0.015018,3.719264,3.291474,1.797312,1.111354,0.601098,1.104028,0.801831,0.878925,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
51.360054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.182499,0.283996,1.134110,0.000244,0.000549,0.003358,0.015140,3.711840,3.298898,1.798289,1.101830,0.604761,1.099999,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
51.400054,1,0.000000,0.211777,0.155173,0.008783,0.000000,0.181523,0.283996,2.277150,0.000122,0.000549,0.003419,0.015385,3.719264,3.292402,1.798777,1.104028,0.604029,1.103662,0.800732,0.879731,3.304026,3.300363,0.796776,4.896360,4.920480,0.004274
51.440054,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.181523,0.283996,1.946740,0.000061,0.000427,0.003541,0.015018,3.671010,3.301682,1.797312,1.110622,0.606959,1.104028,0.799267,0.879193,3.304026,3.299447,0.797655,4.899040,4.899040,0.004274
51.480054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,2.161060,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.799266,1.109889,0.606959,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.895020,4.904400,0.004274
51.520055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.202993,0.284972,2.000320,0.000183,0.000427,0.003419,0.015140,3.699776,3.307249,1.798289,1.107691,0.603296,1.100732,0.799633,0.879999,3.304942,3.299447,0.797655,4.880280,4.904400,0.004274
51.560054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,2.545050,0.000122,0.000549,0.003419,0.015140,3.711840,3.301682,1.797800,1.101830,0.605860,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.897700,0.004274
51.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.285948,2.455750,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.110622,0.608791,1.104028,0.801098,0.879731,3.305857,3.300363,0.798241,4.892340,4.903060,0.004274
51.640055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,1.134110,0.000061,0.000427,0.003480,0.015385,3.711840,3.293330,1.798289,1.105494,0.603296,1.104394,0.801831,0.879731,3.305857,3.298531,0.797362,4.896360,4.896360,0.004274
51.680054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,1.125180,0.000244,0.000549,0.003419,0.014774,3.704416,3.292402,1.798777,1.108058,0.604029,1.104761,0.798900,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
51.720054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,1.982460,0.000244,0.000549,0.003480,0.015629,3.726687,3.301682,1.798777,1.108790,0.612454,1.105127,0.801098,0.879731,3.305857,3.299447,0.798241,4.886980,4.920480,0.004274
51.760054,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.181523,0.284972,2.169990,0.000183,0.000427,0.003541,0.014774,3.699776,3.301682,1.797800,1.102929,0.603662,1.099999,0.800732,0.879462,3.307689,3.300363,0.797362,4.897700,4.904400,0.004274
51.800054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,2.545050,0.000244,0.000488,0.003358,0.015018,3.699776,3.311889,1.798289,1.107691,0.603662,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.882960,4.899040,0.004274
51.840054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,1.911020,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.104394,0.613919,1.101464,0.799633,0.879462,3.306773,3.299447,0.797655,4.909760,4.889660,0.004274
51.880054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.284972,2.187850,0.000061,0.000427,0.003480,0.014774,3.711840,3.357359,1.799266,1.102197,0.604029,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.917800,0.004274
51.920054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.839740,0.000061,0.000427,0.003358,0.015018,3.726687,3.293330,1.798289,1.107691,0.602197,1.104394,0.801831,0.879462,3.304942,3.297616,0.797362,4.891000,4.891000,0.004274
51.960054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.982460,0.000061,0.000427,0.003480,0.015140,3.726687,3.293330,1.799266,1.102563,0.608424,1.103662,0.802930,0.879462,3.305857,3.300363,0.796776,4.889660,4.884300,0.004274
52.000054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,2.518260,0.000244,0.000549,0.003419,0.014774,3.699776,3.299826,1.798289,1.107691,0.606959,1.104394,0.801831,0.879999,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
52.040054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,1.616330,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.798289,1.102563,0.600732,1.104028,0.801831,0.879731,3.305857,3.300363,0.797362,4.886980,4.900380,0.004274
52.080054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.919950,0.000244,0.000488,0.003480,0.015140,3.711840,3.301682,1.798777,1.110622,0.599999,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.877600,4.911100,0.004274
52.120054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.285948,1.839580,0.000244,0.000549,0.003419,0.014774,3.711840,3.298898,1.797800,1.104761,0.605860,1.101464,0.799633,0.879462,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
52.160054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.284972,1.616330,0.000061,0.000427,0.003358,0.014530,3.678433,3.301682,1.796824,1.105494,0.606593,1.105494,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
52.200054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.204945,0.283020,2.000320,0.000061,0.000549,0.003358,0.015140,3.717408,3.301682,1.796824,1.103296,0.599999,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
52.240056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.283996,1.241270,0.000122,0.000549,0.003419,0.015629,3.719264,3.301682,1.796824,1.105127,0.604029,1.102929,0.802930,0.879731,3.305857,3.298531,0.796776,4.893680,4.905740,0.004274
52.280053,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.181523,0.316201,1.643120,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.106226,0.605128,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.892340,0.004274
52.320055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,2.143200,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.796824,1.107691,0.600732,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.900380,4.911100,0.004274
52.360055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,1.991390,0.000244,0.000488,0.003480,0.015385,3.703488,3.293330,1.798777,1.110622,0.604395,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
52.400054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,2.250360,0.000122,0.000549,0.003419,0.015140,3.705344,3.293330,1.798289,1.101464,0.601098,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
52.440054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.182499,0.283996,2.571840,0.000244,0.000549,0.003236,0.015018,3.699776,3.299826,1.797800,1.107691,0.604761,1.106226,0.802930,0.879193,3.304026,3.299447,0.797948,4.899040,4.904400,0.004274
52.480055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.285948,1.973530,0.000061,0.000427,0.003419,0.015140,3.710912,3.307249,1.798289,1.101830,0.613919,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
52.520054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.284972,2.268220,0.000061,0.000427,0.003419,0.015018,3.699776,3.299826,1.798289,1.110622,0.601465,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.893680,4.908420,0.004274
52.560057,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.180547,0.283020,1.178760,0.000244,0.000549,0.003419,0.014774,3.701632,3.299826,1.798289,1.104394,0.601098,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
52.600055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,2.589700,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797312,1.107325,0.606227,1.102929,0.802930,0.879999,3.304026,3.298531,0.796776,4.885640,4.919140,0.004274
52.640056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,2.330730,0.000061,0.000549,0.003358,0.014774,3.711840,3.293330,1.797312,1.105127,0.602197,1.103662,0.803296,0.879731,3.304942,3.300363,0.796776,4.891000,4.886980,0.004274
52.680054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,2.437890,0.000000,0.000672,0.003236,0.015263,3.703488,3.292402,1.798289,1.106226,0.603296,1.100732,0.799999,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
52.720055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.321081,1.241270,0.000183,0.000427,0.003297,0.014896,3.701632,3.301682,1.796824,1.103296,0.611721,1.105494,0.802930,0.879462,3.305857,3.298531,0.797069,4.896360,4.895020,0.004274
52.760056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.286923,2.286080,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.798289,1.107691,0.606959,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
