duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.200054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000061,0.000977,0.003419,0.016117,3.726687,3.307249,1.798289,1.109156,0.615750,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
42.240054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.000672,0.003358,0.015385,3.703488,3.301682,1.798289,1.107691,0.615018,1.105127,0.801831,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
42.280054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.190306,0.281068,0.928720,0.000305,0.000672,0.003358,0.015507,3.710912,3.311889,1.796824,1.102197,0.617582,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
42.320054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.796824,1.111354,0.610622,1.105494,0.800732,0.879462,3.304942,3.301279,0.797948,4.907080,4.919140,0.004274
42.360055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003297,0.015629,3.726687,3.294258,1.797312,1.102563,0.616117,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
42.400054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.797800,1.103296,0.609157,1.105127,0.802930,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
42.440054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000061,0.000977,0.003358,0.015629,3.710912,3.299826,1.798289,1.104761,0.615018,1.102929,0.800732,0.879462,3.305857,3.302194,0.797948,4.913780,4.924500,0.005128
42.480054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000855,0.003358,0.016117,3.710912,3.291474,1.799266,1.106959,0.615750,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
42.520054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.701632,3.301682,1.797800,1.104761,0.614285,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.915120,4.919140,0.004274
42.560054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.016117,3.699776,3.295186,1.798289,1.103296,0.616117,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
42.600054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.280092,0.946580,0.000061,0.000672,0.003419,0.015140,3.703488,3.299826,1.797800,1.104761,0.616849,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
42.640054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000672,0.003358,0.015629,3.696064,3.294258,1.798289,1.103296,0.616483,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
42.680054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000794,0.003419,0.015751,3.710912,3.295186,1.798289,1.107691,0.616849,1.106226,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
42.720054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.798777,1.101464,0.616849,1.104394,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
42.760054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.798289,1.106226,0.615750,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
42.800054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.016117,3.719264,3.301682,1.797800,1.110622,0.615750,1.104394,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
42.840053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003236,0.015629,3.711840,3.299826,1.798777,1.102929,0.616483,1.101098,0.799633,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
42.880054,1,0.000000,0.281068,0.154197,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.798289,1.110622,0.615384,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
42.920931,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,1.660980,0.000061,0.000427,0.003358,0.015751,3.711840,3.295186,1.798289,1.104028,0.604761,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
42.960054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.282044,0.937650,0.000244,0.000549,0.003419,0.015873,3.704416,3.327664,1.796824,1.102929,0.615018,1.104761,0.800732,0.879731,3.305857,3.302194,0.797655,4.911100,4.919140,0.004274
43.000054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003358,0.015507,3.726687,3.295186,1.798289,1.101830,0.616483,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
43.040054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015751,3.703488,3.301682,1.797800,1.103296,0.615750,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
43.080053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.015507,3.726687,3.291474,1.797312,1.107691,0.615384,1.101098,0.802930,0.879999,3.307689,3.300363,0.797362,4.909760,4.925840,0.004274
43.120054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000672,0.003419,0.015507,3.719264,3.307249,1.797800,1.102197,0.616849,1.100732,0.801464,0.879731,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
43.160054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.799266,1.112087,0.616483,1.104394,0.800732,0.879731,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
43.200054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.182499,0.282044,0.937650,0.000244,0.000549,0.003297,0.016117,3.726687,3.307249,1.797800,1.104761,0.616483,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
43.240054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000061,0.000672,0.003358,0.015873,3.726687,3.295186,1.797312,1.109889,0.614285,1.106226,0.800732,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
43.280053,1,0.000000,0.213729,0.188355,0.000000,0.000000,0.181523,0.282044,0.928720,0.000183,0.000427,0.003419,0.015263,3.703488,3.289618,1.798289,1.112087,0.616483,1.104761,0.799633,0.879731,3.306773,3.299447,0.797655,4.913780,4.920480,0.005128
43.320055,1,0.000000,0.226416,0.148341,0.000000,0.000000,0.190306,0.281068,0.642960,0.000061,0.000549,0.003358,0.015385,3.710912,3.311889,1.797312,1.108424,0.616483,1.104394,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
43.360058,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.177619,0.282044,0.625100,0.000977,0.000549,0.003358,0.015629,3.696064,3.292402,1.798777,1.107691,0.616117,1.104394,0.800365,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
43.400056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.281068,0.634030,0.000305,0.000427,0.003297,0.015507,3.710912,3.327664,1.796824,1.103296,0.612087,1.102929,0.801098,0.749718,3.304942,3.300363,0.797948,4.925840,4.937900,0.004274
43.440055,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.178595,0.281068,0.776910,0.000244,0.000549,0.003419,0.015507,3.710912,3.311889,1.797312,1.108424,0.617216,1.102197,0.800732,0.810158,3.305857,3.299447,0.797948,4.917800,4.927180,0.004274
43.480054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.281068,0.750120,0.000305,0.000977,0.003419,0.015629,3.726687,3.292402,1.798289,1.110988,0.615384,1.102929,0.802930,0.810158,3.306773,3.299447,0.797948,4.920480,4.927180,0.004274
43.520055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.283020,0.634030,0.000488,0.000549,0.003297,0.015507,3.703488,3.301682,1.796824,1.110622,0.612820,1.104761,0.801464,0.749181,3.306773,3.299447,0.797948,4.924500,4.941920,0.004274
43.560056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.283996,0.625100,0.000183,0.000427,0.003236,0.015873,3.710912,3.291474,1.798289,1.109156,0.615018,1.102929,0.801831,0.749987,3.304942,3.300363,0.797655,4.924500,4.932540,0.005128
43.600056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.177619,0.284972,0.625100,0.000061,0.000427,0.003114,0.015018,3.719264,3.292402,1.797800,1.104028,0.615018,1.102197,0.802930,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
43.640056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.280092,0.625100,0.000183,0.000549,0.003358,0.015507,3.719264,3.307249,1.798289,1.102563,0.615750,1.100732,0.800732,0.747569,3.305857,3.300363,0.797948,4.928520,4.931200,0.004274
43.680056,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.179571,0.283020,0.634030,0.000305,0.000549,0.003358,0.015873,3.713696,3.301682,1.797800,1.110622,0.616483,1.102929,0.799633,0.749718,3.306773,3.300363,0.797655,4.924500,4.935220,0.004274
43.720064,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.625100,0.000305,0.000549,0.003419,0.015385,3.726687,3.293330,1.798289,1.105494,0.615750,1.106226,0.798900,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
43.760056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.283020,0.634030,0.000305,0.000549,0.003419,0.016117,3.703488,3.293330,1.798289,1.103296,0.616849,1.103296,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
43.800056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.282044,0.616170,0.000305,0.000549,0.003419,0.015507,3.710912,3.291474,1.798289,1.104761,0.616849,1.104394,0.799633,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
43.840056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.281068,0.625100,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.796335,1.105494,0.616483,1.104394,0.800732,0.749181,3.307689,3.300363,0.797948,4.928520,4.927180,0.004274
43.880056,1,0.000000,0.223488,0.145414,0.000000,0.000000,0.179571,0.281068,0.884070,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.606959,1.104028,0.801098,0.749718,3.304942,3.300363,0.797948,4.917800,4.931200,0.004274
43.920055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,1.509170,0.000244,0.000549,0.003419,0.015385,3.726687,3.311889,1.798289,1.110622,0.604395,1.100732,0.801831,0.749718,3.307689,3.300363,0.797948,4.908420,4.924500,0.004274
43.960054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.697920,3.298898,1.796824,1.102197,0.616483,1.104028,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
44.000053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.280092,0.937650,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.104761,0.616849,1.104394,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
44.040054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003358,0.015385,3.710912,3.298898,1.796824,1.103296,0.613552,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
44.080054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000672,0.003297,0.016117,3.721120,3.301682,1.796824,1.107691,0.612820,1.105494,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
44.120054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.710912,3.294258,1.798777,1.110988,0.615384,1.104394,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
44.160054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000061,0.000977,0.003419,0.015629,3.703488,3.293330,1.797800,1.109156,0.616483,1.104761,0.802930,0.879462,3.307689,3.300363,0.797948,4.909760,4.919140,0.004274
44.200053,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000672,0.003236,0.015263,3.710912,3.307249,1.798777,1.104761,0.615018,1.106226,0.800732,0.879999,3.307689,3.300363,0.797948,4.912440,4.925840,0.004274
44.240054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000305,0.000977,0.003297,0.015507,3.719264,3.301682,1.798289,1.104761,0.615018,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
44.280053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.798777,1.102929,0.615018,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
44.320054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797312,1.101464,0.615750,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
44.360054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015385,3.710912,3.307249,1.798777,1.110622,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
44.400053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.284972,0.928720,0.000244,0.000549,0.003419,0.015995,3.726687,3.295186,1.796824,1.107691,0.610256,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
44.440054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.001038,0.003297,0.016117,3.722976,3.307249,1.797800,1.108424,0.616483,1.104761,0.799633,0.879462,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
44.480054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000672,0.003358,0.015507,3.710912,3.294258,1.798289,1.101830,0.616849,1.100732,0.801831,0.879462,3.304942,3.301279,0.797948,4.911100,4.925840,0.004274
44.520054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.928720,0.000305,0.000672,0.003358,0.015629,3.710912,3.307249,1.798289,1.102929,0.613552,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.925840,0.004274
44.560054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003358,0.015263,3.699776,3.301682,1.798777,1.104394,0.612087,1.102929,0.802930,0.879731,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
44.600054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283996,0.928720,0.000061,0.000672,0.003358,0.015873,3.710912,3.327664,1.796824,1.102929,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
44.640054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000427,0.003358,0.015507,3.719264,3.355503,1.795847,1.104761,0.616117,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
44.680054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.202017,0.282044,0.928720,0.000061,0.001038,0.003358,0.015629,3.710912,3.299826,1.798777,1.104394,0.615750,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.924500,0.005128
44.720053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.699776,3.294258,1.796824,1.107325,0.616483,1.104394,0.801098,0.879462,3.305857,3.300363,0.797948,4.915120,4.923160,0.004274
44.760054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000061,0.000427,0.003358,0.015629,3.710912,3.291474,1.799266,1.101464,0.616483,1.101098,0.798900,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
44.800053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000977,0.003358,0.015873,3.722976,3.294258,1.797312,1.102929,0.615750,1.100365,0.801831,0.879462,3.306773,3.302194,0.797655,4.913780,4.921820,0.004274
44.840054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000061,0.000672,0.003297,0.015873,3.711840,3.292402,1.796824,1.109156,0.614651,1.104394,0.799633,0.879731,3.305857,3.299447,0.797948,4.913780,4.921820,0.005128
44.880054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.188355,0.279116,0.937650,0.000183,0.000427,0.003358,0.015507,3.710912,3.355503,1.796824,1.109156,0.616117,1.104394,0.799633,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
44.920054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.798289,1.101830,0.615750,1.104028,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
44.960054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.919790,0.000061,0.000977,0.003358,0.015507,3.726687,3.294258,1.796824,1.102929,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
45.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003419,0.015507,3.726687,3.292402,1.796824,1.107691,0.614651,1.102929,0.801464,0.879731,3.304942,3.300363,0.798241,4.911100,4.923160,0.004274
45.040054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000305,0.000672,0.003358,0.015751,3.710912,3.298898,1.796824,1.104761,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.916460,0.004274
45.080054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000855,0.003358,0.016117,3.696064,3.291474,1.796824,1.106226,0.616483,1.104028,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
45.120053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.015629,3.726687,3.299826,1.797800,1.104761,0.616483,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
45.160054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.291474,1.798289,1.101464,0.616483,1.104761,0.798900,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
45.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000305,0.000427,0.003358,0.016117,3.710912,3.327664,1.797312,1.102197,0.614285,1.102929,0.799633,0.879193,3.304942,3.301279,0.797948,4.905740,4.923160,0.004274
45.240054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.191282,0.282044,0.937650,0.000183,0.000427,0.003236,0.016361,3.710912,3.311889,1.798289,1.109156,0.616483,1.104394,0.803296,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
45.280053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000672,0.003419,0.015507,3.699776,3.295186,1.798289,1.101464,0.616117,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
45.320054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.000672,0.003358,0.015507,3.726687,3.307249,1.798289,1.109156,0.617216,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
45.360054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202017,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.797800,1.105127,0.616483,1.101098,0.801098,0.879462,3.304026,3.300363,0.797948,4.912440,4.919140,0.004274
45.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.928720,0.000305,0.000427,0.003419,0.015751,3.726687,3.295186,1.797312,1.108058,0.609157,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
45.440054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000305,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.105127,0.615750,1.102197,0.801098,0.879462,3.304942,3.300363,0.798241,4.915120,4.921820,0.005128
45.480054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015751,3.699776,3.298898,1.796824,1.104394,0.615750,1.102929,0.802930,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
45.520054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015629,3.719264,3.294258,1.797800,1.109156,0.614285,1.104394,0.801831,0.879462,3.307689,3.300363,0.797948,4.908420,4.923160,0.004274
45.560053,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.191282,0.283996,2.446820,0.000305,0.000672,0.003358,0.015873,3.711840,3.298898,1.797312,1.107691,0.612820,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.895020,4.899040,0.004274
45.600054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.799266,1.105494,0.616849,1.104761,0.801464,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
45.640053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.798289,1.104761,0.617582,1.104394,0.800732,0.879193,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
45.680054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015995,3.701632,3.293330,1.797800,1.104394,0.614285,1.101464,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
45.720054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003236,0.016117,3.719264,3.292402,1.797312,1.101464,0.616483,1.106226,0.800732,0.879731,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
45.760054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003358,0.015751,3.710912,3.298898,1.796824,1.109156,0.615018,1.100365,0.799267,0.879731,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
45.800053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015751,3.726687,3.307249,1.798289,1.107325,0.614285,1.102563,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
45.840054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000427,0.003419,0.015385,3.726687,3.355503,1.797312,1.109156,0.616483,1.100732,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
45.880054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.798289,1.109889,0.616483,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
45.920054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.190306,0.280092,0.946580,0.000244,0.000549,0.003419,0.015751,3.710912,3.299826,1.796824,1.103296,0.612820,1.102197,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
45.960053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000061,0.000977,0.003297,0.015507,3.710912,3.295186,1.798289,1.104761,0.611355,1.104761,0.800365,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
46.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000672,0.003419,0.015873,3.703488,3.293330,1.796824,1.107691,0.613552,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
46.040054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.015385,3.710912,3.307249,1.798289,1.102563,0.615750,1.104394,0.800732,0.879731,3.303110,3.299447,0.798241,4.912440,4.921820,0.004274
46.080054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.015385,3.710912,3.295186,1.797312,1.110622,0.616483,1.101098,0.799633,0.879999,3.304942,3.300363,0.797655,4.907080,4.924500,0.004274
46.120053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798777,1.103662,0.615018,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
