duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003236,0.016606,3.703488,3.293330,1.798289,1.102929,0.616117,1.099999,0.801098,0.879193,3.304942,3.300363,0.797069,4.912440,4.923160,0.003419
39.400056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003114,0.015751,3.710912,3.293330,1.798289,1.108424,0.614651,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
39.600055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003236,0.015629,3.719264,3.311889,1.796824,1.104761,0.616117,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.915120,4.924500,0.003419
39.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003236,0.015507,3.710912,3.293330,1.796824,1.102929,0.616117,1.100732,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.924500,0.003419
40.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000122,0.000672,0.003419,0.015629,3.719264,3.293330,1.796335,1.101464,0.616483,1.103662,0.801831,0.878925,3.304026,3.299447,0.797948,4.908420,4.923160,0.004274
40.200057,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,2.107480,0.000183,0.000427,0.003236,0.015751,3.697920,3.295186,1.798777,1.101830,0.606227,1.104394,0.801464,0.879193,3.304942,3.300363,0.797655,4.886980,4.921820,0.004274
40.400055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.282044,0.946580,0.000183,0.000672,0.003297,0.015751,3.719264,3.295186,1.798289,1.109889,0.614651,1.102929,0.801464,0.878656,3.304026,3.299447,0.797655,4.907080,4.923160,0.003419
40.600054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.303538,1.797312,1.102197,0.614651,1.101098,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.003419
40.800055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.797312,1.107691,0.616483,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
41.000055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.103296,0.615750,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
41.200055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003236,0.015263,3.719264,3.292402,1.798289,1.103296,0.616117,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.913780,0.004274
41.400058,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.796335,1.104761,0.615018,1.102929,0.800732,0.879193,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
41.600055,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.178595,0.280092,0.946580,0.000061,0.000549,0.003358,0.016117,3.726687,3.298898,1.796824,1.112087,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.912440,4.924500,0.003419
41.800057,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.280092,0.946580,0.000244,0.000549,0.003297,0.016606,3.711840,3.298898,1.796824,1.107691,0.616117,1.105127,0.801831,0.879193,3.305857,3.300363,0.797069,4.909760,4.923160,0.004274
42.000055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.016606,3.696064,3.293330,1.798289,1.102929,0.616483,1.104761,0.799633,0.879193,3.306773,3.299447,0.798241,4.913780,4.923160,0.004274
42.200054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015995,3.710912,3.292402,1.797312,1.104394,0.615384,1.102929,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
42.400057,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.199090,0.282044,0.955510,0.000122,0.000549,0.003358,0.015385,3.710912,3.355503,1.795847,1.102197,0.615018,1.102197,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
42.600056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000122,0.000549,0.003419,0.015507,3.726687,3.294258,1.797312,1.102197,0.616483,1.104761,0.799267,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.003419
42.800055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.798289,1.101830,0.615750,1.104028,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
43.000054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003297,0.015995,3.710912,3.293330,1.798777,1.108424,0.615750,1.101098,0.798900,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.003419
43.200055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003297,0.015385,3.726687,3.298898,1.796824,1.106226,0.616849,1.104028,0.801098,0.879193,3.303110,3.299447,0.798241,4.913780,4.923160,0.004274
43.400055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.200066,0.281068,0.937650,0.000183,0.000427,0.003236,0.015751,3.722976,3.299826,1.798289,1.107691,0.616117,1.104761,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
43.600055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003175,0.015507,3.699776,3.294258,1.797312,1.107691,0.615750,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
43.800060,1,0.000976,0.220560,0.145414,0.000000,0.000000,0.178595,0.280092,2.589700,0.000061,0.000549,0.003297,0.015873,3.715552,3.313745,1.797800,1.109156,0.616483,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
44.000058,1,0.000000,0.228368,0.145414,0.000000,0.000000,0.180547,0.283020,2.616490,0.000061,0.000672,0.003297,0.015751,3.711840,3.294258,1.798289,1.104761,0.615384,1.104761,0.800732,0.748913,3.303110,3.299447,0.797948,4.928520,4.936560,0.004274
44.200059,1,0.000000,0.220560,0.149317,0.000000,0.000000,0.180547,0.281068,0.687610,0.000244,0.000549,0.003236,0.015507,3.711840,3.292402,1.798289,1.107691,0.609523,1.103662,0.801831,0.748644,3.305857,3.298531,0.797362,4.919140,4.939240,0.003419
44.400058,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000122,0.000549,0.003297,0.015507,3.717408,3.297970,1.796824,1.101830,0.615018,1.102197,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.003419
44.600056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003358,0.016117,3.726687,3.291474,1.797312,1.107691,0.616117,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
44.800055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015629,3.719264,3.293330,1.799266,1.101464,0.615384,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
45.000055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.190306,0.281068,0.937650,0.000061,0.000427,0.003358,0.015873,3.710912,3.327664,1.796824,1.102929,0.615384,1.102929,0.800365,0.879193,3.303110,3.300363,0.797069,4.912440,4.921820,0.003419
45.200055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003236,0.015995,3.710912,3.291474,1.798289,1.108424,0.603296,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
45.400055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000549,0.003297,0.015751,3.710912,3.298898,1.796824,1.101464,0.616849,1.104761,0.800732,0.879731,3.304026,3.300363,0.797362,4.913780,4.919140,0.004274
45.600055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003236,0.015751,3.719264,3.299826,1.798289,1.107691,0.616117,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.003419
45.800055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.107691,0.615384,1.104761,0.801464,0.879193,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
46.000055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.189330,0.279116,0.937650,0.000183,0.000427,0.003236,0.016117,3.696064,3.293330,1.797312,1.107691,0.615018,1.102197,0.800732,0.879731,3.305857,3.299447,0.798241,4.913780,4.919140,0.004274
46.200056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003358,0.015385,3.719264,3.327664,1.797312,1.107691,0.615750,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
46.400055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.719264,3.297970,1.797800,1.103296,0.616483,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
46.600054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000672,0.003358,0.015751,3.711840,3.307249,1.796824,1.110622,0.616117,1.100732,0.800365,0.878925,3.304942,3.299447,0.797362,4.911100,4.921820,0.004274
46.800055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003419,0.015751,3.711840,3.357359,1.797800,1.107691,0.616117,1.099999,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.003419
47.000055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.719264,3.297970,1.797312,1.109156,0.615750,1.104761,0.801098,0.878925,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
47.200058,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.797800,1.107691,0.615750,1.104761,0.799633,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
47.400055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.710912,3.295186,1.798289,1.101830,0.616483,1.100732,0.800365,0.878925,3.304026,3.298531,0.797655,4.907080,4.920480,0.003419
47.600056,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.191282,0.281068,0.937650,0.000244,0.000672,0.003419,0.015507,3.696064,3.293330,1.798289,1.103296,0.614651,1.104761,0.799267,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
47.800056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.282044,0.946580,0.000122,0.000549,0.003358,0.015507,3.711840,3.295186,1.797312,1.107691,0.616483,1.104028,0.801098,0.879462,3.305857,3.298531,0.797362,4.912440,4.919140,0.004274
48.000055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.177619,0.280092,0.946580,0.000183,0.000427,0.003419,0.015507,3.722976,3.294258,1.797800,1.104394,0.613919,1.104761,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
48.200055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003358,0.016117,3.703488,3.299826,1.796824,1.101464,0.615018,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
48.400057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003297,0.015507,3.726687,3.293330,1.798289,1.102197,0.613919,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
48.600058,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.294258,1.796824,1.104761,0.615750,1.101098,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
48.800055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003297,0.016117,3.703488,3.294258,1.796824,1.102929,0.614651,1.104028,0.801831,0.879193,3.304026,3.299447,0.797948,4.909760,4.919140,0.003419
49.000055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.182499,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797800,1.103296,0.615750,1.102929,0.801464,0.878925,3.304942,3.299447,0.796776,4.908420,4.919140,0.003419
49.200056,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000122,0.000549,0.003358,0.015873,3.703488,3.301682,1.796824,1.104761,0.616483,1.104028,0.799633,0.878925,3.304942,3.297616,0.797362,4.907080,4.923160,0.003419
49.400055,1,0.000000,0.221536,0.144438,0.000000,0.000000,0.180547,0.281068,0.642960,0.000061,0.000549,0.003358,0.015507,3.726687,3.295186,1.797312,1.104761,0.615384,1.104761,0.798900,0.749987,3.304942,3.299447,0.797655,4.927180,4.939240,0.004274
49.600138,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.282044,0.910860,0.000305,0.000427,0.003114,0.015263,3.711840,3.293330,1.798289,1.101464,0.615750,1.102929,0.801464,0.749987,3.303110,3.299447,0.797655,4.919140,4.919140,0.003419
49.800056,1,0.000000,0.282044,0.152245,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.104394,0.615750,1.104761,0.801831,0.879999,3.304026,3.300363,0.797362,4.907080,4.921820,0.003419
50.000056,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000427,0.003236,0.016606,3.710912,3.291474,1.797312,1.107691,0.616117,1.104028,0.801098,0.878925,3.306773,3.299447,0.797655,4.911100,4.924500,0.003419
50.200056,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.797800,1.102929,0.615750,1.104761,0.801831,0.878925,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
50.400054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000122,0.000549,0.003419,0.016606,3.703488,3.293330,1.797312,1.107691,0.616483,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.924500,0.004274
50.600055,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003114,0.016117,3.726687,3.312817,1.797800,1.111354,0.615750,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.003419
50.800055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797800,1.101830,0.616849,1.104394,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
51.000054,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.200066,0.283020,0.955510,0.000183,0.000549,0.003297,0.015507,3.696064,3.299826,1.797312,1.102929,0.616117,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.915120,4.921820,0.004274
51.200055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000122,0.000549,0.003236,0.015751,3.726687,3.299826,1.797800,1.104761,0.615384,1.102929,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.907080,0.004274
51.400056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000672,0.003419,0.015507,3.703488,3.295186,1.798289,1.106226,0.616849,1.101098,0.799633,0.878925,3.304942,3.299447,0.797948,4.915120,4.925840,0.004274
51.600055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003358,0.015751,3.710912,3.298898,1.797312,1.101830,0.615018,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
51.800055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,0.937650,0.000183,0.000427,0.003297,0.015995,3.711840,3.293330,1.797312,1.102929,0.615750,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.907080,4.921820,0.004274
52.000055,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.200066,0.282044,0.937650,0.000244,0.000549,0.003236,0.015629,3.699776,3.289618,1.798289,1.102197,0.615750,1.101464,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.003419
52.200057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.796335,1.101464,0.613552,1.102929,0.802930,0.878925,3.305857,3.299447,0.797655,4.913780,4.921820,0.003419
52.400056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003297,0.015751,3.715552,3.301682,1.798289,1.101830,0.609157,1.101098,0.799633,0.878925,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
52.600056,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.176643,0.280092,0.955510,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797800,1.101830,0.616117,1.103296,0.801098,0.878925,3.304942,3.299447,0.797655,4.909760,4.921820,0.003419
52.800055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000122,0.000549,0.003297,0.015507,3.704416,3.301682,1.796824,1.110622,0.615384,1.104394,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
53.000055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003358,0.015140,3.710912,3.327664,1.797312,1.112087,0.616483,1.105127,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.003419
53.200055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,0.937650,0.000183,0.000427,0.003419,0.016117,3.703488,3.307249,1.798289,1.108058,0.603296,1.101464,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
53.400058,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003236,0.015873,3.719264,3.292402,1.797800,1.101464,0.616483,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
53.600054,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.192258,0.283020,0.946580,0.000244,0.000672,0.003358,0.015629,3.697920,3.295186,1.796824,1.105494,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.003419
53.800054,1,0.001952,0.221536,0.151269,0.000000,0.000000,0.181523,0.281068,0.928720,0.000122,0.000549,0.003419,0.015507,3.704416,3.303538,1.797800,1.101464,0.616849,1.102929,0.801098,0.878925,3.304026,3.298531,0.797948,4.908420,4.921820,0.003419
54.000055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000549,0.003236,0.016117,3.726687,3.301682,1.797312,1.104761,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.911100,4.925840,0.004274
54.200055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000427,0.003297,0.015507,3.710912,3.327664,1.797800,1.109156,0.614651,1.100732,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
54.400056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.177619,0.280092,0.955510,0.000122,0.000549,0.003419,0.015385,3.726687,3.292402,1.797800,1.102197,0.615018,1.102197,0.799633,0.879193,3.304026,3.299447,0.797948,4.912440,4.925840,0.004274
54.600055,1,0.000000,0.221536,0.150293,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003236,0.016117,3.696064,3.294258,1.798289,1.104761,0.615018,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
54.800058,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.180547,0.279116,2.634350,0.000122,0.000549,0.003236,0.016117,3.719264,3.293330,1.797312,1.103296,0.616483,1.102929,0.800732,0.756434,3.305857,3.299447,0.797362,4.919140,4.937900,0.003419
55.000061,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.181523,0.281068,2.625420,0.000061,0.000672,0.003175,0.015995,3.715552,3.299826,1.796824,1.104394,0.616483,1.104028,0.800732,0.749718,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
55.200063,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.182499,0.282044,0.634030,0.000183,0.000427,0.003175,0.016117,3.715552,3.294258,1.798289,1.107691,0.615750,1.101098,0.799633,0.749718,3.305857,3.300363,0.797655,4.924500,4.937900,0.004274
55.400055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003297,0.015507,3.710912,3.298898,1.796824,1.101830,0.615750,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.003419
55.600054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.797312,1.107325,0.616483,1.104761,0.801831,0.878925,3.305857,3.299447,0.797948,4.909760,4.919140,0.003419
55.800054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003297,0.015629,3.715552,3.307249,1.798289,1.103296,0.616483,1.104761,0.799633,0.879999,3.304026,3.299447,0.797655,4.907080,4.923160,0.003419
56.000055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,0.919790,0.000122,0.000549,0.003419,0.015873,3.719264,3.292402,1.798777,1.107691,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.912440,4.923160,0.003419
56.200058,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.189330,0.281068,0.937650,0.000244,0.000549,0.003297,0.015629,3.715552,3.294258,1.798289,1.104761,0.615018,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.003419
56.400055,1,0.000000,0.220560,0.155173,0.000976,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.719264,3.357359,1.796824,1.107691,0.615018,1.103662,0.800732,0.878925,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
56.600055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003297,0.015629,3.721120,3.301682,1.797800,1.110622,0.616117,1.104761,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.003419
56.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,2.357520,0.000061,0.000549,0.003297,0.016117,3.697920,3.357359,1.796824,1.103296,0.609523,1.106226,0.801464,0.879193,3.304942,3.300363,0.797655,4.899040,4.900380,0.003419
57.000056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.284972,0.937650,0.000183,0.000427,0.003297,0.016117,3.710912,3.298898,1.796824,1.107691,0.615750,1.100365,0.801831,0.879462,3.304942,3.300363,0.797362,4.913780,4.921820,0.003419
57.200055,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.191282,0.281068,0.946580,0.000183,0.000672,0.003358,0.015751,3.726687,3.311889,1.798289,1.103296,0.616483,1.100732,0.800732,0.879193,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
57.400055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000672,0.003297,0.015751,3.715552,3.301682,1.798289,1.104761,0.616483,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.911100,4.921820,0.003419
57.600055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.281068,0.955510,0.000122,0.000549,0.003297,0.015751,3.719264,3.299826,1.798777,1.104028,0.616483,1.104761,0.801831,0.879462,3.304942,3.298531,0.797362,4.915120,4.919140,0.003419
57.800055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.278140,0.946580,0.000244,0.000549,0.003297,0.016117,3.726687,3.298898,1.796824,1.109156,0.615018,1.100732,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
58.000063,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.699776,3.294258,1.798289,1.108058,0.617216,1.105494,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.003419
58.200055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.015751,3.700704,3.327664,1.796824,1.104394,0.613919,1.104028,0.800365,0.879193,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
58.400057,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.721120,3.301682,1.796824,1.109156,0.616117,1.101098,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
58.600055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003419,0.016239,3.719264,3.357359,1.797312,1.104394,0.616483,1.104761,0.801098,0.879462,3.303110,3.299447,0.797362,4.913780,4.920480,0.004274
58.800055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015995,3.722976,3.307249,1.796824,1.101830,0.612454,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.889660,4.911100,0.004274
