duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.400053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.193234,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.715552,3.299826,1.798289,1.110622,0.616483,1.105494,0.801464,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
61.450054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000305,0.000672,0.003358,0.015629,3.711840,3.295186,1.798289,1.107691,0.615750,1.104394,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
61.500054,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.193234,0.282044,0.982300,0.000244,0.000549,0.003480,0.015507,3.711840,3.357359,1.797312,1.107691,0.615384,1.104028,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
61.550054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.279116,1.759210,0.000305,0.000977,0.003419,0.015263,3.722976,3.292402,1.798777,1.101830,0.611355,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.896360,4.886980,0.004274
61.600054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.104394,0.615750,1.102929,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
61.650054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.284972,0.991230,0.000244,0.000672,0.003419,0.015629,3.711840,3.307249,1.798777,1.110622,0.616483,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
61.700054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.282044,1.000160,0.000305,0.000672,0.003419,0.015140,3.711840,3.307249,1.797312,1.105860,0.615750,1.104394,0.799267,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
61.750054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798777,1.102563,0.616483,1.100732,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
61.800053,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000305,0.000427,0.003419,0.016117,3.722976,3.307249,1.797312,1.104394,0.602197,1.104394,0.799633,0.879731,3.305857,3.300363,0.797655,4.897700,4.903060,0.004274
61.850054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.553820,0.000061,0.000672,0.003358,0.015385,3.719264,3.297970,1.798289,1.107691,0.612087,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
61.900054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000977,0.003297,0.015263,3.711840,3.293330,1.798289,1.101464,0.616483,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
61.950054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.798289,1.104761,0.614651,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.005128
62.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.104761,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
62.050053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.190306,0.291803,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.798289,1.102563,0.617582,1.101098,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
62.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.482380,0.000061,0.000427,0.003358,0.015995,3.711840,3.357359,1.798777,1.103296,0.603662,1.101098,0.801098,0.879999,3.305857,3.299447,0.797948,4.878940,4.919140,0.004274
62.150054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.192258,0.280092,0.991230,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.797312,1.107691,0.616849,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
62.200053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.105494,0.616849,1.101098,0.799633,0.879193,3.306773,3.301279,0.797948,4.911100,4.921820,0.004274
62.250053,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.178595,0.284972,1.000160,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.102929,0.616117,1.101098,0.801464,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
62.300054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,0.982300,0.000061,0.000977,0.003297,0.016117,3.719264,3.299826,1.798777,1.102197,0.614651,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.895020,0.005128
62.350054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.176643,0.280092,2.116410,0.000061,0.000977,0.003358,0.015507,3.711840,3.299826,1.798289,1.101464,0.603662,1.101098,0.801098,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
62.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.101830,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
62.450053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000061,0.000427,0.003358,0.016117,3.711840,3.327664,1.797800,1.103296,0.617216,1.102197,0.802930,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
62.500054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015629,3.699776,3.298898,1.796824,1.104394,0.614285,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
62.550053,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003419,0.015263,3.711840,3.299826,1.797312,1.104761,0.615750,1.102929,0.802197,0.879462,3.304026,3.299447,0.797362,4.909760,4.896360,0.004274
62.600054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.281068,2.714720,0.000061,0.000427,0.003297,0.015751,3.697920,3.293330,1.798289,1.105860,0.603662,1.104761,0.800732,0.879462,3.304942,3.298531,0.797948,4.893680,4.919140,0.004274
62.650053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000672,0.003419,0.015629,3.719264,3.291474,1.797312,1.102197,0.615750,1.105127,0.802930,0.879462,3.305857,3.300363,0.797655,4.908420,4.919140,0.004274
62.700054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.798289,1.101830,0.615384,1.104761,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
62.750053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003480,0.015629,3.711840,3.313745,1.796824,1.107691,0.616117,1.102197,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
62.800053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,0.991230,0.000305,0.000672,0.003358,0.015140,3.711840,3.325809,1.796824,1.104761,0.600366,1.101464,0.800365,0.879731,3.303110,3.299447,0.797655,4.886980,4.896360,0.004274
62.850054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.199090,0.282044,2.107480,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.104761,0.612454,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
62.900054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015629,3.715552,3.301682,1.796824,1.104761,0.616483,1.102929,0.799633,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
62.950054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,0.991230,0.000183,0.000427,0.003358,0.015385,3.711840,3.295186,1.798289,1.102197,0.616483,1.102197,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.925840,0.004274
63.000054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.104394,0.614285,1.101098,0.801831,0.879731,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
63.050053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.293330,1.797312,1.102563,0.612820,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.892340,4.909760,0.003419
63.100054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003297,0.015629,3.703488,3.299826,1.798289,1.104394,0.613552,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
63.150054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.615750,1.104394,0.803296,0.879462,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
63.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015751,3.704416,3.311889,1.797312,1.104761,0.616117,1.101098,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
63.250054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.464520,0.000061,0.000977,0.003419,0.016117,3.715552,3.294258,1.797312,1.102563,0.602930,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
63.300055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003419,0.015385,3.711840,3.313745,1.796824,1.107691,0.614651,1.102563,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
63.350054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003358,0.016117,3.704416,3.301682,1.798289,1.104761,0.616483,1.105127,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
63.400054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003480,0.015507,3.711840,3.291474,1.796335,1.109889,0.616483,1.104761,0.803296,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.005128
63.450053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.188355,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.107691,0.615384,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
63.500053,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.184451,0.280092,0.982300,0.000183,0.000427,0.003419,0.015629,3.703488,3.294258,1.798289,1.107691,0.606227,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
63.550055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,1.723490,0.000183,0.000427,0.003419,0.015507,3.711840,3.303538,1.798289,1.105494,0.613186,1.106226,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
63.600054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.291474,1.797800,1.110622,0.616483,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
63.650054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,0.991230,0.000061,0.000672,0.003358,0.015629,3.704416,3.292402,1.797312,1.107325,0.616483,1.104761,0.799633,0.879193,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
63.700053,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003419,0.015018,3.704416,3.307249,1.797800,1.108790,0.615018,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
63.750053,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.180547,0.284972,0.991230,0.000061,0.000672,0.003358,0.015629,3.704416,3.293330,1.797312,1.102563,0.604761,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.877600,4.911100,0.005128
63.800054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.283020,1.723490,0.000183,0.000427,0.003358,0.015507,3.710912,3.357359,1.797800,1.110622,0.610988,1.101464,0.801098,0.879999,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
63.850056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.102197,0.616117,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
63.900054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000061,0.000672,0.003419,0.015385,3.704416,3.303538,1.796824,1.101464,0.615750,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.005128
63.950054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003419,0.015263,3.700704,3.307249,1.798289,1.108058,0.616483,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
64.000053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000427,0.003236,0.015263,3.704416,3.294258,1.798289,1.103296,0.616117,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.907080,0.004274
64.050055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.687770,0.000183,0.000672,0.003419,0.015507,3.704416,3.294258,1.797312,1.108424,0.600366,1.104028,0.802930,0.879462,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
64.100054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003236,0.015507,3.701632,3.301682,1.798289,1.107691,0.615750,1.104394,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
64.150054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.202017,0.282044,1.000160,0.000183,0.000672,0.003236,0.015629,3.715552,3.299826,1.798289,1.104394,0.616849,1.106226,0.801098,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
64.200053,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.307249,1.798777,1.102197,0.616483,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
64.250054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.197138,0.283020,2.152130,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.101464,0.604029,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
64.300054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.107325,0.615750,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
64.350053,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.280092,0.750120,0.000305,0.000427,0.003419,0.015629,3.703488,3.295186,1.797312,1.102197,0.615018,1.104394,0.801831,0.784370,3.305857,3.299447,0.797948,4.920480,4.927180,0.004274
64.400054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.759050,0.000305,0.000672,0.003358,0.015751,3.710912,3.327664,1.796824,1.101830,0.615018,1.104761,0.800732,0.784908,3.304942,3.300363,0.797362,4.919140,4.927180,0.004274
64.450054,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.282044,0.669750,0.000183,0.000672,0.003419,0.015507,3.711840,3.293330,1.796824,1.101464,0.606227,1.105494,0.802930,0.749987,3.304942,3.299447,0.797362,4.907080,4.931200,0.004274
64.500058,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.281068,1.535960,0.000305,0.000549,0.003419,0.015263,3.703488,3.299826,1.798777,1.106226,0.615750,1.101098,0.801098,0.749987,3.306773,3.299447,0.797655,4.921820,4.928520,0.004274
64.550056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.286923,0.982300,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.797800,1.103296,0.616483,1.101464,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
64.600053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.000672,0.003480,0.015263,3.711840,3.357359,1.797312,1.102197,0.615750,1.101464,0.800732,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.005128
64.650054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.284972,0.982300,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.796824,1.102197,0.614285,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
64.700054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.283020,0.982300,0.000183,0.000427,0.003419,0.015263,3.704416,3.294258,1.798289,1.104761,0.614651,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
64.750053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.109156,0.616483,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.908420,4.920480,0.005128
64.800053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.201042,0.281068,0.991230,0.000122,0.000549,0.003358,0.015263,3.719264,3.291474,1.797312,1.107691,0.617216,1.101464,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
64.850054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.279116,0.982300,0.000183,0.000672,0.003419,0.016117,3.696064,3.289618,1.798289,1.102563,0.617216,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
64.900054,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.200066,0.283996,1.696700,0.000061,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.103296,0.605860,1.101098,0.801464,0.878925,3.304942,3.299447,0.797948,4.904400,4.900380,0.005128
64.950055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.291474,1.798289,1.112087,0.615018,1.104761,0.801098,0.879193,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
65.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.797800,1.110622,0.616483,1.104761,0.799267,0.879193,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
65.050053,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003480,0.015629,3.711840,3.293330,1.798289,1.107691,0.614651,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
65.100054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000794,0.003358,0.015507,3.711840,3.311889,1.796824,1.103296,0.616483,1.104394,0.800365,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
65.150054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.177619,0.283020,1.741350,0.000244,0.000672,0.003480,0.015263,3.703488,3.293330,1.798289,1.107691,0.608424,1.105494,0.801831,0.879731,3.305857,3.299447,0.797655,4.892340,4.881620,0.005128
65.200054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003358,0.016117,3.711840,3.293330,1.798289,1.101464,0.614285,1.105494,0.800732,0.881074,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
65.250054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.797800,1.101830,0.615750,1.105494,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
65.300054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000672,0.003419,0.015995,3.711840,3.357359,1.797312,1.112087,0.615750,1.101098,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
65.350053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.285948,0.982300,0.000244,0.000672,0.003480,0.015629,3.711840,3.311889,1.798289,1.110622,0.617216,1.100732,0.800365,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
65.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000549,0.003419,0.015873,3.715552,3.301682,1.798289,1.105127,0.599999,1.105127,0.799633,0.879193,3.303110,3.299447,0.797655,4.895020,4.909760,0.004274
65.450054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.189330,0.283020,2.473610,0.000061,0.001038,0.003419,0.016117,3.699776,3.294258,1.798777,1.102929,0.615018,1.102197,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
65.500072,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.102197,0.614651,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
65.550054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.202017,0.282044,0.991230,0.000305,0.000427,0.003358,0.015385,3.711840,3.293330,1.798289,1.104028,0.616483,1.104761,0.801464,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
65.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.291474,1.798289,1.104394,0.616483,1.104028,0.801464,0.879999,3.305857,3.299447,0.797948,4.912440,4.924500,0.004274
65.650054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003297,0.015263,3.704416,3.307249,1.797800,1.107691,0.615750,1.104761,0.801098,0.879999,3.305857,3.299447,0.797655,4.907080,4.897700,0.004274
65.700054,1,0.000000,0.210801,0.156149,0.023422,0.000000,0.178595,0.283020,1.473450,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.798289,1.101464,0.605128,1.104761,0.799633,0.879731,3.303110,3.299447,0.797655,4.900380,4.921820,0.004274
65.750054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000672,0.003419,0.015629,3.711840,3.303538,1.798289,1.103296,0.615750,1.100732,0.801464,0.879731,3.305857,3.300363,0.797362,4.907080,4.923160,0.004274
65.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.176643,0.283996,0.982300,0.000244,0.000549,0.003419,0.016117,3.704416,3.307249,1.798289,1.101830,0.613186,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
65.850056,1,0.000000,0.246910,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000305,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.110622,0.616117,1.104761,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
65.900053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.798289,1.106226,0.606959,1.099999,0.800732,0.879999,3.305857,3.300363,0.798241,4.892340,4.908420,0.004274
65.950054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,2.143200,0.000244,0.000549,0.003358,0.015385,3.696064,3.301682,1.798777,1.104394,0.605494,1.103662,0.802197,0.879462,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
66.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.797312,1.106226,0.615018,1.106226,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
66.050054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.796824,1.104394,0.616483,1.104394,0.802930,0.879462,3.304026,3.299447,0.797948,4.908420,4.919140,0.004274
66.100053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.189330,0.283020,1.000160,0.000305,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.104761,0.616483,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
66.150054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.284972,0.982300,0.000244,0.000549,0.003358,0.015873,3.704416,3.355503,1.796824,1.110622,0.612820,1.102929,0.799267,0.879462,3.306773,3.299447,0.797655,4.900380,4.911100,0.004274
66.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.279116,1.491310,0.000183,0.000672,0.003358,0.015263,3.710912,3.325809,1.796335,1.104761,0.606959,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
66.250054,1,0.000000,0.209825,0.188355,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015507,3.719264,3.311889,1.797312,1.103296,0.616483,1.100732,0.801098,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
66.300053,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000061,0.001038,0.003297,0.015629,3.715552,3.294258,1.797312,1.102929,0.616849,1.102929,0.801831,0.879462,3.305857,3.298531,0.797655,4.913780,4.923160,0.004274
