duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.279116,0.589380,0.000977,0.000794,0.003358,0.016484,3.711840,3.357359,1.797312,1.110622,0.615750,1.105127,0.802930,0.749718,3.307689,3.301279,0.797948,4.928520,4.939240,0.005128
59.200058,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000244,0.000549,0.003358,0.016606,3.711840,3.301682,1.797800,1.107691,0.615750,1.100732,0.799633,0.749987,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
59.400056,1,0.000976,0.218608,0.147365,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000672,0.003358,0.016117,3.719264,3.298898,1.798289,1.101464,0.615018,1.105127,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.005128
59.600057,1,0.000000,0.273260,0.147365,0.000000,0.000000,0.179571,0.283020,0.580450,0.000305,0.000672,0.003419,0.015995,3.711840,3.295186,1.796824,1.101464,0.616483,1.105127,0.802930,0.749718,3.307689,3.300363,0.797948,4.925840,4.939240,0.005128
59.800056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.285948,0.589380,0.000305,0.000672,0.003358,0.016606,3.711840,3.301682,1.798289,1.110622,0.615750,1.099999,0.802930,0.749181,3.305857,3.300363,0.797948,4.928520,4.929860,0.005128
60.000057,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000549,0.003419,0.015995,3.711840,3.294258,1.797800,1.107691,0.616483,1.101464,0.798900,0.749987,3.304942,3.300363,0.797948,4.924500,4.933880,0.004274
60.200058,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.283996,0.669750,0.000061,0.000672,0.003358,0.015995,3.719264,3.301682,1.797312,1.106226,0.616483,1.103662,0.800732,0.784639,3.304942,3.301279,0.797948,4.920480,4.927180,0.005128
60.400057,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000549,0.003419,0.016361,3.710912,3.295186,1.796824,1.104761,0.615750,1.104028,0.799633,0.747569,3.304942,3.299447,0.797948,4.925840,4.939240,0.005128
60.600056,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.181523,0.281068,0.589380,0.000977,0.000672,0.003297,0.015995,3.719264,3.301682,1.797800,1.101830,0.616117,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.935220,0.005128
60.800058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000244,0.000672,0.003419,0.016606,3.719264,3.293330,1.798289,1.101464,0.616117,1.099999,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.005128
61.000056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000672,0.003297,0.015751,3.711840,3.327664,1.796824,1.106226,0.615750,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.005128
61.200058,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.278140,0.589380,0.000977,0.000672,0.003297,0.016361,3.715552,3.295186,1.798289,1.101830,0.616483,1.104761,0.799633,0.749987,3.304942,3.300363,0.797948,4.928520,4.935220,0.005128
61.400056,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.181523,0.278140,0.598310,0.000244,0.000549,0.003419,0.016606,3.700704,3.327664,1.796824,1.110622,0.615750,1.104394,0.799633,0.749718,3.305857,3.300363,0.797362,4.928520,4.940580,0.004274
61.600059,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.282044,0.589380,0.000061,0.000672,0.003358,0.016361,3.703488,3.327664,1.796824,1.103296,0.616483,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
61.800057,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.281068,0.589380,0.000061,0.000427,0.003358,0.016606,3.699776,3.293330,1.799266,1.109156,0.616483,1.102929,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
62.000058,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.181523,0.279116,0.589380,0.000488,0.000549,0.003236,0.016361,3.711840,3.295186,1.796824,1.108424,0.616483,1.102929,0.801831,0.749181,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
62.200056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.278140,0.589380,0.000977,0.000672,0.003358,0.016606,3.711840,3.307249,1.796824,1.102929,0.616117,1.099999,0.799633,0.749181,3.305857,3.299447,0.797948,4.924500,4.940580,0.004274
62.400057,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003297,0.016361,3.726687,3.301682,1.798289,1.105494,0.617216,1.104761,0.801831,0.749718,3.307689,3.300363,0.798241,4.928520,4.935220,0.004274
62.600058,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000549,0.003419,0.016606,3.726687,3.292402,1.797800,1.104761,0.616483,1.104394,0.800732,0.749718,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
62.800056,1,0.000976,0.225440,0.147365,0.000000,0.000000,0.178595,0.282044,0.589380,0.000244,0.000549,0.003419,0.016239,3.699776,3.311889,1.797800,1.101830,0.615750,1.101464,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.933880,0.005128
63.000058,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000549,0.003114,0.016606,3.726687,3.289618,1.798289,1.101830,0.616849,1.104394,0.798900,0.749450,3.306773,3.300363,0.797948,4.924500,4.939240,0.005128
63.200059,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.283020,0.589380,0.000305,0.000427,0.003175,0.016361,3.696064,3.295186,1.797800,1.109889,0.615750,1.104761,0.801831,0.747569,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
63.400057,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.282044,0.589380,0.000305,0.001038,0.003297,0.016361,3.719264,3.299826,1.797800,1.104394,0.615384,1.102929,0.800365,0.748913,3.305857,3.301279,0.797948,4.921820,4.939240,0.004274
63.600057,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.200066,0.280092,0.589380,0.000305,0.000672,0.003236,0.016117,3.711840,3.301682,1.797800,1.104761,0.616483,1.102929,0.800732,0.749450,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
63.800056,1,0.000000,0.203969,0.148341,0.000000,0.000000,0.190306,0.280092,0.598310,0.000305,0.000672,0.003175,0.016606,3.711840,3.291474,1.798777,1.104761,0.615018,1.104761,0.801464,0.749450,3.306773,3.299447,0.797948,4.924500,4.929860,0.004274
64.000056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.176643,0.278140,0.589380,0.000244,0.000549,0.003358,0.016361,3.726687,3.301682,1.798289,1.107691,0.615750,1.104761,0.800365,0.749450,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
64.200057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.281068,0.589380,0.000183,0.000672,0.003358,0.015995,3.710912,3.293330,1.798289,1.101830,0.616849,1.101098,0.802930,0.749450,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
64.400057,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.202017,0.282044,0.589380,0.000305,0.000672,0.003236,0.016606,3.704416,3.293330,1.796824,1.101830,0.615384,1.099999,0.801098,0.749450,3.305857,3.300363,0.798241,4.928520,4.939240,0.005128
64.600058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000549,0.003480,0.016606,3.703488,3.295186,1.798289,1.105494,0.616117,1.102929,0.800365,0.748913,3.306773,3.301279,0.797655,4.925840,4.936560,0.005128
64.800057,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.180547,0.280092,0.589380,0.000549,0.000672,0.003297,0.015995,3.719264,3.298898,1.798289,1.102929,0.616117,1.100732,0.800732,0.749987,3.304942,3.301279,0.797948,4.925840,4.936560,0.005128
65.000056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.177619,0.281068,0.589380,0.000305,0.000672,0.003358,0.016361,3.713696,3.301682,1.798289,1.107691,0.615750,1.102929,0.800732,0.749450,3.306773,3.300363,0.797655,4.924500,4.939240,0.005128
65.200056,1,0.001952,0.226416,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000672,0.003419,0.016606,3.711840,3.301682,1.796824,1.104761,0.616849,1.102929,0.800732,0.749987,3.306773,3.302194,0.797655,4.924500,4.929860,0.005128
65.400057,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.181523,0.280092,0.589380,0.000305,0.000672,0.003419,0.016606,3.726687,3.293330,1.798289,1.102197,0.615384,1.100732,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
65.600057,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.178595,0.280092,0.589380,0.000183,0.000672,0.003297,0.016606,3.726687,3.325809,1.797800,1.103296,0.617582,1.105127,0.800732,0.749718,3.306773,3.301279,0.797948,4.927180,4.939240,0.005128
65.800056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.178595,0.278140,0.589380,0.000305,0.000672,0.003358,0.016361,3.700704,3.307249,1.796824,1.107691,0.614285,1.101098,0.801464,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.005128
66.000056,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000488,0.000672,0.003297,0.016239,3.704416,3.301682,1.796824,1.102929,0.615750,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
66.200056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.190306,0.282044,0.589380,0.000977,0.000672,0.003297,0.016117,3.704416,3.293330,1.798289,1.109156,0.616117,1.102929,0.800732,0.748913,3.306773,3.301279,0.797948,4.927180,4.935220,0.004274
66.400058,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.190306,0.279116,0.589380,0.000183,0.000672,0.003236,0.016117,3.719264,3.295186,1.797312,1.101464,0.615750,1.102929,0.801464,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
66.600057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003358,0.016361,3.711840,3.294258,1.798289,1.106226,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.797362,4.928520,4.931200,0.004274
66.800056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000977,0.000549,0.003297,0.016239,3.715552,3.307249,1.797312,1.101464,0.616483,1.104394,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
67.000057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003358,0.015995,3.710912,3.291474,1.798289,1.104761,0.615750,1.099999,0.802930,0.749987,3.304942,3.300363,0.797948,4.925840,4.936560,0.005128
67.200058,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000549,0.003297,0.016606,3.699776,3.301682,1.796824,1.106226,0.616483,1.100732,0.802930,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
67.400057,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.279116,0.589380,0.000244,0.000549,0.003419,0.015873,3.711840,3.291474,1.797312,1.108424,0.615750,1.101098,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
67.600056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000549,0.003297,0.016728,3.711840,3.301682,1.796824,1.109156,0.616483,1.102929,0.802930,0.749718,3.307689,3.300363,0.797948,4.925840,4.929860,0.005128
67.800057,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.178595,0.279116,0.589380,0.000305,0.000672,0.003419,0.016361,3.711840,3.293330,1.798289,1.104028,0.616117,1.104761,0.801098,0.749181,3.305857,3.302194,0.798241,4.919140,4.935220,0.005128
68.000059,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.001038,0.003297,0.016606,3.711840,3.301682,1.796824,1.106226,0.617216,1.101464,0.800732,0.749718,3.305857,3.301279,0.797655,4.924500,4.935220,0.004274
68.200058,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.177619,0.281068,0.598310,0.000183,0.000427,0.003358,0.015995,3.711840,3.295186,1.797800,1.104761,0.613919,1.101098,0.801464,0.749987,3.306773,3.300363,0.797948,4.924500,4.932540,0.005128
68.400058,1,0.001952,0.210801,0.146390,0.000000,0.000000,0.177619,0.281068,0.589380,0.000061,0.000672,0.003236,0.016117,3.704416,3.299826,1.797312,1.107691,0.615750,1.105127,0.801098,0.749718,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
68.600057,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.180547,0.279116,0.589380,0.000244,0.000549,0.003297,0.016361,3.699776,3.299826,1.798289,1.110622,0.615750,1.101464,0.799633,0.751062,3.305857,3.302194,0.797948,4.928520,4.929860,0.005128
68.800056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.190306,0.281068,0.580450,0.000244,0.000672,0.003419,0.016484,3.726687,3.311889,1.798289,1.106226,0.616483,1.104761,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.005128
69.000056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.279116,0.589380,0.000122,0.000549,0.003358,0.015507,3.699776,3.295186,1.796824,1.107691,0.615018,1.102197,0.801098,0.749987,3.306773,3.299447,0.797655,4.924500,4.935220,0.004274
69.200058,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000427,0.003358,0.016117,3.699776,3.311889,1.798289,1.104394,0.616117,1.102929,0.801831,0.749718,3.305857,3.302194,0.798241,4.928520,4.929860,0.004274
69.400058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000672,0.003358,0.016484,3.701632,3.301682,1.798777,1.104761,0.616117,1.104761,0.801831,0.749450,3.304942,3.302194,0.797655,4.924500,4.939240,0.004274
69.600057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000672,0.003419,0.016361,3.711840,3.293330,1.798289,1.108424,0.615750,1.104394,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
69.800056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.181523,0.280092,0.589380,0.000183,0.000672,0.003358,0.016606,3.700704,3.291474,1.797312,1.101464,0.614651,1.100732,0.799633,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.005128
70.000057,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003297,0.016361,3.711840,3.301682,1.797800,1.101464,0.615750,1.104394,0.801831,0.748644,3.305857,3.300363,0.797655,4.928520,4.940580,0.004274
70.200059,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.281068,0.589380,0.000061,0.000672,0.003236,0.016606,3.711840,3.299826,1.798289,1.101464,0.615750,1.099999,0.800732,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
70.400062,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.181523,0.283020,0.589380,0.000244,0.000549,0.003419,0.016117,3.699776,3.307249,1.799266,1.109156,0.615750,1.100732,0.800732,0.752136,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
70.600058,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.279116,0.598310,0.000305,0.000549,0.003358,0.016239,3.711840,3.311889,1.797800,1.101464,0.613919,1.102929,0.800732,0.749450,3.305857,3.302194,0.797948,4.925840,4.935220,0.005128
70.800056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000549,0.003419,0.016606,3.703488,3.301682,1.798777,1.101464,0.615750,1.105127,0.799633,0.749450,3.305857,3.302194,0.798241,4.924500,4.935220,0.005128
71.000056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000549,0.003358,0.016484,3.713696,3.311889,1.798289,1.106226,0.615384,1.104394,0.799633,0.749718,3.303110,3.299447,0.797948,4.924500,4.939240,0.005128
71.200056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000427,0.003358,0.016239,3.704416,3.293330,1.797312,1.106226,0.616483,1.100732,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
71.400059,1,0.000000,0.222512,0.143462,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000549,0.003419,0.016239,3.719264,3.294258,1.798289,1.107691,0.616483,1.104761,0.799633,0.749450,3.305857,3.302194,0.798241,4.920480,4.932540,0.005128
71.600056,1,0.000976,0.207873,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000244,0.000549,0.003236,0.015995,3.711840,3.295186,1.798289,1.110622,0.615750,1.102563,0.800732,0.749450,3.303110,3.299447,0.797948,4.924500,4.929860,0.005128
71.800056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000549,0.003297,0.016239,3.701632,3.297970,1.796824,1.103296,0.616117,1.104394,0.800732,0.748375,3.306773,3.302194,0.798241,4.924500,4.939240,0.005128
72.000056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.182499,0.281068,0.598310,0.000244,0.000549,0.003358,0.016361,3.715552,3.301682,1.798289,1.107691,0.616483,1.104394,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.005128
72.200057,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.190306,0.279116,0.589380,0.000305,0.000672,0.003358,0.016361,3.704416,3.293330,1.797312,1.102929,0.616117,1.102929,0.801831,0.748644,3.305857,3.299447,0.797948,4.928520,4.935220,0.005128
72.400056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.191282,0.281068,0.589380,0.000061,0.000427,0.003419,0.016117,3.697920,3.292402,1.797800,1.104028,0.616117,1.100732,0.799633,0.756434,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
72.600057,1,0.000000,0.212753,0.143462,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000549,0.003419,0.016606,3.704416,3.295186,1.798289,1.107325,0.617216,1.102929,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
72.800057,1,0.001952,0.214705,0.146390,0.000000,0.000000,0.177619,0.281068,0.589380,0.000305,0.000427,0.003236,0.016361,3.711840,3.327664,1.796824,1.107691,0.615750,1.104761,0.800732,0.749181,3.305857,3.301279,0.797948,4.925840,4.939240,0.005128
73.000057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.193234,0.281068,0.589380,0.000305,0.000672,0.003297,0.016239,3.704416,3.301682,1.796824,1.104761,0.616117,1.102929,0.801098,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
73.200056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000672,0.003236,0.015995,3.711840,3.293330,1.797312,1.104761,0.616483,1.105127,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.941920,0.005128
73.400058,1,0.000976,0.207873,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000672,0.003419,0.016606,3.711840,3.294258,1.798289,1.103296,0.616117,1.101098,0.801464,0.749450,3.306773,3.299447,0.797948,4.927180,4.939240,0.005128
73.600056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.279116,0.589380,0.000305,0.000672,0.003358,0.016606,3.711840,3.291474,1.798289,1.107691,0.616483,1.104394,0.798900,0.749450,3.306773,3.301279,0.797948,4.924500,4.939240,0.005128
73.800058,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.177619,0.282044,0.598310,0.000183,0.000672,0.003419,0.015995,3.726687,3.293330,1.798289,1.107691,0.616483,1.104394,0.801098,0.749181,3.305857,3.301279,0.798241,4.928520,4.939240,0.004274
74.000057,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.177619,0.281068,0.589380,0.000244,0.000549,0.003419,0.016239,3.711840,3.301682,1.798777,1.110622,0.615750,1.103662,0.801098,0.749450,3.304026,3.299447,0.797948,4.928520,4.936560,0.005128
74.200056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000549,0.003236,0.016239,3.704416,3.299826,1.798289,1.104394,0.615750,1.101464,0.801831,0.749181,3.305857,3.302194,0.797948,4.928520,4.935220,0.005128
74.400056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.279116,0.589380,0.000244,0.000549,0.003419,0.016361,3.726687,3.295186,1.798777,1.101830,0.616483,1.101098,0.799633,0.749450,3.304942,3.299447,0.797948,4.924500,4.929860,0.005128
74.600058,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.284972,0.589380,0.000305,0.000549,0.003419,0.016361,3.715552,3.292402,1.798777,1.101830,0.616117,1.104394,0.799633,0.749987,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
74.800056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.189330,0.281068,0.589380,0.000305,0.000672,0.003358,0.015995,3.711840,3.295186,1.798289,1.104394,0.615750,1.102197,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.005128
75.000056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.191282,0.280092,0.589380,0.000305,0.000549,0.003358,0.016361,3.711840,3.299826,1.798289,1.107691,0.616117,1.105494,0.801098,0.748913,3.305857,3.299447,0.797948,4.924500,4.939240,0.005128
75.200056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000427,0.003358,0.016606,3.699776,3.327664,1.796824,1.105494,0.616483,1.100732,0.800732,0.749181,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
75.400058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003297,0.016117,3.699776,3.292402,1.796824,1.101464,0.613552,1.104761,0.799633,0.749181,3.307689,3.300363,0.797948,4.927180,4.929860,0.005128
75.600056,1,0.000000,0.207873,0.150293,0.000000,0.000000,0.180547,0.283020,0.589380,0.000244,0.000672,0.003236,0.015995,3.700704,3.301682,1.797800,1.102929,0.616117,1.101464,0.802930,0.747569,3.305857,3.299447,0.797948,4.927180,4.939240,0.005128
75.800058,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.181523,0.281068,0.589380,0.000183,0.000427,0.003297,0.016239,3.719264,3.307249,1.798289,1.103296,0.616849,1.104761,0.800365,0.749450,3.306773,3.300363,0.797948,4.925840,4.939240,0.005128
76.000056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.001038,0.003297,0.016361,3.711840,3.301682,1.798289,1.107691,0.617216,1.105494,0.801831,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.005128
76.200057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.281068,0.598310,0.000305,0.000672,0.003419,0.015995,3.699776,3.294258,1.798289,1.102929,0.616849,1.104761,0.799633,0.749450,3.305857,3.300363,0.798241,4.931200,4.935220,0.005128
76.400058,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.176643,0.282044,0.589380,0.000244,0.000549,0.003419,0.015995,3.726687,3.313745,1.797800,1.102563,0.616483,1.104394,0.800732,0.749450,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
76.600058,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.278140,0.660820,0.000244,0.000549,0.003358,0.016606,3.711840,3.301682,1.798289,1.104761,0.615750,1.105127,0.801098,0.784639,3.305857,3.299447,0.797948,4.920480,4.924500,0.005128
76.800057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.280092,0.598310,0.000244,0.000549,0.003358,0.015995,3.713696,3.327664,1.796824,1.101464,0.617582,1.102929,0.799267,0.749181,3.306773,3.301279,0.797948,4.927180,4.939240,0.005128
77.000057,1,0.000000,0.212753,0.143462,0.000000,0.000000,0.179571,0.280092,0.589380,0.000549,0.000672,0.003236,0.016117,3.711840,3.299826,1.796824,1.101830,0.615750,1.104394,0.801464,0.749987,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
77.200058,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000183,0.000672,0.003358,0.015995,3.719264,3.301682,1.798289,1.110622,0.615018,1.102929,0.798900,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
77.400058,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.188355,0.279116,0.589380,0.000183,0.000672,0.003297,0.016239,3.711840,3.301682,1.797800,1.101830,0.616483,1.100732,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
77.600056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.279116,0.589380,0.000305,0.000672,0.003419,0.016606,3.699776,3.298898,1.797800,1.102197,0.615750,1.101464,0.800365,0.748913,3.304942,3.299447,0.797948,4.928520,4.939240,0.005128
77.800059,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.282044,0.589380,0.000244,0.000549,0.003419,0.015995,3.697920,3.291474,1.798289,1.104028,0.615750,1.100732,0.799633,0.749718,3.304942,3.300363,0.797362,4.925840,4.937900,0.005128
78.000056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000061,0.000672,0.003419,0.016606,3.711840,3.301682,1.797312,1.105494,0.615018,1.102929,0.800732,0.749450,3.305857,3.300363,0.797362,4.925840,4.937900,0.005128
78.200058,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000672,0.003297,0.016484,3.704416,3.301682,1.798777,1.101464,0.616483,1.104761,0.801098,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
78.400058,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003297,0.016117,3.713696,3.301682,1.797800,1.101464,0.614651,1.104394,0.800732,0.749450,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
78.600056,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.177619,0.280092,0.589380,0.000244,0.000549,0.003419,0.015995,3.713696,3.325809,1.798777,1.104761,0.616483,1.105127,0.801831,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.005128
