duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.902090,0.000244,0.000549,0.003419,0.015385,3.722976,3.299826,1.798289,1.108424,0.603662,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
40.900056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.287899,2.080690,0.000244,0.000549,0.003419,0.015018,3.699776,3.301682,1.798777,1.102563,0.615018,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
41.000056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.884230,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.101464,0.604761,1.104761,0.800365,0.879731,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
41.100055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.281068,1.080530,0.000183,0.000549,0.003419,0.015140,3.711840,3.301682,1.796824,1.109156,0.614651,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.897700,0.004274
41.200056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,1.553820,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.798289,1.110622,0.604761,1.101464,0.801098,0.881342,3.305857,3.300363,0.797362,4.891000,4.886980,0.004274
41.300056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.589540,0.000244,0.000488,0.003358,0.015018,3.713696,3.301682,1.797800,1.104761,0.612454,1.104394,0.801831,0.879193,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
41.400057,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,1.830650,0.000244,0.000488,0.003480,0.015018,3.703488,3.301682,1.797800,1.101464,0.602930,1.101098,0.801831,0.879462,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
41.500056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.286923,2.241430,0.000061,0.000427,0.003419,0.015140,3.711840,3.298898,1.798289,1.104761,0.604761,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.896360,4.900380,0.004274
41.600056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.080530,0.000183,0.000672,0.003358,0.015140,3.699776,3.301682,1.798289,1.107691,0.615750,1.102197,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.893680,0.004274
41.700056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.830650,0.000244,0.000549,0.003480,0.015385,3.697920,3.301682,1.797800,1.106226,0.604395,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.908420,0.004274
41.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,2.223570,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.798289,1.101464,0.606959,1.104028,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
41.900056,1,0.000976,0.209825,0.156149,0.000000,0.000000,0.180547,0.283020,2.080690,0.000061,0.000427,0.003419,0.015140,3.711840,3.327664,1.797800,1.103296,0.604029,1.101098,0.801098,0.879731,3.305857,3.299447,0.797655,4.900380,4.893680,0.005128
42.000056,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,1.803860,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798777,1.104761,0.612087,1.104394,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
42.100056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.107320,0.000244,0.000733,0.003480,0.015018,3.711840,3.357359,1.796824,1.106226,0.606227,1.104394,0.801464,0.879999,3.305857,3.299447,0.797655,4.889660,4.901720,0.004274
42.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.283020,2.205710,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.104394,0.604761,1.101464,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.905740,0.005128
42.300056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.071600,0.000183,0.000427,0.003419,0.014896,3.711840,3.298898,1.798289,1.107691,0.608058,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
42.400055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.284972,1.562750,0.000244,0.000488,0.003419,0.015629,3.699776,3.327664,1.797800,1.107691,0.604395,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.886980,0.004274
42.500057,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,1.937810,0.000061,0.000427,0.003358,0.015629,3.699776,3.301682,1.798289,1.101830,0.615750,1.104761,0.801098,0.879999,3.304026,3.300363,0.797948,4.907080,4.913780,0.004274
42.600059,1,0.002928,0.211777,0.155173,0.000000,0.000000,0.179571,0.320105,1.777070,0.000244,0.000549,0.003419,0.015018,3.700704,3.307249,1.798777,1.106226,0.614285,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.900380,0.004274
42.700056,1,0.000976,0.212753,0.149317,0.000000,0.000000,0.182499,0.283996,2.732580,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.797800,1.107691,0.602564,1.101098,0.802930,0.879999,3.304942,3.299447,0.797655,4.891000,4.911100,0.004274
42.800056,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.180547,0.282044,1.089460,0.000061,0.000549,0.003358,0.015018,3.710912,3.327664,1.796824,1.110622,0.613186,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.005128
42.900055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,2.491470,0.000244,0.000549,0.003236,0.015140,3.711840,3.301682,1.798777,1.101464,0.615018,1.101098,0.802930,0.879193,3.305857,3.300363,0.797362,4.893680,4.881620,0.005128
43.000056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283996,1.071600,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.798289,1.101830,0.606227,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
43.100055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,2.062830,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.107691,0.604395,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.891000,0.004274
43.200057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,1.794930,0.000122,0.000549,0.003480,0.015629,3.711840,3.293330,1.797312,1.108424,0.613552,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.905740,4.921820,0.005128
43.300056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.982460,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797800,1.107325,0.604029,1.101464,0.802197,0.879731,3.304942,3.299447,0.797655,4.900380,4.899040,0.005128
43.400055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.281068,1.616330,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.103296,0.612454,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
43.500057,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,1.071600,0.000244,0.000549,0.003480,0.015507,3.711840,3.293330,1.798289,1.109889,0.601098,1.105127,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
43.600056,1,0.000976,0.263501,0.153221,0.000000,0.000000,0.180547,0.283020,2.321800,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.107691,0.600366,1.100732,0.799267,0.879462,3.304942,3.299447,0.797362,4.888320,4.896360,0.004274
43.700056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.634190,0.000244,0.000488,0.003419,0.015140,3.699776,3.301682,1.798777,1.101830,0.612087,1.104028,0.800732,0.879731,3.305857,3.298531,0.797655,4.911100,4.919140,0.004274
43.800055,1,0.000000,0.280092,0.152245,0.000000,0.000000,0.181523,0.282044,1.786000,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.798289,1.101830,0.602197,1.104761,0.800732,0.879193,3.306773,3.300363,0.797655,4.886980,4.905740,0.004274
43.900055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.182499,0.280092,2.795090,0.000183,0.000549,0.003419,0.015873,3.715552,3.301682,1.797800,1.109156,0.613919,1.101464,0.801098,0.879462,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
44.000055,1,0.000000,0.212753,0.154197,0.024398,0.000000,0.180547,0.282044,1.562750,0.000122,0.000549,0.003419,0.015018,3.719264,3.291474,1.796824,1.105494,0.600366,1.101464,0.801464,0.879999,3.306773,3.299447,0.797655,4.888320,4.907080,0.004274
44.100056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.281068,2.491470,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.797800,1.104761,0.615384,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.888320,4.923160,0.004274
44.200057,1,0.000976,0.211777,0.182499,0.000000,0.000000,0.179571,0.283020,1.089460,0.000061,0.000549,0.003358,0.015385,3.697920,3.301682,1.798289,1.110988,0.602197,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.912440,0.004274
44.300056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,2.241430,0.000183,0.000427,0.003419,0.015140,3.722976,3.301682,1.797800,1.101830,0.605494,1.104394,0.801831,0.879462,3.307689,3.299447,0.797362,4.893680,4.921820,0.004274
44.400057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.284972,1.062670,0.000183,0.000549,0.003419,0.015263,3.703488,3.301682,1.797800,1.104761,0.606959,1.102197,0.801098,0.880268,3.306773,3.298531,0.797362,4.897700,4.905740,0.005128
44.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.283020,1.803860,0.000183,0.000427,0.003419,0.015263,3.701632,3.301682,1.797800,1.104761,0.602564,1.105127,0.801098,0.879999,3.304026,3.299447,0.797948,4.899040,4.912440,0.004274
44.600057,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.178595,0.283020,2.232500,0.000061,0.000427,0.003419,0.015263,3.696064,3.307249,1.798289,1.106226,0.603662,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.917800,0.005128
44.700057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,1.080530,0.000244,0.000549,0.003419,0.015018,3.726687,3.293330,1.798777,1.103296,0.600366,1.100732,0.800365,0.879731,3.303110,3.300363,0.797362,4.876260,4.907080,0.004274
44.800056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.193234,0.281068,1.830650,0.000183,0.000427,0.003480,0.015263,3.710912,3.293330,1.798289,1.104761,0.602197,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.900380,4.911100,0.004274
44.900057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.080530,0.000061,0.000549,0.003419,0.015385,3.711840,3.301682,1.798777,1.107325,0.604029,1.104028,0.800365,0.879731,3.305857,3.300363,0.797362,4.888320,4.900380,0.004274
45.000055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.284972,1.794930,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.108058,0.601465,1.104761,0.800732,0.879731,3.304026,3.299447,0.797655,4.892340,4.905740,0.004274
45.100056,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.180547,0.284972,1.080530,0.000183,0.000427,0.003419,0.015629,3.699776,3.301682,1.798289,1.107691,0.616483,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
45.200055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,2.804020,0.000244,0.000549,0.003419,0.015263,3.710912,3.294258,1.798289,1.105860,0.603662,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.886980,0.004274
45.300056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,1.598470,0.000244,0.000488,0.003419,0.015385,3.710912,3.301682,1.798289,1.107691,0.615750,1.105127,0.801098,0.879462,3.305857,3.299447,0.797655,4.903060,4.923160,0.004274
45.400055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.286923,2.482540,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.799266,1.108790,0.614651,1.105127,0.801831,0.879731,3.305857,3.300363,0.797655,4.886980,4.888320,0.004274
45.500057,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.182499,0.284972,1.553820,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.799266,1.108424,0.605128,1.104761,0.801464,0.879731,3.304942,3.300363,0.797655,4.878940,4.907080,0.004274
45.600057,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.198114,0.283020,1.080530,0.000244,0.000549,0.003419,0.014530,3.699776,3.301682,1.796824,1.107325,0.615018,1.099999,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.897700,0.004274
45.700056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,1.857440,0.000244,0.000549,0.003480,0.015385,3.710912,3.301682,1.798777,1.102929,0.611355,1.102929,0.801831,0.879462,3.304026,3.299447,0.797948,4.886980,4.881620,0.004274
45.800056,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.180547,0.283020,1.580610,0.000183,0.000427,0.003419,0.015263,3.697920,3.295186,1.799266,1.102929,0.605494,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
45.900056,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,2.080690,0.000244,0.000549,0.003480,0.015140,3.703488,3.311889,1.798777,1.109156,0.602564,1.105494,0.800732,0.879999,3.305857,3.299447,0.797948,4.882960,4.904400,0.004274
46.000057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283996,1.821720,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.798289,1.104761,0.612820,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
46.100056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.190306,0.282044,1.071600,0.000061,0.000427,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.603662,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.895020,0.004274
46.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,2.473610,0.000183,0.000427,0.003358,0.015140,3.719264,3.299826,1.798289,1.107325,0.604761,1.100732,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
46.300056,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.180547,0.283996,1.080530,0.000183,0.000427,0.003419,0.015140,3.726687,3.295186,1.798289,1.107691,0.602197,1.104394,0.802930,0.879193,3.306773,3.299447,0.797655,4.892340,4.903060,0.004274
46.400055,1,0.002928,0.231295,0.151269,0.000000,0.000000,0.181523,0.283020,2.786160,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.798289,1.101830,0.604395,1.104028,0.802930,0.879999,3.304942,3.299447,0.797362,4.889660,4.897700,0.004274
46.500057,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,1.866370,0.000183,0.000427,0.003480,0.015263,3.719264,3.293330,1.797800,1.101464,0.612087,1.104761,0.801831,0.879193,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
46.600058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.937810,0.000183,0.000549,0.003358,0.015385,3.713696,3.301682,1.798289,1.107691,0.601831,1.104028,0.802930,0.879999,3.304942,3.299447,0.797362,4.893680,4.897700,0.004274
46.700056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,2.786160,0.000061,0.000672,0.003358,0.015018,3.715552,3.301682,1.798289,1.101464,0.603662,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.920480,0.005128
46.800056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,1.080530,0.000183,0.000427,0.003358,0.015140,3.703488,3.301682,1.798289,1.104761,0.615018,1.099999,0.799633,0.879999,3.304026,3.299447,0.797655,4.891000,4.892340,0.004274
46.900056,1,0.002928,0.210801,0.155173,0.000000,0.000000,0.202017,0.283020,1.866370,0.000061,0.000672,0.003358,0.015385,3.711840,3.289618,1.798289,1.103296,0.609157,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.919140,0.004274
47.000057,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.182499,0.282044,1.080530,0.000244,0.000549,0.003419,0.015385,3.703488,3.301682,1.798289,1.107691,0.602930,1.106226,0.802930,0.879731,3.305857,3.298531,0.797655,4.878940,4.912440,0.004274
47.100055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.288875,2.196780,0.000244,0.000488,0.003358,0.015385,3.711840,3.291474,1.798289,1.102197,0.604761,1.099999,0.800365,0.879731,3.307689,3.299447,0.797362,4.896360,4.905740,0.004274
47.200057,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,1.080530,0.000244,0.000549,0.003419,0.015507,3.700704,3.294258,1.797800,1.107691,0.603662,1.102929,0.799633,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
47.300056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.803860,0.000244,0.000549,0.003419,0.015140,3.696064,3.307249,1.798289,1.101830,0.603662,1.102929,0.801831,0.879731,3.305857,3.300363,0.796776,4.897700,4.901720,0.004274
47.400056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.192258,0.284972,2.089620,0.000061,0.000549,0.003297,0.015140,3.726687,3.307249,1.798289,1.107691,0.606227,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
47.500055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.089460,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.797800,1.107691,0.602930,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
47.600056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.893160,0.000183,0.000549,0.003358,0.015385,3.715552,3.301682,1.796824,1.107691,0.603662,1.101098,0.800732,0.879193,3.305857,3.300363,0.797069,4.901720,4.900380,0.004274
47.700055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202017,0.283020,1.080530,0.000061,0.000427,0.003419,0.015140,3.699776,3.294258,1.798289,1.109156,0.612087,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.900380,0.005128
47.800056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,2.473610,0.000244,0.000611,0.003419,0.015140,3.697920,3.292402,1.798289,1.107691,0.601465,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
47.900057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.089460,0.000244,0.000672,0.003358,0.015018,3.697920,3.293330,1.798289,1.107325,0.615750,1.102563,0.801464,0.879462,3.304942,3.300363,0.797655,4.907080,4.896360,0.004274
48.000055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.580610,0.000183,0.000672,0.003419,0.015629,3.700704,3.301682,1.798777,1.102563,0.607325,1.099999,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.892340,0.004274
48.100056,1,0.000000,0.210801,0.153221,0.000000,0.001961,0.180547,0.281068,1.607400,0.000244,0.000549,0.003358,0.015385,3.719264,3.289618,1.798289,1.104761,0.612454,1.104394,0.801098,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
48.200056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.192258,0.283996,1.830650,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.105127,0.604029,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
48.300056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.296683,2.018180,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.798777,1.107691,0.605128,1.106226,0.801464,0.879193,3.305857,3.299447,0.797948,4.893680,4.901720,0.005128
48.400057,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.182499,0.282044,1.080530,0.000183,0.000427,0.003419,0.015263,3.710912,3.327664,1.797800,1.102929,0.615750,1.104761,0.801098,0.879462,3.305857,3.298531,0.797362,4.912440,4.889660,0.005128
48.500056,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.179571,0.283020,1.830650,0.000244,0.000611,0.003358,0.015018,3.699776,3.291474,1.797312,1.107691,0.602197,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.877600,4.909760,0.005128
48.600055,1,0.000976,0.214705,0.154197,0.015615,0.000000,0.179571,0.282044,2.232500,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.798289,1.102197,0.605494,1.099999,0.800732,0.879462,3.305857,3.300363,0.797655,4.908420,4.921820,0.004274
48.700056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.190306,0.283020,1.116250,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.798289,1.107691,0.613919,1.101098,0.801464,0.879731,3.304942,3.300363,0.797655,4.900380,4.893680,0.005128
48.800056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.812790,0.000183,0.000672,0.003419,0.015263,3.710912,3.294258,1.798289,1.108424,0.611721,1.101464,0.801831,0.878925,3.305857,3.299447,0.797948,4.905740,4.920480,0.004274
48.900056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.919950,0.000244,0.000549,0.003358,0.015507,3.711840,3.311889,1.798289,1.106226,0.600366,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
49.000056,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.284972,1.652050,0.000183,0.000427,0.003419,0.015385,3.699776,3.293330,1.797800,1.104761,0.603662,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
49.100056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.182499,0.282044,1.080530,0.000061,0.000427,0.003419,0.015018,3.711840,3.301682,1.797800,1.101464,0.615018,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.895020,4.903060,0.004274
49.200056,1,0.000976,0.212753,0.157125,0.000000,0.000000,0.180547,0.282044,1.589540,0.000183,0.000427,0.003419,0.015263,3.705344,3.301682,1.798777,1.102563,0.606959,1.105494,0.800732,0.879193,3.304942,3.299447,0.797362,4.888320,4.907080,0.005128
49.300056,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.946740,0.000061,0.000549,0.003297,0.015018,3.704416,3.307249,1.798289,1.104761,0.615750,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
49.400057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,1.589540,0.000183,0.000427,0.003358,0.015507,3.703488,3.293330,1.798289,1.102197,0.610622,1.106226,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.899040,0.005128
49.500056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.190306,0.282044,1.562750,0.000244,0.000488,0.003419,0.015629,3.699776,3.301682,1.798777,1.104761,0.618314,1.104028,0.801831,0.879462,3.304026,3.300363,0.797362,4.893680,4.909760,0.004274
49.600058,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.080530,0.000244,0.000549,0.003419,0.015018,3.701632,3.301682,1.798777,1.107691,0.608791,1.104028,0.801831,0.879193,3.306773,3.299447,0.797655,4.900380,4.907080,0.004274
49.700055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.491470,0.000183,0.000672,0.003358,0.015018,3.699776,3.301682,1.796824,1.104761,0.614651,1.104028,0.799633,0.879193,3.304942,3.300363,0.797655,4.893680,4.884300,0.004274
49.800056,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.089460,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798777,1.102929,0.604761,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.899040,4.911100,0.004274
49.900057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,2.286080,0.000244,0.000549,0.003419,0.015018,3.699776,3.301682,1.798289,1.104761,0.606593,1.105127,0.802930,0.879193,3.305857,3.298531,0.797362,4.889660,4.893680,0.004274
50.000057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.285948,1.830650,0.000244,0.000549,0.003419,0.015385,3.703488,3.299826,1.797800,1.107691,0.614651,1.102563,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
50.100056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.884230,0.000183,0.000427,0.003358,0.014774,3.715552,3.301682,1.798289,1.102197,0.602930,1.104028,0.800732,0.878925,3.306773,3.299447,0.797655,4.900380,4.896360,0.004274
50.200055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,2.580770,0.000244,0.000549,0.003480,0.015629,3.699776,3.327664,1.796824,1.107691,0.612820,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
50.300058,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.182499,0.281068,1.089460,0.000183,0.000427,0.003419,0.014530,3.711840,3.357359,1.797312,1.110622,0.607325,1.101098,0.801831,0.879731,3.304942,3.300363,0.796776,4.896360,4.908420,0.004274
50.400055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.281068,2.223570,0.000183,0.000427,0.003480,0.015140,3.699776,3.327664,1.796824,1.112087,0.604395,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
50.500058,1,0.000000,0.212753,0.154197,0.007807,0.000000,0.180547,0.283020,1.652050,0.000061,0.000427,0.003419,0.015263,3.703488,3.293330,1.797800,1.101830,0.613919,1.105127,0.801831,0.878925,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
50.600056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.857440,0.000244,0.000549,0.003480,0.015507,3.711840,3.298898,1.797800,1.104761,0.601831,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.897700,0.004274
