duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.500055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,1.777070,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.107691,0.601831,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
40.600056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,1.884230,0.000183,0.000427,0.003419,0.015140,3.700704,3.291474,1.798289,1.104761,0.604395,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
40.700056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.284972,1.080530,0.000183,0.000427,0.003419,0.015140,3.711840,3.311889,1.797312,1.103296,0.600366,1.102929,0.800732,0.879193,3.305857,3.299447,0.797362,4.880280,4.904400,0.004274
40.800055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.192258,0.282044,1.794930,0.000061,0.000427,0.003358,0.015385,3.726687,3.327664,1.796824,1.110622,0.600732,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
40.900056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.286923,2.036040,0.000061,0.000427,0.003419,0.015507,3.719264,3.292402,1.797312,1.108424,0.612087,1.099999,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
41.000055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,1.634190,0.000244,0.000549,0.003419,0.015140,3.711840,3.292402,1.798289,1.104761,0.603296,1.100732,0.799633,0.879193,3.303110,3.300363,0.797655,4.881620,4.903060,0.003419
41.100055,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.181523,0.283996,1.071600,0.000244,0.000549,0.003297,0.015018,3.711840,3.298898,1.797312,1.101830,0.615018,1.102929,0.799633,0.879193,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
41.200056,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.178595,0.283020,1.571680,0.000183,0.000427,0.003358,0.015385,3.719264,3.301682,1.798289,1.103296,0.606227,1.101464,0.800732,0.878925,3.304026,3.299447,0.797948,4.888320,4.907080,0.004274
41.300056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,1.794930,0.000061,0.000549,0.003358,0.015385,3.703488,3.299826,1.798289,1.101464,0.602197,1.105127,0.799633,0.879462,3.305857,3.299447,0.797655,4.909760,4.920480,0.003419
41.400056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.080530,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797312,1.107691,0.613552,1.105127,0.802930,0.879193,3.304942,3.299447,0.797362,4.889660,4.885640,0.003419
41.500055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,1.580610,0.000122,0.000549,0.003419,0.015140,3.711840,3.292402,1.797800,1.105127,0.606227,1.102929,0.800365,0.879731,3.303110,3.298531,0.797362,4.897700,4.905740,0.004274
41.600056,1,0.000000,0.221536,0.153221,0.063435,0.000000,0.180547,0.283020,1.098390,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.798289,1.107691,0.605128,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
41.700055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.285948,2.509330,0.000183,0.000427,0.003358,0.015140,3.711840,3.298898,1.798289,1.102197,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.796776,4.893680,4.885640,0.004274
41.800055,1,0.000976,0.220560,0.160052,0.023422,0.000000,0.178595,0.283020,1.589540,0.000183,0.000427,0.003419,0.015140,3.710912,3.293330,1.798289,1.107691,0.603296,1.101098,0.801098,0.879193,3.303110,3.299447,0.797069,4.892340,4.921820,0.004274
41.900057,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.089460,0.000061,0.000427,0.003358,0.015385,3.710912,3.291474,1.796824,1.102563,0.606227,1.104394,0.802930,0.879999,3.304942,3.299447,0.797362,4.896360,4.886980,0.004274
42.000055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.283996,1.821720,0.000061,0.000549,0.003358,0.015629,3.699776,3.301682,1.797800,1.107691,0.607325,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
42.100056,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.193234,0.283020,1.080530,0.000244,0.000488,0.003358,0.015018,3.711840,3.298898,1.797800,1.107325,0.602564,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
42.200056,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.179571,0.283996,2.509330,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.106226,0.604761,1.103662,0.799633,0.879999,3.304026,3.299447,0.797362,4.882960,4.904400,0.004274
42.300057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,1.080530,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797312,1.107691,0.613552,1.104028,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
42.400055,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.282044,2.786160,0.000061,0.000549,0.003358,0.015507,3.719264,3.301682,1.797312,1.107691,0.601098,1.104394,0.801831,0.879999,3.304942,3.299447,0.797362,4.882960,4.903060,0.003419
42.500056,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.281068,1.866370,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.798289,1.105494,0.612087,1.102929,0.801098,0.879193,3.304942,3.299447,0.796776,4.907080,4.921820,0.004274
42.600057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,1.089460,0.000061,0.000549,0.003358,0.015140,3.711840,3.298898,1.797312,1.110622,0.606227,1.105127,0.800732,0.879193,3.304026,3.299447,0.797362,4.893680,4.904400,0.004274
42.700057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,2.795090,0.000305,0.000427,0.003358,0.015140,3.726687,3.295186,1.797312,1.108424,0.603296,1.104761,0.799267,0.879193,3.304942,3.298531,0.797362,4.882960,4.897700,0.003419
42.800056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.071600,0.000061,0.000549,0.003419,0.015140,3.711840,3.299826,1.798289,1.101830,0.615750,1.105127,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.891000,0.004274
42.900056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,2.205710,0.000183,0.000427,0.003358,0.015140,3.711840,3.293330,1.798289,1.101830,0.613186,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.895020,0.003419
43.000056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.282044,1.080530,0.000122,0.000549,0.003419,0.015018,3.711840,3.293330,1.797800,1.102929,0.601098,1.104761,0.801464,0.879731,3.305857,3.298531,0.797655,4.877600,4.911100,0.003419
43.100055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,2.312870,0.000122,0.000549,0.003419,0.015385,3.710912,3.301682,1.797312,1.107691,0.606959,1.104761,0.800732,0.879193,3.305857,3.298531,0.797655,4.892340,4.899040,0.004274
43.200057,1,0.000976,0.227392,0.152245,0.000000,0.000000,0.181523,0.282044,1.839580,0.000061,0.000427,0.003419,0.015263,3.711840,3.293330,1.797800,1.107325,0.612820,1.100732,0.801831,0.879462,3.304942,3.297616,0.797362,4.909760,4.920480,0.003419
43.300056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.284972,1.821720,0.000061,0.000549,0.003358,0.015385,3.722976,3.299826,1.798289,1.104761,0.604029,1.104028,0.799633,0.879462,3.304942,3.298531,0.797655,4.900380,4.896360,0.004274
43.400056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,2.080690,0.000244,0.000549,0.003480,0.015629,3.711840,3.327664,1.796824,1.103296,0.611721,1.100732,0.802930,0.879193,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
43.500055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.283020,1.071600,0.000061,0.000549,0.003297,0.015263,3.700704,3.301682,1.797800,1.101464,0.604761,1.102929,0.803296,0.879193,3.305857,3.299447,0.797655,4.889660,4.904400,0.004274
43.600057,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.884230,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.102563,0.600366,1.100732,0.800732,0.879462,3.305857,3.299447,0.796776,4.897700,4.895020,0.004274
43.700057,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.179571,0.283020,2.098550,0.000183,0.000427,0.003419,0.014774,3.711840,3.293330,1.798289,1.107691,0.610256,1.100732,0.800732,0.879193,3.305857,3.298531,0.797069,4.912440,4.919140,0.004274
43.800061,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.179571,0.283996,2.473610,0.000183,0.000427,0.003419,0.015140,3.700704,3.299826,1.797800,1.102197,0.599999,1.102929,0.802930,0.879731,3.303110,3.299447,0.797362,4.896360,4.907080,0.004274
43.900056,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,2.027110,0.000061,0.000549,0.003358,0.015263,3.719264,3.301682,1.798289,1.107691,0.605128,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
44.000055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.571680,0.000183,0.000427,0.003358,0.015629,3.699776,3.301682,1.796824,1.104761,0.604761,1.104028,0.799633,0.879193,3.304026,3.299447,0.797362,4.888320,4.903060,0.004274
44.100056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,1.589540,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.107691,0.614285,1.100732,0.799633,0.879462,3.305857,3.298531,0.796776,4.896360,4.921820,0.003419
44.200057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.201042,0.283996,1.098390,0.000122,0.000549,0.003419,0.015385,3.711840,3.298898,1.796335,1.101830,0.611721,1.100732,0.800732,0.879731,3.303110,3.299447,0.797362,4.886980,4.884300,0.004274
44.300056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.284972,2.259290,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.797312,1.102929,0.606593,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
44.400057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,1.080530,0.000061,0.000549,0.003297,0.015629,3.700704,3.297970,1.796824,1.101830,0.615018,1.104028,0.801831,0.879462,3.304942,3.299447,0.797362,4.905740,4.892340,0.003419
44.500056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,1.839580,0.000122,0.000549,0.003114,0.015018,3.711840,3.327664,1.796824,1.102197,0.599999,1.102929,0.801831,0.879462,3.304026,3.299447,0.797362,4.877600,4.911100,0.004274
44.600055,1,0.000000,0.226416,0.152245,0.000000,0.001961,0.180547,0.283020,2.143200,0.000061,0.000549,0.003358,0.015629,3.715552,3.297970,1.797800,1.106226,0.605860,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.917800,0.004274
44.700057,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,1.071600,0.000244,0.000549,0.003419,0.015263,3.701632,3.294258,1.798777,1.107691,0.613186,1.099999,0.801831,0.879462,3.305857,3.300363,0.797362,4.888320,4.893680,0.004274
44.800056,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,1.803860,0.000183,0.000549,0.003358,0.015385,3.699776,3.301682,1.797800,1.104761,0.601831,1.102929,0.800732,0.879999,3.304026,3.298531,0.797362,4.877600,4.909760,0.004274
44.900056,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.180547,0.283996,1.080530,0.000122,0.000549,0.003480,0.014530,3.703488,3.293330,1.798289,1.102563,0.601831,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.885640,4.903060,0.004274
45.000056,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.282044,2.482540,0.000183,0.000427,0.003419,0.015140,3.704416,3.295186,1.797312,1.107691,0.602197,1.100732,0.802197,0.879193,3.304942,3.299447,0.797362,4.895020,4.905740,0.004274
45.100055,1,0.001952,0.280092,0.152245,0.000000,0.000000,0.178595,0.284972,1.080530,0.000183,0.000427,0.003480,0.015629,3.711840,3.293330,1.796824,1.106959,0.616849,1.102929,0.801831,0.879193,3.304942,3.299447,0.797362,4.911100,4.919140,0.003419
45.200056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,2.125340,0.000122,0.000488,0.003419,0.015018,3.719264,3.289618,1.798289,1.104394,0.600366,1.105127,0.800732,0.879731,3.303110,3.298531,0.797362,4.880280,4.900380,0.004274
45.300056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283020,1.946740,0.000061,0.000427,0.003236,0.015873,3.711840,3.293330,1.796335,1.106959,0.613186,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.003419
45.400055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.284972,2.500400,0.000122,0.000549,0.003419,0.015385,3.719264,3.292402,1.798289,1.107691,0.608058,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.893680,4.893680,0.004274
45.500055,1,0.000976,0.220560,0.180547,0.000000,0.000000,0.196162,0.284972,1.571680,0.000061,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.101464,0.603662,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.891000,4.911100,0.004274
45.600056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.190306,0.283996,1.089460,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797800,1.110622,0.602564,1.104028,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
45.700055,1,0.001952,0.221536,0.167860,0.000000,0.000000,0.181523,0.283020,2.500400,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.104761,0.615018,1.102929,0.800365,0.879999,3.304942,3.298531,0.797362,4.893680,4.892340,0.004274
45.800056,1,0.000000,0.235199,0.154197,0.000000,0.000000,0.178595,0.283996,1.571680,0.000183,0.000427,0.003358,0.015385,3.697920,3.327664,1.796824,1.104761,0.605860,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
45.900056,1,0.000976,0.235199,0.151269,0.000000,0.000000,0.180547,0.284972,2.044970,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.107691,0.604761,1.104394,0.801464,0.879462,3.305857,3.299447,0.796776,4.899040,4.893680,0.004274
46.000056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.283020,1.812790,0.000122,0.000488,0.003419,0.015263,3.697920,3.291474,1.798289,1.102197,0.609157,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
46.100056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,1.080530,0.000122,0.000488,0.003358,0.015018,3.717408,3.301682,1.797800,1.107691,0.602564,1.101098,0.801464,0.879193,3.305857,3.298531,0.797069,4.901720,4.911100,0.003419
46.200056,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.643120,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798777,1.101464,0.600366,1.104761,0.801831,0.879193,3.304942,3.297616,0.797362,4.882960,4.920480,0.003419
46.300057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,1.080530,0.000122,0.000488,0.003358,0.015140,3.711840,3.301682,1.796824,1.104761,0.604029,1.104394,0.801098,0.879731,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
46.400055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.194210,0.285948,1.991390,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.798289,1.104761,0.602930,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
46.500057,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283996,1.634190,0.000122,0.000733,0.003419,0.015263,3.711840,3.357359,1.796824,1.112087,0.613919,1.104761,0.801098,0.879193,3.306773,3.298531,0.797655,4.911100,4.920480,0.004274
46.600057,1,0.000976,0.217632,0.151269,0.063435,0.000000,0.180547,0.283020,1.848510,0.000183,0.000427,0.003419,0.015263,3.696064,3.313745,1.796824,1.102929,0.602564,1.102929,0.801831,0.879731,3.304942,3.300363,0.797069,4.896360,4.897700,0.003419
46.700056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283996,1.946740,0.000061,0.000549,0.003358,0.015018,3.715552,3.301682,1.798777,1.104761,0.604761,1.104394,0.799633,0.879999,3.305857,3.299447,0.797655,4.884300,4.901720,0.004274
46.800057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.192258,0.283996,1.080530,0.000061,0.000977,0.003419,0.016117,3.704416,3.299826,1.796824,1.104761,0.614285,1.100732,0.800732,0.879193,3.303110,3.298531,0.797069,4.886980,4.909760,0.004274
46.900056,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.190306,0.283996,2.518260,0.000122,0.000611,0.003419,0.015629,3.711840,3.293330,1.798777,1.104394,0.616483,1.104394,0.801098,0.878925,3.305857,3.299447,0.797948,4.885640,4.919140,0.004274
47.000057,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.284972,1.089460,0.000061,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.107691,0.609157,1.101464,0.801464,0.879731,3.305857,3.298531,0.797655,4.892340,4.886980,0.003419
47.100055,1,0.000976,0.236175,0.154197,0.000000,0.000000,0.180547,0.283020,1.571680,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.796824,1.104761,0.609889,1.099999,0.800732,0.879462,3.305857,3.300363,0.797362,4.886980,4.900380,0.003419
47.200056,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.179571,0.283020,1.080530,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.102197,0.602197,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
47.300056,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.181523,0.284972,1.812790,0.000061,0.000549,0.003358,0.015263,3.699776,3.327664,1.798289,1.109889,0.602564,1.100732,0.800732,0.879999,3.304026,3.299447,0.797362,4.901720,4.911100,0.003419
47.400055,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.180547,0.283996,1.902090,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.105494,0.606227,1.105494,0.800732,0.879462,3.304026,3.297616,0.797655,4.911100,4.919140,0.003419
47.500055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,1.089460,0.000122,0.000549,0.003419,0.015140,3.711840,3.307249,1.797800,1.101464,0.612820,1.101098,0.800732,0.878925,3.304026,3.300363,0.796776,4.897700,4.903060,0.004274
47.600055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.181523,0.283020,1.803860,0.000122,0.000549,0.003358,0.015385,3.703488,3.327664,1.796824,1.102197,0.605494,1.103296,0.801098,0.878925,3.305857,3.299447,0.797655,4.900380,4.912440,0.004274
47.700057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,2.071760,0.000183,0.000427,0.003236,0.015140,3.715552,3.293330,1.796824,1.109156,0.615384,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
47.800055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,2.393240,0.000122,0.000549,0.003419,0.015018,3.711840,3.293330,1.796824,1.104761,0.601831,1.099999,0.800732,0.879731,3.304026,3.300363,0.796776,4.876260,4.903060,0.004274
47.900056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,1.089460,0.000122,0.000549,0.003419,0.015629,3.711840,3.307249,1.797800,1.105127,0.612087,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
48.000056,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,2.804020,0.000061,0.000427,0.003358,0.015629,3.711840,3.298898,1.797800,1.107691,0.602930,1.102929,0.801831,0.879462,3.305857,3.297616,0.797948,4.893680,4.888320,0.004274
48.100055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.192258,0.283020,1.794930,0.000061,0.000427,0.003419,0.015629,3.699776,3.293330,1.797312,1.109156,0.600732,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
48.200055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.193234,0.283020,2.455750,0.000061,0.000672,0.003419,0.015140,3.711840,3.293330,1.798289,1.101464,0.613552,1.102929,0.799633,0.879731,3.303110,3.298531,0.797362,4.876260,4.884300,0.004274
48.300056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.284972,1.580610,0.000061,0.000427,0.003358,0.015140,3.710912,3.292402,1.798777,1.102197,0.602564,1.104394,0.801098,0.879462,3.302194,3.298531,0.797362,4.876260,4.903060,0.004274
48.400055,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.180547,0.283996,1.089460,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.798289,1.107691,0.615384,1.105494,0.801831,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
48.500055,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.181523,0.284972,2.500400,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.797312,1.101830,0.611721,1.104028,0.801098,0.878925,3.304942,3.299447,0.797948,4.895020,4.882960,0.004274
48.600057,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.181523,0.283020,1.571680,0.000183,0.000427,0.003419,0.015629,3.715552,3.301682,1.797800,1.104761,0.605128,1.103662,0.800732,0.879193,3.304942,3.298531,0.797069,4.908420,4.917800,0.004274
48.700057,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,1.071600,0.000061,0.000977,0.003419,0.015140,3.711840,3.292402,1.797800,1.108424,0.606593,1.105127,0.801831,0.879193,3.303110,3.299447,0.797362,4.892340,4.911100,0.004274
48.800056,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.180547,0.283020,1.830650,0.000061,0.000427,0.003419,0.015018,3.711840,3.293330,1.797312,1.109156,0.610988,1.104028,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
48.900056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,1.071600,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.799266,1.108058,0.604029,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.897700,4.896360,0.003419
49.000056,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.182499,0.283996,2.071760,0.000183,0.000427,0.003419,0.015140,3.700704,3.327664,1.796824,1.106226,0.604395,1.104028,0.800732,0.879999,3.304026,3.299447,0.797362,4.880280,4.907080,0.004274
49.100056,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.181523,0.282044,1.089460,0.000244,0.000611,0.003419,0.015385,3.704416,3.293330,1.797312,1.104028,0.615750,1.102929,0.801098,0.879193,3.304026,3.299447,0.797362,4.893680,4.907080,0.003419
49.200055,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.178595,0.282044,2.527190,0.000183,0.000427,0.003297,0.015018,3.700704,3.298898,1.797800,1.102929,0.603662,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
49.300056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283996,2.482540,0.000244,0.000488,0.003358,0.015018,3.711840,3.301682,1.798289,1.101464,0.613919,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
49.400056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.191282,0.286923,1.080530,0.000122,0.000549,0.003419,0.015018,3.699776,3.307249,1.797800,1.106226,0.601098,1.104394,0.801831,0.879462,3.305857,3.298531,0.797362,4.896360,4.903060,0.004274
49.500055,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.180547,0.283020,2.795090,0.000122,0.000488,0.003419,0.015385,3.715552,3.311889,1.796335,1.104761,0.606227,1.103662,0.799633,0.879999,3.304942,3.297616,0.797362,4.888320,4.897700,0.004274
49.600057,1,0.000976,0.220560,0.153221,0.000000,0.006863,0.181523,0.282044,1.098390,0.000183,0.000427,0.003358,0.015140,3.699776,3.299826,1.797800,1.107691,0.615384,1.104028,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.911100,0.003419
49.700056,1,0.000000,0.228368,0.153221,0.022446,0.000000,0.180547,0.283020,2.071760,0.000061,0.000977,0.003358,0.014774,3.699776,3.307249,1.798289,1.102929,0.601465,1.101098,0.798900,0.879193,3.304942,3.298531,0.797655,4.892340,4.899040,0.004274
49.800057,1,0.000976,0.230320,0.154197,0.000000,0.000000,0.180547,0.283020,1.071600,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104394,0.603296,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.873580,4.907080,0.004274
49.900055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,2.187850,0.000183,0.000427,0.003419,0.015140,3.719264,3.307249,1.798289,1.102929,0.601831,1.102929,0.802930,0.879999,3.304942,3.297616,0.797948,4.893680,4.901720,0.004274
50.000056,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.179571,0.282044,1.875300,0.000122,0.000549,0.003419,0.015140,3.711840,3.299826,1.797800,1.101830,0.613919,1.101098,0.800365,0.879193,3.305857,3.298531,0.797655,4.909760,4.920480,0.004274
50.100055,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.181523,0.284972,1.803860,0.000244,0.000488,0.003297,0.015018,3.704416,3.301682,1.797800,1.102929,0.601098,1.104394,0.801831,0.879193,3.305857,3.298531,0.797655,4.901720,4.911100,0.004274
50.200056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,2.036040,0.000244,0.000549,0.003419,0.015018,3.704416,3.327664,1.796824,1.107691,0.606593,1.100732,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
50.300057,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.181523,0.282044,1.089460,0.000122,0.000488,0.003358,0.015263,3.711840,3.291474,1.798289,1.104761,0.606593,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
