duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.900054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283020,0.946580,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.109889,0.615384,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.915120,4.923160,0.004274
48.950054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003297,0.015629,3.699776,3.298898,1.798289,1.104761,0.615384,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
49.001778,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.177619,0.283996,1.437730,0.000244,0.000672,0.003419,0.015873,3.699776,3.293330,1.796824,1.111354,0.606959,1.103296,0.800732,0.879462,3.304026,3.300363,0.797948,4.893680,4.923160,0.004274
49.050054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.301682,1.798289,1.110622,0.615384,1.104394,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
49.100054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,0.946580,0.000183,0.000427,0.003358,0.015507,3.700704,3.293330,1.799266,1.102929,0.614651,1.104394,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
49.150054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.016117,3.697920,3.301682,1.797800,1.107691,0.616483,1.100732,0.799633,0.879462,3.307689,3.300363,0.796776,4.912440,4.920480,0.004274
49.200054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.719264,3.295186,1.797800,1.107691,0.615750,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
49.250054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.710912,3.299826,1.798777,1.107325,0.615384,1.104761,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.924500,0.004274
49.300054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003419,0.015507,3.710912,3.291474,1.798777,1.101464,0.617216,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
49.350054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.015385,3.710912,3.298898,1.796824,1.107691,0.616117,1.102197,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
49.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.283020,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.797800,1.110622,0.616117,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
49.450054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003297,0.015629,3.719264,3.295186,1.798289,1.107691,0.616483,1.102197,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
49.501785,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,2.652210,0.000244,0.000549,0.003419,0.015263,3.711840,3.293330,1.798777,1.105127,0.603662,1.104394,0.800365,0.879462,3.305857,3.299447,0.797655,4.881620,4.899040,0.004274
49.550054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003358,0.015995,3.719264,3.311889,1.798289,1.107691,0.615750,1.104394,0.801831,0.879462,3.307689,3.299447,0.797362,4.907080,4.919140,0.004274
49.600053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003419,0.016606,3.710912,3.293330,1.797312,1.101830,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
49.650053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.212753,0.280092,0.946580,0.000305,0.000427,0.003419,0.016117,3.719264,3.293330,1.798777,1.101830,0.616483,1.104761,0.798900,0.879193,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
49.700054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.710912,3.327664,1.795847,1.102929,0.617582,1.099999,0.801464,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
49.750054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.104761,0.616483,1.104394,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
49.800054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003419,0.015507,3.726687,3.294258,1.797800,1.103296,0.615750,1.102197,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
49.850054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.101464,0.615750,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
49.900054,1,0.000000,0.273260,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003358,0.015507,3.715552,3.295186,1.798289,1.104761,0.615750,1.104761,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
49.950054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.797800,1.101464,0.615018,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
50.000054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,2.116410,0.000183,0.000427,0.003358,0.015263,3.710912,3.293330,1.798289,1.107691,0.600366,1.103662,0.801098,0.879731,3.305857,3.298531,0.797948,4.876260,4.901720,0.004274
50.050054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.798777,1.107691,0.616117,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
50.100054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003358,0.015263,3.715552,3.301682,1.798777,1.110622,0.616117,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
50.150054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.797800,1.106226,0.614651,1.099999,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
50.200054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.280092,0.946580,0.000122,0.000549,0.003297,0.015751,3.703488,3.301682,1.797800,1.107691,0.614651,1.104394,0.800365,0.879462,3.305857,3.300363,0.797948,4.907080,4.920480,0.004274
50.250054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015873,3.715552,3.307249,1.798289,1.110622,0.612820,1.102197,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
50.300056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.204945,0.283996,0.928720,0.000244,0.000549,0.003419,0.015507,3.719264,3.297970,1.797800,1.101830,0.615384,1.102197,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
50.350053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.797800,1.102929,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.915120,4.919140,0.004274
50.400054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015629,3.726687,3.293330,1.798289,1.104761,0.615750,1.100732,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.921820,0.004274
50.450054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003236,0.016117,3.719264,3.291474,1.796824,1.104761,0.601098,1.104761,0.800732,0.878925,3.304942,3.300363,0.797948,4.904400,4.907080,0.004274
50.500054,1,0.000000,0.209825,0.188355,0.000000,0.000000,0.181523,0.280092,0.955510,0.000183,0.000427,0.003297,0.016117,3.719264,3.303538,1.798289,1.107691,0.615018,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
50.550054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003358,0.015629,3.717408,3.301682,1.796824,1.107325,0.616483,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
50.600054,1,0.000000,0.240079,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.799266,1.108424,0.617216,1.101098,0.800732,0.879731,3.305857,3.300363,0.798241,4.911100,4.920480,0.004274
50.650054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000794,0.003297,0.015507,3.719264,3.298898,1.797312,1.108058,0.615750,1.101098,0.800732,0.879193,3.306773,3.301279,0.797948,4.909760,4.923160,0.004274
50.700053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003297,0.015507,3.710912,3.302609,1.798289,1.104761,0.615018,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
50.750053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015751,3.719264,3.293330,1.798777,1.101830,0.612820,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
50.800054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003358,0.015507,3.696064,3.293330,1.797312,1.107325,0.617216,1.102929,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.003419
50.850054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.660980,0.000244,0.000549,0.003419,0.015873,3.710912,3.301682,1.797312,1.102197,0.600732,1.104394,0.801831,0.879193,3.305857,3.299447,0.797362,4.895020,4.907080,0.004274
50.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000427,0.003419,0.015629,3.710912,3.327664,1.796824,1.106226,0.615750,1.104761,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
50.950053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.282044,0.937650,0.000183,0.000672,0.003236,0.015873,3.719264,3.293330,1.799266,1.110622,0.616117,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
51.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000305,0.000977,0.003297,0.016117,3.701632,3.301682,1.798289,1.104394,0.616483,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
51.050054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.016606,3.704416,3.295186,1.799266,1.102563,0.614651,1.100732,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
51.100053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003297,0.015263,3.719264,3.301682,1.798289,1.108424,0.616117,1.101098,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
51.150054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000672,0.003419,0.015507,3.703488,3.311889,1.798289,1.102929,0.615750,1.099999,0.801831,0.879999,3.305857,3.299447,0.797362,4.907080,4.913780,0.004274
51.200053,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.797800,1.104761,0.615018,1.102929,0.800732,0.879193,3.305857,3.301279,0.798241,4.912440,4.920480,0.004274
51.250054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.703488,3.294258,1.798289,1.101464,0.617216,1.104761,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
51.300054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000305,0.000672,0.003114,0.015507,3.710912,3.311889,1.797312,1.106226,0.609523,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
51.350054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.286923,1.446660,0.000183,0.000427,0.003236,0.015507,3.710912,3.291474,1.798289,1.102929,0.603296,1.100732,0.799633,0.881074,3.307689,3.299447,0.797948,4.893680,4.904400,0.004274
51.400056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,1.339500,0.000305,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.107325,0.612820,1.102929,0.801464,0.769865,3.304942,3.299447,0.797948,4.920480,4.931200,0.004274
51.450055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.280092,0.678680,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.101464,0.616483,1.102563,0.799633,0.769596,3.304942,3.299447,0.797948,4.916460,4.927180,0.004274
51.500054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.104394,0.615750,1.102929,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
51.550054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.797312,1.106226,0.615384,1.104028,0.802930,0.879462,3.304026,3.300363,0.797362,4.907080,4.924500,0.004274
51.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202017,0.282044,0.946580,0.000183,0.000672,0.003297,0.015263,3.699776,3.301682,1.798289,1.104761,0.615750,1.103296,0.800365,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
51.650054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000427,0.003419,0.015995,3.719264,3.293330,1.797312,1.104761,0.616117,1.104394,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
51.700053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015751,3.726687,3.292402,1.798289,1.102563,0.616483,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
51.750054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.719264,3.294258,1.798289,1.103296,0.616849,1.106226,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.925840,0.004274
51.800053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.798289,1.107691,0.616483,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.911100,4.919140,0.004274
51.850054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,0.955510,0.000305,0.000672,0.003297,0.015507,3.715552,3.327664,1.799266,1.109156,0.616117,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
51.900053,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003297,0.015507,3.719264,3.307249,1.798289,1.102197,0.615750,1.101098,0.801098,0.879462,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
51.950054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003358,0.015507,3.726687,3.293330,1.798289,1.108424,0.610256,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.888320,4.889660,0.005128
52.000054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,2.366450,0.000244,0.000549,0.003297,0.016239,3.704416,3.299826,1.798777,1.107691,0.611721,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.896360,4.921820,0.004274
52.050054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.798289,1.101464,0.616117,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
52.100054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003358,0.016117,3.719264,3.311889,1.796824,1.104761,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
52.150056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.102929,0.616117,1.102929,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
52.200054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015018,3.726687,3.303538,1.797800,1.108790,0.615750,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
52.250054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202017,0.281068,0.946580,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797800,1.101464,0.616117,1.101464,0.800732,0.879193,3.306773,3.299447,0.797948,4.909760,4.919140,0.004274
52.300053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.301682,1.797800,1.104761,0.615750,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
52.350053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.284972,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.798289,1.107691,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.909760,4.923160,0.004274
52.400054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003358,0.015629,3.710912,3.291474,1.798289,1.107691,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.005128
52.450054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.176643,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.798777,1.101830,0.615018,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
52.500054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.281068,2.089620,0.000244,0.000672,0.003480,0.015507,3.703488,3.295186,1.799266,1.106959,0.604395,1.104761,0.799633,0.879193,3.304942,3.301279,0.797655,4.899040,4.897700,0.004274
52.550054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003358,0.015629,3.711840,3.307249,1.797800,1.101830,0.616483,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
52.600053,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003358,0.015263,3.711840,3.327664,1.796824,1.107691,0.615750,1.104394,0.800365,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
52.650054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000427,0.003419,0.015751,3.696064,3.294258,1.798289,1.107325,0.616849,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
52.700053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.798289,1.104761,0.616483,1.106226,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
52.750053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000183,0.000672,0.003175,0.015507,3.719264,3.299826,1.798777,1.104761,0.616483,1.104028,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
52.800054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003175,0.016117,3.726687,3.299826,1.797800,1.110622,0.615750,1.100732,0.801831,0.878925,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
52.850054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003297,0.015873,3.710912,3.298898,1.799266,1.109156,0.616117,1.104394,0.801831,0.879462,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
52.901780,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.280092,2.661140,0.000183,0.000672,0.003358,0.015751,3.713696,3.298898,1.796824,1.107691,0.602197,1.099999,0.801098,0.879731,3.305857,3.300363,0.797655,4.884300,4.897700,0.004274
52.950054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.797800,1.102197,0.616117,1.104761,0.800365,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
53.000053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.715552,3.292402,1.798777,1.101464,0.615750,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
53.050054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.104761,0.616117,1.102929,0.799633,0.879999,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
53.100054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.719264,3.357359,1.796824,1.107691,0.615384,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
53.150054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000122,0.000549,0.003358,0.015507,3.710912,3.291474,1.798289,1.104761,0.615018,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
53.200053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.016117,3.703488,3.293330,1.798289,1.107691,0.613552,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
53.250054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015629,3.710912,3.301682,1.797800,1.101464,0.616849,1.102929,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
53.300054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000061,0.000427,0.003358,0.015507,3.710912,3.327664,1.797800,1.107691,0.616117,1.100732,0.799633,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
53.350054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015507,3.719264,3.298898,1.797312,1.103296,0.616117,1.102929,0.802930,0.879462,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
53.400053,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000305,0.000672,0.003358,0.015629,3.726687,3.298898,1.797800,1.101830,0.611355,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.892340,4.911100,0.005128
53.450054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.290827,1.973530,0.000183,0.000427,0.003236,0.015873,3.710912,3.293330,1.798289,1.101830,0.610622,1.104761,0.801098,0.879731,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
53.500054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283996,0.955510,0.000244,0.000549,0.003419,0.016117,3.719264,3.299826,1.798777,1.107691,0.614285,1.100732,0.800732,0.879731,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
53.550054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.201042,0.280092,0.955510,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.796824,1.104761,0.615018,1.100732,0.799633,0.879193,3.305857,3.300363,0.796776,4.912440,4.925840,0.004274
53.600053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003236,0.015629,3.719264,3.292402,1.797312,1.104394,0.609157,1.100732,0.798900,0.879193,3.306773,3.299447,0.797948,4.909760,4.921820,0.005128
53.650054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003358,0.015629,3.726687,3.293330,1.798289,1.104394,0.613552,1.101464,0.801464,0.878925,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
53.700053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015751,3.719264,3.301682,1.798777,1.108058,0.616117,1.102197,0.801831,0.879193,3.304942,3.301279,0.797948,4.909760,4.921820,0.004274
53.750053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797312,1.101830,0.615018,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
53.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000549,0.003358,0.015507,3.719264,3.298898,1.796824,1.102197,0.615750,1.104394,0.801831,0.879193,3.305857,3.299447,0.798241,4.909760,4.920480,0.004274
