duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
34.200053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015385,3.699776,3.307249,1.798289,1.107691,0.615750,1.104394,0.799633,0.879999,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
34.240053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.015385,3.726687,3.292402,1.798289,1.101830,0.615750,1.102929,0.800732,0.879731,3.305857,3.299447,0.797948,4.913780,4.921820,0.004274
34.280053,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.178595,0.281068,0.678680,0.000061,0.000733,0.003297,0.015995,3.711840,3.327664,1.796824,1.102929,0.616117,1.104761,0.801831,0.770402,3.305857,3.299447,0.797948,4.920480,4.931200,0.004274
34.320055,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.280092,0.687610,0.000061,0.000672,0.003236,0.015873,3.719264,3.295186,1.797312,1.102563,0.616849,1.104761,0.802930,0.769596,3.304942,3.300363,0.797655,4.921820,4.931200,0.004274
34.360055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.283020,0.678680,0.000244,0.000549,0.003419,0.015385,3.704416,3.301682,1.796824,1.102929,0.616117,1.102929,0.800732,0.769596,3.304942,3.301279,0.797948,4.920480,4.931200,0.004274
34.400054,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.182499,0.281068,0.651890,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.107691,0.616483,1.102929,0.799633,0.750256,3.305857,3.300363,0.797655,4.924500,4.928520,0.004274
34.440054,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.282044,1.143040,0.000183,0.000549,0.003419,0.015140,3.711840,3.292402,1.797312,1.107691,0.599999,1.104761,0.802930,0.749987,3.304942,3.299447,0.797655,4.916460,4.927180,0.004274
34.480055,1,0.001952,0.210801,0.147365,0.000000,0.000000,0.182499,0.281068,1.464520,0.000244,0.000549,0.003358,0.015873,3.721120,3.301682,1.798777,1.103296,0.606959,1.101098,0.802930,0.809889,3.305857,3.300363,0.797655,4.897700,4.913780,0.004274
34.520054,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.282044,0.803700,0.000305,0.000672,0.003297,0.015507,3.696064,3.294258,1.798289,1.108790,0.614651,1.104394,0.801464,0.810427,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
34.560054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.282044,0.776910,0.000061,0.000672,0.003358,0.015873,3.726687,3.293330,1.797312,1.108058,0.611721,1.105127,0.801098,0.809889,3.305857,3.299447,0.798241,4.913780,4.927180,0.004274
34.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.723330,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797312,1.110622,0.614285,1.101464,0.801098,0.784370,3.305857,3.299447,0.797948,4.920480,4.921820,0.004274
34.640054,1,0.000000,0.226416,0.150293,0.000000,0.000000,0.179571,0.282044,0.723330,0.000183,0.000672,0.003236,0.015507,3.704416,3.293330,1.798289,1.108424,0.616483,1.104761,0.801464,0.784639,3.306773,3.299447,0.797655,4.913780,4.925840,0.004274
34.680055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.280092,0.723330,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.796824,1.104761,0.614285,1.104394,0.801831,0.784639,3.305857,3.300363,0.797655,4.920480,4.927180,0.005128
34.720055,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.282044,0.642960,0.000244,0.000549,0.003419,0.015018,3.719264,3.295186,1.797800,1.101464,0.616117,1.105494,0.800732,0.749987,3.304942,3.300363,0.797655,4.921820,4.935220,0.004274
34.760054,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.178595,0.281068,0.651890,0.000244,0.000549,0.003419,0.015873,3.719264,3.301682,1.797800,1.107691,0.616483,1.100732,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
34.800054,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.180547,0.282044,0.642960,0.000061,0.000427,0.003358,0.015507,3.710912,3.292402,1.798777,1.101830,0.615750,1.104028,0.799633,0.749987,3.304026,3.299447,0.797948,4.925840,4.929860,0.005128
34.840055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.190306,0.283996,0.642960,0.000061,0.000427,0.003358,0.015385,3.719264,3.293330,1.798289,1.104761,0.615750,1.102929,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
34.880054,1,0.000000,0.213729,0.147365,0.024398,0.000000,0.179571,0.282044,0.642960,0.000061,0.000427,0.003419,0.015629,3.726687,3.311889,1.798289,1.102197,0.606227,1.102929,0.799633,0.750524,3.305857,3.300363,0.797362,4.925840,4.935220,0.004274
34.920055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.283020,0.642960,0.000244,0.000549,0.003114,0.015751,3.710912,3.295186,1.797312,1.107691,0.616117,1.100732,0.800732,0.752136,3.304026,3.299447,0.797362,4.925840,4.935220,0.004274
34.960055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.189330,0.280092,0.634030,0.000061,0.000549,0.003358,0.015751,3.711840,3.311889,1.798289,1.104761,0.616483,1.104761,0.800732,0.748375,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
35.000054,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.177619,0.282044,0.642960,0.000122,0.000549,0.003480,0.015507,3.715552,3.295186,1.796824,1.106226,0.617216,1.105127,0.801464,0.749181,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
35.040054,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.178595,0.282044,0.642960,0.000061,0.000427,0.003297,0.015629,3.711840,3.355503,1.796824,1.102197,0.616483,1.102929,0.800732,0.750256,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
35.080054,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.283996,0.642960,0.000244,0.000549,0.003358,0.016117,3.719264,3.307249,1.798289,1.107691,0.607692,1.101464,0.800732,0.749181,3.304942,3.300363,0.797655,4.925840,4.935220,0.004274
35.120055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.280092,0.642960,0.000977,0.000549,0.003419,0.015507,3.726687,3.295186,1.797312,1.106226,0.615750,1.104394,0.800365,0.749718,3.306773,3.299447,0.797655,4.924500,4.939240,0.004274
35.160055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.176643,0.283020,0.919790,0.000061,0.000549,0.003297,0.015507,3.719264,3.307249,1.798289,1.105127,0.609157,1.104761,0.801464,0.750524,3.304942,3.299447,0.797948,4.920480,4.925840,0.004274
35.200054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.282044,1.276990,0.000244,0.000549,0.003358,0.015995,3.704416,3.325809,1.795847,1.110622,0.604761,1.101098,0.800732,0.799950,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
35.240054,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.179571,0.279116,0.750120,0.000061,0.000549,0.003297,0.015751,3.726687,3.299826,1.797312,1.101464,0.613919,1.100732,0.800732,0.799682,3.304942,3.300363,0.797362,4.917800,4.924500,0.004274
35.280054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.280092,0.759050,0.000244,0.000549,0.003297,0.015873,3.719264,3.299826,1.798289,1.107691,0.614285,1.105127,0.800732,0.799682,3.306773,3.299447,0.797948,4.920480,4.924500,0.004274
35.320055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.181523,0.281068,0.750120,0.000305,0.000549,0.003419,0.015629,3.711840,3.310961,1.797312,1.102563,0.616849,1.105127,0.799633,0.799682,3.304942,3.300363,0.797655,4.913780,4.925840,0.004274
35.360054,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.283020,0.759050,0.000061,0.000672,0.003419,0.015873,3.726687,3.294258,1.797800,1.107691,0.615018,1.104761,0.799633,0.799413,3.304942,3.299447,0.797948,4.916460,4.928520,0.004274
35.400054,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.281068,0.741190,0.000305,0.000672,0.003358,0.015629,3.726687,3.298898,1.799266,1.104394,0.615750,1.101098,0.801098,0.799950,3.305857,3.299447,0.798241,4.917800,4.924500,0.004274
35.440055,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.177619,0.281068,0.642960,0.000183,0.000672,0.003236,0.016606,3.711840,3.293330,1.797312,1.104761,0.615750,1.104761,0.801831,0.749987,3.305857,3.300363,0.797655,4.924500,4.932540,0.004274
35.480056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.281068,0.642960,0.000061,0.000427,0.003358,0.015629,3.711840,3.291474,1.798289,1.104761,0.616483,1.101098,0.802930,0.750256,3.305857,3.299447,0.797655,4.924500,4.933880,0.004274
35.520056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.202017,0.281068,0.634030,0.000305,0.000549,0.003358,0.016117,3.721120,3.301682,1.796824,1.101830,0.616483,1.106226,0.799633,0.750524,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
35.560055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.177619,0.282044,0.634030,0.000183,0.000427,0.003358,0.015629,3.726687,3.293330,1.797312,1.109156,0.616483,1.104761,0.799633,0.749181,3.304026,3.300363,0.797655,4.928520,4.939240,0.004274
35.600056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.282044,0.634030,0.000305,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.615750,1.104761,0.801831,0.749718,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
35.640056,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.190306,0.282044,0.642960,0.000061,0.000672,0.003358,0.015507,3.711840,3.311889,1.796824,1.107691,0.616849,1.102929,0.800732,0.750524,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
35.680055,1,0.000000,0.211777,0.143462,0.000000,0.000000,0.181523,0.281068,0.634030,0.000061,0.000427,0.003358,0.015873,3.711840,3.357359,1.797800,1.103296,0.611355,1.101098,0.801831,0.750256,3.305857,3.300363,0.797655,4.924500,4.936560,0.004274
35.720056,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.283020,0.634030,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.104761,0.616483,1.101098,0.799633,0.749987,3.305857,3.300363,0.797362,4.919140,4.929860,0.004274
35.760056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.176643,0.281068,0.634030,0.000244,0.000549,0.003419,0.015873,3.715552,3.307249,1.798289,1.107325,0.615750,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
35.800056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.280092,0.634030,0.000244,0.000549,0.003358,0.016117,3.719264,3.295186,1.796824,1.108424,0.615750,1.104394,0.799633,0.751062,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
35.840055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.281068,0.642960,0.000061,0.000549,0.003297,0.015507,3.715552,3.299826,1.797800,1.101830,0.616483,1.105494,0.798900,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
35.880056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.281068,1.143040,0.000244,0.000549,0.003419,0.015507,3.703488,3.307249,1.798777,1.104761,0.606593,1.104394,0.800365,0.749987,3.305857,3.300363,0.797948,4.919140,4.933880,0.004274
35.920056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.282044,1.160900,0.000183,0.000672,0.003297,0.015751,3.719264,3.301682,1.797800,1.104394,0.604395,1.104028,0.800732,0.784639,3.304942,3.299447,0.797948,4.900380,4.921820,0.005128
35.960055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.714400,0.000244,0.000549,0.003419,0.015629,3.704416,3.303538,1.798289,1.105127,0.615384,1.103296,0.800732,0.784639,3.306773,3.300363,0.797655,4.913780,4.929860,0.004274
36.000055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.177619,0.283020,0.714400,0.000061,0.000977,0.003419,0.015507,3.711840,3.295186,1.797800,1.103296,0.612087,1.104028,0.799633,0.784370,3.304942,3.299447,0.797948,4.920480,4.924500,0.004274
36.040055,1,0.000976,0.210801,0.149317,0.000000,0.000000,0.179571,0.283020,0.767980,0.000183,0.000427,0.003419,0.015873,3.726687,3.357359,1.798777,1.104761,0.616483,1.104028,0.799633,0.809889,3.306773,3.299447,0.797655,4.913780,4.928520,0.004274
36.080054,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.189330,0.282044,1.160900,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.109156,0.617582,1.101098,0.800732,0.809621,3.304026,3.299447,0.797948,4.915120,4.928520,0.004274
36.120055,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.180547,0.283020,0.634030,0.000244,0.000549,0.003419,0.015018,3.726687,3.298898,1.798289,1.107691,0.616117,1.100732,0.800732,0.748913,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
36.160056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.634030,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.107691,0.616483,1.101464,0.799633,0.749987,3.307689,3.299447,0.797948,4.925840,4.939240,0.004274
36.200055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.200066,0.282044,0.634030,0.000977,0.000549,0.003297,0.016117,3.719264,3.301682,1.797800,1.104761,0.616117,1.102929,0.801831,0.749181,3.304942,3.299447,0.797948,4.927180,4.940580,0.004274
36.240057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.282044,0.634030,0.000122,0.000549,0.003358,0.015507,3.711840,3.291474,1.797312,1.104394,0.615750,1.104394,0.800732,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
36.280055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.180547,0.281068,0.634030,0.000305,0.000672,0.003419,0.015629,3.726687,3.293330,1.797800,1.102563,0.616483,1.104394,0.799633,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
36.320055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.192258,0.281068,0.634030,0.000244,0.000549,0.003358,0.015263,3.703488,3.301682,1.798777,1.110622,0.617216,1.102929,0.802930,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
36.360056,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.282044,0.634030,0.000305,0.000549,0.003297,0.015263,3.713696,3.298898,1.798289,1.101464,0.616483,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
36.400055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.181523,0.281068,0.634030,0.000061,0.000427,0.003358,0.015873,3.711840,3.292402,1.797800,1.103296,0.615384,1.102929,0.801831,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
36.440055,1,0.000976,0.217632,0.148341,0.000000,0.000000,0.179571,0.280092,0.642960,0.000244,0.000549,0.003297,0.016117,3.715552,3.297970,1.796824,1.103296,0.616483,1.101098,0.800732,0.749987,3.304026,3.299447,0.797655,4.925840,4.936560,0.004274
36.480056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.281068,0.634030,0.000244,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.103296,0.615750,1.102197,0.800365,0.749987,3.305857,3.299447,0.797655,4.925840,4.936560,0.004274
36.520056,1,0.000976,0.212753,0.149317,0.000000,0.000000,0.180547,0.282044,0.634030,0.000183,0.000549,0.003297,0.015629,3.711840,3.293330,1.798289,1.107691,0.616483,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
36.560055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.180547,0.280092,0.634030,0.000183,0.000549,0.003358,0.015385,3.710912,3.301682,1.797312,1.110622,0.606959,1.104761,0.801464,0.749718,3.305857,3.300363,0.797362,4.917800,4.925840,0.004274
36.600055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.281068,1.071600,0.000061,0.000672,0.003114,0.015751,3.697920,3.292402,1.798777,1.102197,0.600366,1.100732,0.800732,0.749987,3.304942,3.299447,0.797948,4.917800,4.933880,0.003419
36.640056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.281068,0.785840,0.000305,0.000672,0.003297,0.016117,3.702560,3.301682,1.798289,1.102929,0.614651,1.103662,0.801098,0.809083,3.304942,3.299447,0.797948,4.915120,4.924500,0.004274
36.680054,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,1.035880,0.000305,0.000672,0.003236,0.016117,3.711840,3.293330,1.797312,1.109156,0.615018,1.104394,0.801098,0.809621,3.305857,3.300363,0.797655,4.917800,4.928520,0.003419
36.720054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.714400,0.000183,0.000672,0.003358,0.015995,3.703488,3.301682,1.797800,1.101830,0.615384,1.101098,0.801098,0.784639,3.307689,3.300363,0.797948,4.917800,4.929860,0.004274
36.760055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.281068,0.714400,0.000061,0.000672,0.003358,0.015751,3.704416,3.292402,1.798289,1.104394,0.616117,1.103296,0.800732,0.784639,3.304942,3.301279,0.797948,4.916460,4.924500,0.004274
36.800055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.181523,0.282044,0.714400,0.000061,0.000672,0.003358,0.015629,3.699776,3.311889,1.798289,1.102563,0.616849,1.100732,0.800732,0.784639,3.305857,3.299447,0.797655,4.913780,4.928520,0.005128
36.840055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.281068,0.634030,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.101830,0.617216,1.102197,0.800365,0.749718,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
36.880055,1,0.000000,0.209825,0.144438,0.000000,0.006863,0.181523,0.279116,0.634030,0.000061,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.103296,0.616483,1.104394,0.802930,0.749718,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
36.920065,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.634030,0.000122,0.000549,0.003419,0.015629,3.711840,3.307249,1.796824,1.102929,0.616117,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
36.960055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.634030,0.000183,0.000672,0.003236,0.015751,3.711840,3.295186,1.798289,1.104028,0.615384,1.102929,0.800732,0.756434,3.305857,3.300363,0.798241,4.931200,4.935220,0.004274
37.000055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.189330,0.281068,0.634030,0.000183,0.000549,0.003297,0.015507,3.711840,3.294258,1.797312,1.107691,0.616117,1.101098,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
37.040056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.283020,0.634030,0.000977,0.000549,0.003175,0.015629,3.711840,3.307249,1.797800,1.104761,0.614285,1.100732,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
37.080056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.280092,0.634030,0.000244,0.000733,0.003114,0.015507,3.710912,3.311889,1.797312,1.104761,0.616483,1.101464,0.801098,0.747569,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
37.120056,1,0.000000,0.224464,0.148341,0.000000,0.000000,0.179571,0.280092,0.634030,0.000061,0.000672,0.003297,0.015385,3.719264,3.297970,1.796824,1.104761,0.604029,1.102929,0.800732,0.750256,3.305857,3.300363,0.797655,4.924500,4.929860,0.004274
37.160056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.279116,0.634030,0.000061,0.000672,0.003236,0.015507,3.711840,3.313745,1.796824,1.107691,0.616117,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
37.200056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,1.509170,0.000305,0.000672,0.003419,0.016117,3.713696,3.293330,1.798289,1.106226,0.616483,1.103662,0.798900,0.749718,3.305857,3.299447,0.797948,4.920480,4.927180,0.005128
37.240057,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.281068,1.205550,0.000305,0.000672,0.003297,0.015995,3.711840,3.301682,1.798777,1.101464,0.602564,1.101464,0.801464,0.799682,3.304942,3.299447,0.797362,4.907080,4.917800,0.004274
37.280055,1,0.000976,0.210801,0.185427,0.000000,0.000000,0.179571,0.281068,0.741190,0.000305,0.000672,0.003358,0.016117,3.719264,3.301682,1.796824,1.102929,0.616117,1.100732,0.801464,0.799413,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
37.320055,1,0.001952,0.210801,0.149317,0.000000,0.000000,0.180547,0.281068,0.750120,0.000183,0.000672,0.003236,0.015507,3.703488,3.292402,1.797800,1.107691,0.613186,1.104761,0.800732,0.799950,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
37.360054,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.280092,1.169830,0.000244,0.000549,0.003419,0.015629,3.719264,3.291474,1.798289,1.108424,0.615018,1.102929,0.800732,0.810158,3.305857,3.299447,0.797655,4.916460,4.928520,0.004274
37.400054,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.180547,0.281068,0.767980,0.000244,0.000672,0.003419,0.015995,3.710912,3.292402,1.797800,1.107691,0.616849,1.104394,0.801464,0.810158,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
37.440055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.191282,0.281068,0.642960,0.000305,0.000672,0.003114,0.016606,3.711840,3.297970,1.797800,1.106226,0.616117,1.105127,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.936560,0.004274
37.480056,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.642960,0.000061,0.000672,0.003297,0.016606,3.722976,3.299826,1.798289,1.107691,0.615750,1.104394,0.802930,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
37.520055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.282044,0.625100,0.000244,0.000549,0.003297,0.016117,3.713696,3.297970,1.797800,1.104761,0.616849,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
37.560056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.283020,0.634030,0.000061,0.000549,0.003297,0.016117,3.715552,3.293330,1.798777,1.101830,0.616483,1.104394,0.801098,0.749987,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
37.600055,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.179571,0.283020,0.642960,0.000183,0.000549,0.003419,0.015995,3.711840,3.294258,1.797800,1.107691,0.615750,1.104394,0.800732,0.749181,3.304026,3.302194,0.797655,4.919140,4.935220,0.004274
37.640056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.281068,0.642960,0.000244,0.000549,0.003358,0.015385,3.726687,3.293330,1.798289,1.107325,0.615750,1.104394,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.929860,0.004274
37.680056,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.201042,0.281068,0.634030,0.000061,0.000427,0.003358,0.015873,3.719264,3.293330,1.798289,1.109156,0.617948,1.105494,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
37.720056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.282044,1.527030,0.000549,0.000427,0.003236,0.015629,3.711840,3.292402,1.798289,1.102929,0.615750,1.104394,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.929860,0.004274
37.760056,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.180547,0.281068,0.634030,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.103296,0.615750,1.104761,0.798900,0.750256,3.305857,3.300363,0.797655,4.924500,4.933880,0.004274
37.800056,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.180547,0.283020,0.642960,0.000183,0.000549,0.003358,0.015629,3.719264,3.307249,1.798289,1.103296,0.615750,1.104028,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
37.840058,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.177619,0.281068,0.634030,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.104028,0.616483,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
37.880056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.176643,0.280092,0.634030,0.000061,0.000427,0.003236,0.015751,3.711840,3.295186,1.797312,1.107691,0.615750,1.104028,0.800732,0.748913,3.304026,3.299447,0.797655,4.925840,4.939240,0.004274
37.920055,1,0.000000,0.218608,0.143462,0.000000,0.000000,0.180547,0.283020,0.634030,0.000244,0.000549,0.003236,0.015263,3.704416,3.293330,1.798289,1.102197,0.615750,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.932540,0.004274
37.960056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.181523,0.280092,0.884070,0.000061,0.000672,0.003297,0.015873,3.711840,3.301682,1.797800,1.102563,0.604395,1.104761,0.798900,0.750524,3.304942,3.299447,0.797948,4.916460,4.931200,0.004274
38.000056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.179571,0.283996,1.348430,0.000183,0.000549,0.003297,0.015751,3.711840,3.327664,1.797312,1.109156,0.614651,1.104028,0.801464,0.749987,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
38.040056,1,0.000976,0.208849,0.146390,0.000000,0.000000,0.179571,0.282044,0.634030,0.000061,0.000672,0.003236,0.016117,3.704416,3.291474,1.798289,1.102197,0.615750,1.102929,0.800732,0.749987,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
38.080054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003419,0.016117,3.715552,3.294258,1.798777,1.103296,0.614651,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
38.120054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.198114,0.283020,0.946580,0.000244,0.000672,0.003419,0.015995,3.726687,3.293330,1.797800,1.109156,0.615750,1.104394,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
