duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200057,1,0.000000,0.229344,0.156149,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.307249,1.798289,1.108058,0.615384,1.104761,0.799633,0.879731,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
39.400056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,0.991230,0.000305,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.107691,0.615018,1.103662,0.802930,0.879731,3.305857,3.299447,0.797655,4.908420,4.921820,0.004274
39.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.107691,0.613919,1.104394,0.800365,0.879731,3.304942,3.300363,0.797655,4.886980,4.907080,0.004274
39.800062,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,0.991230,0.000061,0.000427,0.003358,0.015263,3.711840,3.327664,1.796824,1.109156,0.615384,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
40.000057,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.179571,0.283996,0.991230,0.000061,0.000427,0.003358,0.015507,3.711840,3.327664,1.796335,1.104394,0.616117,1.104394,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
40.200056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.278140,0.982300,0.000061,0.000672,0.003358,0.015263,3.711840,3.311889,1.796824,1.102197,0.615750,1.104761,0.799633,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
40.400055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,2.679000,0.000305,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.603662,1.104028,0.800732,0.879731,3.306773,3.299447,0.797655,4.881620,4.900380,0.005128
40.600055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283996,2.375380,0.000183,0.000672,0.003419,0.016117,3.710912,3.307249,1.798777,1.105127,0.614651,1.104761,0.801464,0.879462,3.306773,3.301279,0.797948,4.911100,4.921820,0.004274
40.800061,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.101830,0.615018,1.101098,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
41.000057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.194210,0.283020,0.991230,0.000305,0.000427,0.003358,0.015263,3.719264,3.299826,1.799266,1.108058,0.615018,1.105127,0.799267,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
41.200057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.713696,3.298898,1.796824,1.110622,0.614651,1.104394,0.801831,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
41.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003419,0.015873,3.710912,3.295186,1.796824,1.103296,0.599999,1.102929,0.800732,0.879193,3.306773,3.300363,0.797655,4.892340,4.905740,0.004274
41.600055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,2.169990,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.796824,1.104761,0.600366,1.102929,0.801098,0.879731,3.307689,3.299447,0.798241,4.886980,4.904400,0.004274
41.800062,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.104761,0.615384,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
42.000056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.284972,0.991230,0.000244,0.000549,0.003419,0.015751,3.719264,3.292402,1.798289,1.107691,0.615750,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
42.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.714720,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.798777,1.104394,0.600366,1.104394,0.801831,0.879731,3.305857,3.299447,0.797948,4.893680,4.911100,0.005128
42.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.411100,0.000183,0.000672,0.003297,0.015507,3.710912,3.301682,1.797312,1.104394,0.614285,1.104761,0.801098,0.879731,3.304026,3.300363,0.797069,4.896360,4.921820,0.004274
42.600055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000061,0.000427,0.003358,0.015263,3.711840,3.357359,1.797312,1.104761,0.615750,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
42.800061,1,0.002928,0.215681,0.155173,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.102929,0.616483,1.103662,0.801098,0.879999,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
43.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000305,0.001038,0.003297,0.016117,3.711840,3.307249,1.798777,1.104761,0.601831,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.885640,4.907080,0.004274
43.200058,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,1.794930,0.000244,0.000549,0.003358,0.015629,3.710912,3.294258,1.798777,1.107691,0.605860,1.102929,0.801098,0.879462,3.306773,3.300363,0.797362,4.904400,4.899040,0.005128
43.400056,1,0.002928,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,2.473610,0.000305,0.000672,0.003358,0.016117,3.703488,3.301682,1.796824,1.104761,0.614285,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
43.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.213729,0.283020,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797800,1.106959,0.615018,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.005128
43.800064,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,0.794770,0.000061,0.000549,0.003358,0.015751,3.726687,3.357359,1.796824,1.110622,0.610988,1.105127,0.800732,0.799682,3.305857,3.300363,0.798241,4.917800,4.924500,0.004274
44.000057,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.181523,0.282044,0.830490,0.000061,0.000672,0.003480,0.015751,3.719264,3.295186,1.798289,1.104394,0.616483,1.101098,0.801098,0.809889,3.305857,3.300363,0.797655,4.917800,4.924500,0.005128
44.200060,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.785840,0.000244,0.000672,0.003419,0.015629,3.726687,3.295186,1.798289,1.104028,0.615018,1.100732,0.800732,0.799682,3.306773,3.299447,0.797655,4.913780,4.928520,0.004274
44.400058,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.193234,0.282044,0.660820,0.000061,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.110622,0.611721,1.105127,0.801464,0.749987,3.306773,3.299447,0.797655,4.927180,4.939240,0.004274
44.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.001038,0.003358,0.015629,3.704416,3.299826,1.798777,1.104394,0.615750,1.099999,0.801098,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
44.800061,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798777,1.110622,0.612087,1.102929,0.799633,0.879999,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
45.000055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003419,0.015507,3.704416,3.293330,1.797312,1.107691,0.612087,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.881620,4.888320,0.004274
45.200057,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000427,0.003419,0.015140,3.711840,3.299826,1.797800,1.104761,0.613552,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
45.400056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798777,1.104761,0.615750,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
45.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003419,0.015018,3.719264,3.292402,1.798289,1.104394,0.615384,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
45.800060,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.615750,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
46.000056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,0.991230,0.000305,0.000672,0.003419,0.015507,3.711840,3.293330,1.797312,1.104761,0.606593,1.104761,0.801464,0.879462,3.306773,3.299447,0.797655,4.892340,4.907080,0.004274
46.200056,1,0.000976,0.209825,0.154197,0.021470,0.000000,0.204945,0.279116,1.482380,0.000244,0.000549,0.003480,0.015873,3.711840,3.292402,1.798289,1.102197,0.601831,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
46.400056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003297,0.015263,3.711840,3.297970,1.797312,1.107691,0.614285,1.104028,0.801098,0.879999,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
46.600056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.102929,0.616483,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.925840,0.004274
46.800060,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,2.143200,0.000061,0.000977,0.003419,0.015263,3.719264,3.294258,1.798289,1.107691,0.605494,1.102929,0.803296,0.879731,3.305857,3.299447,0.798241,4.892340,4.889660,0.005128
47.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.283020,1.705630,0.000122,0.000549,0.003358,0.015629,3.701632,3.301682,1.797800,1.104394,0.613552,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
47.200057,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.182499,0.281068,0.991230,0.000183,0.000427,0.003236,0.015263,3.711840,3.294258,1.798289,1.107691,0.616483,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
47.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,1.000160,0.000061,0.000672,0.003358,0.015263,3.711840,3.357359,1.796824,1.101464,0.614651,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
47.600056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,2.384310,0.000183,0.000672,0.003297,0.015507,3.722976,3.307249,1.796824,1.104761,0.615018,1.104394,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.885640,0.005128
47.800060,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.179571,0.283020,1.473450,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.797312,1.107691,0.602930,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
48.000056,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015263,3.715552,3.294258,1.798777,1.101830,0.613552,1.102563,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
48.200058,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000061,0.000672,0.003358,0.016117,3.711840,3.295186,1.797312,1.101464,0.615750,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.005128
48.400056,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.325809,1.797312,1.101464,0.615018,1.101464,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
48.600055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003236,0.016606,3.711840,3.301682,1.798289,1.101830,0.610256,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.886980,0.004274
48.800059,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.192258,0.280092,1.723490,0.000183,0.000427,0.003419,0.016117,3.719264,3.291474,1.798289,1.102197,0.602197,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.920480,0.004274
49.000057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003419,0.015629,3.715552,3.301682,1.798289,1.101464,0.615384,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
49.200057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.799266,1.103296,0.616117,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
49.400056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.281068,0.982300,0.000061,0.000427,0.003358,0.015507,3.711840,3.301682,1.799266,1.102197,0.609157,1.104394,0.801831,0.879731,3.305857,3.300363,0.796776,4.896360,4.881620,0.004274
49.600064,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.207873,0.282044,0.785840,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.797312,1.104394,0.615750,1.104394,0.799633,0.799950,3.305857,3.300363,0.797948,4.920480,4.924500,0.004274
49.800063,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.282044,0.812630,0.000305,0.000549,0.003358,0.016117,3.711840,3.327664,1.797800,1.104761,0.613186,1.104761,0.801831,0.809889,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
50.000057,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.284972,0.776910,0.000244,0.000549,0.003297,0.015385,3.713696,3.298898,1.797312,1.101830,0.615018,1.100732,0.800732,0.799145,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
50.200074,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,0.785840,0.000305,0.000672,0.003358,0.015507,3.711840,3.311889,1.797312,1.101830,0.615018,1.104761,0.801098,0.799950,3.305857,3.300363,0.797948,4.917800,4.924500,0.004274
50.400057,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.180547,0.283020,0.776910,0.000061,0.000427,0.003419,0.015629,3.715552,3.357359,1.797800,1.101464,0.615750,1.100732,0.802930,0.799682,3.305857,3.299447,0.797948,4.920480,4.927180,0.004274
50.600058,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.281068,0.678680,0.000244,0.000549,0.003419,0.015140,3.719264,3.327664,1.796824,1.102929,0.614651,1.104394,0.801098,0.749987,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
50.800059,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.279116,1.687770,0.000061,0.000549,0.003297,0.015385,3.710912,3.301682,1.798289,1.102197,0.604761,1.104394,0.799633,0.879731,3.305857,3.299447,0.797948,4.904400,4.897700,0.004274
51.000057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000305,0.000672,0.003358,0.015385,3.711840,3.295186,1.798289,1.105494,0.616117,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
51.200056,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000061,0.000427,0.003358,0.015263,3.711840,3.291474,1.797312,1.107691,0.616117,1.102197,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
51.400062,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798777,1.104028,0.616483,1.099999,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
51.600056,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000672,0.003419,0.015629,3.726687,3.294258,1.799266,1.107325,0.612454,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
51.800061,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000061,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.104761,0.614285,1.104028,0.801098,0.879462,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
52.000057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.280092,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.796824,1.107325,0.614285,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
52.200058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202017,0.283020,0.991230,0.000183,0.000672,0.003358,0.015751,3.711840,3.291474,1.796824,1.104761,0.614651,1.106226,0.801098,0.879462,3.306773,3.299447,0.797655,4.899040,4.907080,0.004274
52.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,2.125340,0.000183,0.000427,0.003236,0.015263,3.711840,3.291474,1.798289,1.108424,0.603296,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.900380,4.900380,0.005128
52.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.857440,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.105494,0.615018,1.101464,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
52.800060,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,0.982300,0.000244,0.000672,0.003419,0.015629,3.711840,3.295186,1.797312,1.107325,0.615018,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
53.000057,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.000672,0.003297,0.015263,3.715552,3.294258,1.798289,1.104761,0.615018,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
53.200055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.982300,0.000061,0.000427,0.003419,0.015873,3.711840,3.289618,1.798289,1.112087,0.615018,1.100732,0.798900,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
53.400056,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,0.982300,0.000244,0.000549,0.003419,0.015263,3.710912,3.313745,1.797800,1.107325,0.601465,1.106226,0.801464,0.879462,3.306773,3.299447,0.797655,4.884300,4.905740,0.004274
53.600054,1,0.002928,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,1.473450,0.000183,0.000672,0.003419,0.015629,3.711840,3.301682,1.798289,1.107691,0.604029,1.105127,0.800732,0.879731,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
53.800061,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.177619,0.280092,0.991230,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.798289,1.101830,0.612087,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
54.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.798289,1.102197,0.615018,1.103296,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.919140,0.004274
54.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.714720,0.000122,0.000549,0.003419,0.015263,3.699776,3.294258,1.798289,1.108424,0.602197,1.102197,0.799633,0.879462,3.304026,3.300363,0.797948,4.896360,4.891000,0.005128
54.400055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,1.991390,0.000183,0.000427,0.003297,0.015507,3.715552,3.298898,1.799266,1.107325,0.603662,1.104028,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
54.600056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.982300,0.000305,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.106226,0.614285,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
54.800061,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.191282,0.281068,1.000160,0.000244,0.000549,0.003419,0.015751,3.719264,3.293330,1.796824,1.107325,0.615750,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
55.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000305,0.000672,0.003358,0.015995,3.711840,3.327664,1.797312,1.101830,0.601098,1.106226,0.801098,0.880268,3.305857,3.300363,0.796776,4.885640,4.909760,0.005128
55.200055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000183,0.000672,0.003358,0.015873,3.701632,3.299826,1.798777,1.102929,0.603662,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.900380,4.897700,0.004274
55.400056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,2.000320,0.000244,0.000549,0.003358,0.015507,3.704416,3.293330,1.798289,1.106959,0.608058,1.105127,0.801831,0.879999,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
55.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.184451,0.283020,1.000160,0.000305,0.000672,0.003358,0.015385,3.711840,3.298898,1.797800,1.112087,0.615384,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.908420,4.921820,0.004274
55.800063,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.776910,0.000305,0.000672,0.003358,0.015751,3.726687,3.291474,1.798289,1.108424,0.615384,1.104394,0.801831,0.799682,3.306773,3.299447,0.797655,4.913780,4.927180,0.004274
56.000058,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.182499,0.280092,0.794770,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.797800,1.103296,0.615384,1.102929,0.799633,0.799950,3.307689,3.300363,0.797655,4.908420,4.924500,0.004274
56.200056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.669750,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.107691,0.616483,1.104394,0.799633,0.750256,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
56.400056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.109156,0.616483,1.100732,0.803662,0.879462,3.307689,3.300363,0.797655,4.908420,4.923160,0.004274
56.600055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283996,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.101464,0.616117,1.102563,0.801831,0.879462,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
56.800061,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.278140,0.973370,0.000183,0.000427,0.003236,0.015385,3.711840,3.293330,1.796824,1.110622,0.615384,1.102197,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
57.000056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,1.732420,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.798289,1.101830,0.601098,1.104394,0.799633,0.879462,3.305857,3.300363,0.797948,4.876260,4.913780,0.004274
57.200056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,2.009250,0.000305,0.000549,0.003297,0.015629,3.711840,3.298898,1.797800,1.107691,0.609889,1.104028,0.800365,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
57.400056,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.190306,0.281068,0.991230,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.102563,0.612820,1.102929,0.801831,0.879999,3.305857,3.300363,0.796776,4.913780,4.920480,0.004274
57.600056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003480,0.016117,3.704416,3.293330,1.798289,1.104761,0.613919,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
57.800061,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.284972,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798777,1.104394,0.615018,1.100732,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
58.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.798289,1.104028,0.614285,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.892340,4.913780,0.004274
58.200058,1,0.002928,0.209825,0.152245,0.000000,0.000000,0.192258,0.283020,1.714560,0.000183,0.000427,0.003419,0.015873,3.711840,3.303538,1.797800,1.104761,0.601831,1.100732,0.801098,0.879731,3.304942,3.299447,0.797948,4.900380,4.912440,0.004274
58.400056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798777,1.104761,0.615750,1.100732,0.802197,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
58.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,0.991230,0.000305,0.000672,0.003480,0.015751,3.711840,3.295186,1.798289,1.102929,0.615018,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
58.800061,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000305,0.000672,0.003358,0.016117,3.710912,3.289618,1.798289,1.101830,0.603662,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.904400,4.911100,0.004274
