duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
61.350054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.282044,1.803860,0.000183,0.000427,0.003419,0.015018,3.710912,3.295186,1.798289,1.106226,0.610256,1.101098,0.801831,0.879462,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
61.400054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.181523,0.283020,1.786000,0.000183,0.000427,0.003419,0.015629,3.699776,3.299826,1.797800,1.110622,0.605128,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
61.450054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,2.804020,0.000061,0.000549,0.003358,0.015263,3.710912,3.307249,1.796824,1.107691,0.605494,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.892340,4.896360,0.004274
61.500055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.071600,0.000183,0.000427,0.003297,0.015385,3.700704,3.303538,1.797800,1.110622,0.615750,1.104761,0.802930,0.879462,3.304942,3.298531,0.797655,4.907080,4.920480,0.004274
61.550055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.786000,0.000183,0.000672,0.003297,0.015629,3.696064,3.299826,1.798777,1.110622,0.606593,1.103662,0.800732,0.879193,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
61.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,2.795090,0.000183,0.000427,0.003297,0.015263,3.719264,3.294258,1.798289,1.106226,0.602930,1.104761,0.803296,0.879462,3.305857,3.300363,0.797655,4.896360,4.895020,0.004274
61.650054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.282044,1.089460,0.000061,0.000549,0.003358,0.015140,3.711840,3.298898,1.799266,1.101830,0.613552,1.106226,0.801831,0.879731,3.305857,3.298531,0.796776,4.888320,4.888320,0.004274
61.700055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.192258,0.282044,1.768140,0.000244,0.000549,0.003480,0.015018,3.704416,3.327664,1.798289,1.107691,0.615018,1.104761,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.003419
61.750054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.193234,0.283020,1.553820,0.000061,0.000549,0.003358,0.015140,3.710912,3.293330,1.799266,1.107691,0.602197,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.897700,4.904400,0.004274
61.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,2.491470,0.000244,0.000488,0.003358,0.015385,3.719264,3.301682,1.796824,1.102197,0.613919,1.104028,0.801831,0.879731,3.306773,3.298531,0.797362,4.892340,4.888320,0.003419
61.850054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.080530,0.000244,0.000549,0.003419,0.014530,3.711840,3.327664,1.796824,1.102929,0.613552,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
61.900054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283996,1.562750,0.000183,0.000427,0.003419,0.015263,3.700704,3.292402,1.798289,1.109889,0.601465,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
61.950054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.491470,0.000061,0.000427,0.003358,0.015018,3.711840,3.301682,1.798289,1.104761,0.613552,1.104028,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.881620,0.004274
62.000055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.283996,1.080530,0.000122,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.102929,0.615750,1.102197,0.801831,0.879999,3.305857,3.299447,0.797362,4.907080,4.920480,0.004274
62.050054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.283020,1.553820,0.000183,0.000427,0.003358,0.015263,3.696993,3.293330,1.798289,1.102929,0.606959,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.880280,4.921820,0.004274
62.100055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.866370,0.000122,0.000549,0.003419,0.015263,3.715552,3.294258,1.797800,1.107691,0.610256,1.100732,0.799633,0.879193,3.304026,3.299447,0.797948,4.884300,4.888320,0.004274
62.150054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.062670,0.000244,0.000549,0.003236,0.014896,3.704416,3.299826,1.796824,1.101830,0.613552,1.101098,0.801464,0.879462,3.303110,3.300363,0.797362,4.896360,4.911100,0.004274
62.200054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283996,1.562750,0.000244,0.000549,0.003419,0.015263,3.708128,3.307249,1.799266,1.109156,0.607692,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.908420,4.921820,0.004274
62.250055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283996,1.812790,0.000061,0.000427,0.003419,0.015385,3.711840,3.301682,1.798289,1.105494,0.603662,1.104761,0.799633,0.879731,3.305857,3.300363,0.796776,4.885640,4.911100,0.004274
62.300055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.071600,0.000244,0.000549,0.003419,0.015629,3.696064,3.293330,1.798289,1.107691,0.606227,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
62.350054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,1.071600,0.000061,0.000427,0.003419,0.015629,3.697920,3.357359,1.797800,1.107691,0.604761,1.104028,0.800365,0.879462,3.304942,3.298531,0.796776,4.896360,4.899040,0.004274
62.400054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.191282,0.282044,1.803860,0.000061,0.000427,0.003419,0.015263,3.701632,3.301682,1.798289,1.101464,0.612087,1.102929,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
62.450056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,2.080690,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.110622,0.603296,1.104394,0.798900,0.879731,3.304942,3.298531,0.797655,4.881620,4.907080,0.004274
62.500054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,1.071600,0.000244,0.000549,0.003419,0.015263,3.710912,3.294258,1.798289,1.103296,0.600732,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.903060,4.899040,0.004274
62.550054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.803860,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.613552,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
62.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.281068,2.071760,0.000244,0.000549,0.003419,0.015140,3.704416,3.299826,1.798289,1.101464,0.606227,1.102929,0.799267,0.879999,3.304942,3.299447,0.797948,4.882960,4.919140,0.004274
62.650054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.283020,2.303940,0.000183,0.000672,0.003297,0.015140,3.726687,3.301682,1.797312,1.106226,0.602930,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
62.700054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.284972,1.062670,0.000244,0.000549,0.003419,0.015140,3.704416,3.293330,1.798777,1.107691,0.606959,1.104761,0.800732,0.879462,3.305857,3.299447,0.796776,4.896360,4.903060,0.004274
62.750054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,1.857440,0.000244,0.000549,0.003358,0.015140,3.710912,3.301682,1.798289,1.107691,0.612454,1.106226,0.800365,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.004274
62.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,2.196780,0.000183,0.000427,0.003297,0.015629,3.715552,3.298898,1.798289,1.107691,0.606959,1.104028,0.802930,0.879731,3.305857,3.300363,0.797362,4.886980,4.897700,0.004274
62.850054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.071600,0.000183,0.000427,0.003419,0.016117,3.697920,3.301682,1.798777,1.107691,0.606227,1.105127,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
62.900055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,1.857440,0.000183,0.000427,0.003419,0.015263,3.699776,3.299826,1.797800,1.107691,0.610622,1.103662,0.802930,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
62.950054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,2.500400,0.000183,0.000427,0.003419,0.015507,3.711840,3.291474,1.798289,1.107691,0.602197,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.881620,4.904400,0.004274
63.000054,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.192258,0.282044,1.062670,0.000122,0.000611,0.003419,0.015018,3.703488,3.293330,1.798777,1.102929,0.602930,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
63.050055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.284972,1.071600,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.101830,0.615018,1.104394,0.801464,0.879193,3.304026,3.299447,0.797655,4.911100,4.921820,0.004274
63.100054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,2.804020,0.000244,0.000549,0.003419,0.015018,3.703488,3.292402,1.798777,1.103662,0.604029,1.104394,0.802930,0.879462,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
63.150054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,2.089620,0.000061,0.000427,0.003419,0.015140,3.719264,3.301682,1.798289,1.104394,0.604761,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.897700,0.004274
63.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.281068,1.062670,0.000244,0.000549,0.003419,0.015385,3.713696,3.289618,1.798289,1.104394,0.604761,1.101098,0.799633,0.879999,3.305857,3.299447,0.797948,4.877600,4.904400,0.004274
63.250054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,2.804020,0.000244,0.000549,0.003419,0.015140,3.715552,3.307249,1.798289,1.107325,0.614285,1.104028,0.801831,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
63.300054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,2.491470,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.104761,0.613552,1.104394,0.801831,0.879462,3.304942,3.300363,0.796776,4.896360,4.903060,0.004274
63.350054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.282044,2.303940,0.000244,0.000549,0.003419,0.015385,3.715552,3.294258,1.797800,1.107325,0.602930,1.101464,0.802930,0.879462,3.304026,3.299447,0.797362,4.896360,4.912440,0.004274
63.400055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.071600,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.797800,1.112087,0.602564,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.876260,4.913780,0.004274
63.450054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.282044,1.848510,0.000183,0.000427,0.003358,0.015385,3.715552,3.293330,1.798289,1.102563,0.613186,1.104028,0.801831,0.879193,3.304942,3.298531,0.796776,4.912440,4.923160,0.004274
63.500054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,2.169990,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.798289,1.110622,0.604761,1.105127,0.800365,0.879731,3.305857,3.298531,0.798241,4.896360,4.911100,0.004274
63.550054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.282044,1.071600,0.000183,0.000427,0.003419,0.015385,3.703488,3.291474,1.798289,1.106226,0.600366,1.103662,0.801464,0.879731,3.303110,3.299447,0.797362,4.876260,4.912440,0.004274
63.600055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.062670,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.107691,0.615018,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.907080,0.003419
63.650055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.193234,0.284972,2.018180,0.000183,0.000427,0.003419,0.015385,3.701632,3.294258,1.797800,1.103296,0.605494,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.904400,4.919140,0.004274
63.700054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.190306,0.283020,1.803860,0.000244,0.000549,0.003480,0.015385,3.719264,3.293330,1.798289,1.102929,0.606593,1.104028,0.799633,0.879999,3.304942,3.299447,0.796776,4.899040,4.899040,0.004274
63.750054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.053740,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.798777,1.101464,0.599633,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
63.800054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.283996,2.071760,0.000183,0.000427,0.003419,0.015263,3.710912,3.298898,1.796824,1.104028,0.602197,1.104761,0.802930,0.879462,3.307689,3.299447,0.797362,4.907080,4.917800,0.004274
63.850054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.803860,0.000183,0.000427,0.003419,0.015140,3.699776,3.307249,1.798289,1.102929,0.606959,1.104761,0.803662,0.879731,3.307689,3.300363,0.797655,4.904400,4.896360,0.004274
63.900055,1,0.002928,0.208849,0.153221,0.000000,0.000000,0.179571,0.284972,1.080530,0.000122,0.000549,0.003419,0.015873,3.704416,3.294258,1.798777,1.109889,0.606959,1.101464,0.802930,0.879999,3.307689,3.300363,0.797362,4.882960,4.905740,0.004274
63.950054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.283996,2.161060,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.106226,0.604761,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
64.000054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.181523,0.283996,1.812790,0.000244,0.000488,0.003358,0.015385,3.721120,3.301682,1.798777,1.110622,0.601831,1.099999,0.801098,0.879193,3.305857,3.299447,0.797948,4.899040,4.899040,0.004274
64.050055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.071600,0.000244,0.000733,0.003480,0.015873,3.711840,3.311889,1.798777,1.107691,0.602930,1.100732,0.802930,0.879731,3.305857,3.299447,0.797948,4.878940,4.907080,0.004274
64.100055,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,2.071760,0.000183,0.000549,0.003419,0.015507,3.700704,3.301682,1.796824,1.104761,0.613552,1.104028,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
64.150055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.282044,1.884230,0.000183,0.000427,0.003419,0.015385,3.722976,3.307249,1.797800,1.107691,0.606227,1.104028,0.801098,0.879462,3.304942,3.300363,0.797362,4.904400,4.899040,0.004274
64.200054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,2.464680,0.000183,0.000427,0.003419,0.015385,3.711840,3.299826,1.798777,1.107691,0.606593,1.104394,0.800365,0.879462,3.307689,3.300363,0.797362,4.896360,4.886980,0.004274
64.250054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.071600,0.000183,0.000427,0.003419,0.015385,3.701632,3.301682,1.798289,1.107691,0.602930,1.101098,0.801098,0.879731,3.304942,3.300363,0.797362,4.891000,4.912440,0.004274
64.300055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.190306,0.283996,1.062670,0.000244,0.000549,0.003358,0.014896,3.711840,3.301682,1.798289,1.107325,0.615018,1.106226,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
64.350054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.282044,2.062830,0.000183,0.000427,0.003358,0.015263,3.715552,3.301682,1.797800,1.107691,0.604761,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.895020,4.905740,0.004274
64.400054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,1.562750,0.000183,0.000427,0.003480,0.015385,3.711840,3.293330,1.799266,1.107691,0.606593,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.886980,4.909760,0.004274
64.450055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,1.062670,0.000183,0.000427,0.003419,0.014774,3.711840,3.301682,1.797312,1.101830,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.904400,0.004274
64.500055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.071760,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.797800,1.107691,0.601831,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.899040,4.920480,0.004274
64.550054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.544890,0.000183,0.000427,0.003419,0.015140,3.711840,3.311889,1.798289,1.102563,0.606959,1.100732,0.801831,0.879731,3.305857,3.298531,0.797362,4.886980,4.897700,0.004274
64.600054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,1.830650,0.000061,0.000427,0.003480,0.015629,3.711840,3.293330,1.797312,1.108424,0.613552,1.104394,0.801098,0.879462,3.305857,3.299447,0.797362,4.893680,4.881620,0.004274
64.650054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.284972,1.071600,0.000183,0.000427,0.003419,0.015385,3.711840,3.311889,1.796824,1.101830,0.615384,1.100732,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
64.700054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.562750,0.000183,0.000427,0.003419,0.015263,3.705344,3.293330,1.797312,1.107691,0.600366,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
64.750055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.180547,0.283996,1.803860,0.000244,0.000549,0.003480,0.015385,3.719264,3.301682,1.798777,1.110622,0.611721,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.908420,0.004274
64.800054,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.071600,0.000061,0.000549,0.003358,0.015018,3.701632,3.301682,1.797800,1.104761,0.615018,1.102929,0.801831,0.879193,3.305857,3.300363,0.798241,4.909760,4.912440,0.004274
64.850054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.562750,0.000061,0.000427,0.003419,0.015263,3.719264,3.295186,1.798289,1.102929,0.601831,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.888320,4.903060,0.004274
64.900054,1,0.000976,0.273260,0.154197,0.000000,0.000000,0.180547,0.283996,1.839580,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.796824,1.101830,0.613552,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.885640,0.004274
64.950055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.284972,1.062670,0.000244,0.000549,0.003419,0.015140,3.711840,3.327664,1.799266,1.109889,0.615750,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.912440,0.004274
65.000054,1,0.000000,0.210801,0.152245,0.000000,0.001961,0.189330,0.286923,1.562750,0.000183,0.000427,0.003358,0.015140,3.696064,3.301682,1.798777,1.104394,0.601098,1.100732,0.802930,0.879731,3.303110,3.300363,0.798241,4.912440,4.921820,0.004274
65.050054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.803860,0.000183,0.000427,0.003419,0.015507,3.704416,3.298898,1.798777,1.106226,0.601098,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.912440,0.004274
65.100054,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.283996,1.071600,0.000244,0.000488,0.003358,0.015018,3.710912,3.327664,1.796824,1.107325,0.604761,1.101464,0.802930,0.879731,3.304942,3.299447,0.797655,4.892340,4.886980,0.004274
65.150054,1,0.003904,0.212753,0.150293,0.000000,0.000000,0.180547,0.283996,2.152130,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.797800,1.107691,0.610622,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
65.200055,1,0.000000,0.211777,0.154197,0.001952,0.000000,0.178595,0.283020,1.794930,0.000183,0.000427,0.003419,0.015507,3.710912,3.291474,1.797312,1.104394,0.609523,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
65.250054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.282044,1.634190,0.000183,0.000427,0.003419,0.015385,3.711840,3.292402,1.797800,1.104761,0.604761,1.104394,0.798900,0.879193,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
65.300054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,1.071600,0.000183,0.000427,0.003358,0.015140,3.701632,3.301682,1.797312,1.104761,0.603662,1.104761,0.802563,0.880268,3.305857,3.300363,0.797069,4.897700,4.896360,0.004274
65.350054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.183475,0.284972,1.884230,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.109156,0.612087,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
65.400054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.283020,1.634190,0.000244,0.000488,0.003419,0.015263,3.726687,3.313745,1.797800,1.112087,0.607325,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
65.450054,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,1.946740,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797312,1.107691,0.606593,1.102929,0.801831,0.879193,3.306773,3.300363,0.797362,4.897700,4.897700,0.004274
65.500055,1,0.000000,0.213729,0.191282,0.000000,0.000000,0.182499,0.283996,1.062670,0.000183,0.000427,0.003419,0.015629,3.710912,3.295186,1.798289,1.107691,0.605860,1.101098,0.801098,0.879731,3.304942,3.299447,0.797362,4.895020,4.903060,0.004274
65.550055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.794930,0.000183,0.000672,0.003541,0.015385,3.711840,3.299826,1.798289,1.101464,0.604029,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
65.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,2.786160,0.000244,0.000549,0.003419,0.015018,3.710912,3.301682,1.797800,1.103296,0.600366,1.104761,0.800732,0.879731,3.305857,3.299447,0.796776,4.886980,4.897700,0.004274
65.650054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.283996,1.062670,0.000183,0.000427,0.003358,0.015507,3.710912,3.295186,1.799266,1.109156,0.606959,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.897700,0.004274
65.700054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.284972,1.786000,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797800,1.101830,0.613552,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.917800,0.004274
65.750054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.282044,2.812950,0.000183,0.000427,0.003480,0.015140,3.697920,3.293330,1.798289,1.101830,0.602197,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
65.800054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,1.089460,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.798289,1.104761,0.604761,1.105494,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
65.850055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.183475,0.284972,1.794930,0.000122,0.000549,0.003358,0.015018,3.711840,3.311889,1.797312,1.104761,0.615018,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
65.900054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.286923,2.830810,0.000183,0.000427,0.003419,0.015629,3.726687,3.311889,1.797312,1.106226,0.599633,1.102929,0.800732,0.879462,3.303110,3.299447,0.797362,4.876260,4.900380,0.004274
65.950054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,1.589540,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.799266,1.110622,0.614651,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
66.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.071600,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.616117,1.100732,0.801464,0.879462,3.307689,3.300363,0.797655,4.912440,4.893680,0.004274
66.050054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,2.804020,0.000183,0.000427,0.003419,0.015385,3.710912,3.295186,1.797312,1.104761,0.604761,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.889660,4.920480,0.004274
66.100054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,2.500400,0.000061,0.000549,0.003358,0.015018,3.699776,3.301682,1.796824,1.104761,0.610256,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
66.150054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.062670,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.797800,1.101464,0.602564,1.101464,0.800732,0.879462,3.305857,3.299447,0.796776,4.897700,4.897700,0.004274
66.200054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.284972,1.071600,0.000061,0.000549,0.003297,0.015018,3.711840,3.294258,1.796824,1.102563,0.601465,1.100732,0.799633,0.879462,3.304942,3.300363,0.797069,4.876260,4.911100,0.004274
66.250054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.284972,1.830650,0.000183,0.000672,0.003297,0.015385,3.711840,3.299826,1.797800,1.106226,0.611721,1.101464,0.801098,0.879462,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
