duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
47.370055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,1.991390,0.000061,0.000427,0.003358,0.015751,3.699776,3.327664,1.799266,1.109156,0.609889,1.104761,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
47.400054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.715552,3.327664,1.797800,1.104394,0.616483,1.104394,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
47.430053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.964440,0.000183,0.000427,0.003297,0.016117,3.711840,3.325809,1.796824,1.106226,0.616849,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
47.460053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000672,0.003419,0.015263,3.711840,3.295186,1.798289,1.110622,0.615018,1.102929,0.800732,0.878925,3.304942,3.300363,0.797362,4.909760,4.919140,0.004274
47.490053,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000672,0.003358,0.015263,3.715552,3.297970,1.796824,1.104761,0.615018,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
47.520053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.108424,0.615750,1.104761,0.798900,0.879462,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
47.550053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003358,0.015263,3.715552,3.298898,1.798289,1.106226,0.615750,1.106226,0.801098,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
47.580053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797312,1.104761,0.605128,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.908420,0.004274
47.610053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.283020,2.679000,0.000305,0.000672,0.003297,0.015507,3.711840,3.298898,1.798777,1.104761,0.601831,1.105127,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.889660,0.004274
47.640054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003419,0.015263,3.711840,3.303538,1.798289,1.102197,0.613552,1.105127,0.801464,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
47.670054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000672,0.003297,0.016117,3.711840,3.307249,1.798289,1.103296,0.612820,1.105494,0.801831,0.879462,3.305857,3.300363,0.797948,4.911100,4.923160,0.004274
47.700053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000672,0.003358,0.015751,3.715552,3.357359,1.796824,1.109889,0.612820,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
47.730053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.176643,0.283996,0.964440,0.000244,0.000549,0.003419,0.015629,3.699776,3.293330,1.798289,1.109156,0.614651,1.099633,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
47.760053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003358,0.015873,3.713696,3.298898,1.798289,1.107325,0.615750,1.104761,0.799633,0.879462,3.305857,3.302194,0.797655,4.913780,4.925840,0.004274
47.790053,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.181523,0.283020,0.973370,0.000122,0.000733,0.003419,0.015507,3.713696,3.357359,1.796824,1.107691,0.614651,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
47.820053,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.191282,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.715552,3.357359,1.796824,1.104761,0.606593,1.102929,0.799633,0.879193,3.306773,3.301279,0.797655,4.911100,4.921820,0.005128
47.850053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.283020,1.553820,0.000061,0.000672,0.003297,0.015385,3.704416,3.299826,1.796824,1.104761,0.612087,1.104394,0.799267,0.879462,3.304026,3.299447,0.797948,4.899040,4.899040,0.004274
47.880054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.464520,0.000183,0.000672,0.003419,0.015507,3.701632,3.301682,1.798289,1.101830,0.604029,1.102929,0.800365,0.879731,3.306773,3.300363,0.797655,4.881620,4.905740,0.005128
47.910054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.190306,0.280092,0.973370,0.000061,0.000672,0.003358,0.015507,3.726687,3.293330,1.797800,1.107325,0.615018,1.106226,0.799633,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
47.940054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.201042,0.282044,0.973370,0.000061,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.107691,0.615384,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
47.970053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000061,0.000427,0.003480,0.016117,3.711840,3.295186,1.798289,1.107691,0.615384,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
48.000053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.284972,1.009090,0.000183,0.000427,0.003358,0.015507,3.710912,3.311889,1.798289,1.103296,0.613552,1.100732,0.801464,0.879193,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
48.030054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.799266,1.102563,0.615018,1.100732,0.801831,0.879193,3.307689,3.302194,0.797655,4.913780,4.920480,0.004274
48.060053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.279116,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798777,1.104761,0.616117,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
48.090053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.798289,1.107691,0.615750,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
48.120053,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.177619,0.283020,1.741350,0.000183,0.000672,0.003297,0.015263,3.696064,3.307249,1.797800,1.101830,0.606593,1.102929,0.801464,0.879193,3.305857,3.300363,0.797655,4.880280,4.911100,0.004274
48.150055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.283020,1.902090,0.000305,0.000672,0.003297,0.015507,3.699776,3.298898,1.798289,1.109156,0.603296,1.100732,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
48.180053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000061,0.000427,0.003358,0.015629,3.715552,3.292402,1.798777,1.101464,0.615018,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
48.210053,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.797800,1.107325,0.614651,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
48.240053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.798289,1.107691,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
48.270054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.798777,1.107691,0.612087,1.104394,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
48.300054,1,0.000976,0.209825,0.150293,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000427,0.003358,0.015263,3.715552,3.291474,1.797312,1.109156,0.616483,1.104394,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
48.330053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003297,0.015507,3.719264,3.293330,1.799266,1.101830,0.616117,1.101098,0.801098,0.879193,3.306773,3.300363,0.797362,4.912440,4.896360,0.004274
48.360058,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,2.393240,0.000061,0.000672,0.003358,0.016117,3.699776,3.357359,1.797312,1.104761,0.610622,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.893680,4.889660,0.004274
48.390053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.281068,2.116410,0.000305,0.000672,0.003419,0.016117,3.726687,3.327664,1.797312,1.103296,0.600732,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.905740,4.919140,0.004274
48.420054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000672,0.003297,0.015751,3.726687,3.301682,1.797312,1.104761,0.613186,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.915120,4.921820,0.005128
48.450054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003297,0.015018,3.719264,3.301682,1.798289,1.107691,0.615750,1.104394,0.803296,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
48.480053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798777,1.106226,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
48.510053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.295186,1.798289,1.108424,0.615018,1.102197,0.801098,0.879193,3.307689,3.302194,0.798241,4.911100,4.920480,0.004274
48.540053,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.715552,3.298898,1.797312,1.101830,0.612087,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
48.570053,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.177619,0.282044,0.955510,0.000061,0.001038,0.003358,0.015263,3.711840,3.307249,1.798777,1.107325,0.612087,1.105494,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
48.600054,1,0.000976,0.215681,0.149317,0.000000,0.000000,0.181523,0.281068,0.750120,0.000305,0.000549,0.003419,0.015629,3.710912,3.289618,1.799266,1.102197,0.606227,1.102929,0.801831,0.784639,3.304942,3.299447,0.797655,4.911100,4.915120,0.004274
48.630054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,1.178760,0.000183,0.000672,0.003358,0.015018,3.703488,3.293330,1.799266,1.104028,0.606593,1.104394,0.800732,0.784639,3.306773,3.302194,0.797655,4.903060,4.911100,0.004274
48.660055,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.179571,0.287899,1.053740,0.000244,0.000549,0.003419,0.015629,3.710912,3.327664,1.797312,1.102929,0.606593,1.101464,0.801098,0.784370,3.305857,3.299447,0.797948,4.920480,4.928520,0.004274
48.690054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.016117,3.711840,3.311889,1.797312,1.106226,0.613919,1.102197,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
48.720053,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.798289,1.105127,0.615018,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
48.750053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.719264,3.291474,1.798289,1.101830,0.615018,1.105127,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
48.780053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.797800,1.109156,0.616117,1.103662,0.802930,0.879462,3.304026,3.300363,0.797362,4.908420,4.925840,0.004274
48.810053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,0.964440,0.000305,0.000672,0.003297,0.015263,3.713696,3.298898,1.798289,1.104761,0.611355,1.101464,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
48.840053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.797800,1.101830,0.615018,1.103662,0.801464,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
48.870053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000427,0.003419,0.015385,3.719264,3.292402,1.797800,1.103296,0.616117,1.102929,0.800365,0.878925,3.306773,3.299447,0.797362,4.911100,4.921820,0.004274
48.900054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.107691,0.616483,1.101098,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
48.930053,1,0.000000,0.215681,0.183475,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.797800,1.104761,0.609889,1.104761,0.799267,0.879462,3.304942,3.300363,0.797948,4.893680,4.909760,0.004274
48.960054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.191282,0.382565,2.411100,0.000183,0.000794,0.003114,0.015629,3.699776,3.298898,1.798289,1.107325,0.615018,1.104028,0.802930,0.879193,3.303110,3.300363,0.798241,4.892340,4.893680,0.004274
48.990053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.189330,0.318153,1.455590,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.797312,1.108058,0.607325,1.100732,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
49.020054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.189330,0.284972,0.982300,0.000244,0.000549,0.003419,0.015873,3.704416,3.294258,1.798289,1.107691,0.615750,1.105494,0.800732,0.879462,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
49.050054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.199090,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.798777,1.101464,0.615750,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
49.080054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000427,0.003297,0.015385,3.719264,3.293330,1.799266,1.102197,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
49.110053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.796824,1.107691,0.614651,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
49.140054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000122,0.000549,0.003419,0.015873,3.715552,3.294258,1.798777,1.107325,0.615384,1.101464,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.917800,0.004274
49.170053,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.281068,1.294850,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.103296,0.610622,1.100732,0.800732,0.879193,3.305857,3.300363,0.796776,4.911100,4.921820,0.004274
49.200054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.726687,3.291474,1.798289,1.102563,0.602197,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.908420,0.004274
49.230054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.283020,1.687770,0.000183,0.000427,0.003297,0.016117,3.726687,3.307249,1.798289,1.102197,0.608424,1.104761,0.801098,0.879731,3.303110,3.300363,0.798241,4.913780,4.919140,0.004274
49.260053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000305,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.102563,0.616483,1.104028,0.802930,0.879462,3.304942,3.300363,0.797948,4.909760,4.924500,0.004274
49.290053,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000305,0.000977,0.003297,0.015263,3.711840,3.294258,1.798289,1.104761,0.614651,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
49.320053,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003114,0.015629,3.711840,3.325809,1.797800,1.110622,0.615750,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
49.350053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000427,0.003297,0.015629,3.696064,3.293330,1.798289,1.108058,0.616483,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
49.380053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003419,0.015629,3.704416,3.294258,1.798777,1.107691,0.602564,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.903060,4.896360,0.004274
49.410054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,2.330730,0.000183,0.000794,0.003297,0.015507,3.719264,3.297970,1.798777,1.107325,0.604029,1.104028,0.802930,0.879462,3.304942,3.300363,0.797948,4.899040,4.909760,0.004274
49.440054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003297,0.015263,3.726687,3.301682,1.797800,1.107691,0.615750,1.104394,0.800732,0.878925,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
49.470053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283996,0.982300,0.000183,0.000672,0.003419,0.015507,3.711840,3.292402,1.798777,1.108424,0.616117,1.104394,0.799633,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
49.500053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.104394,0.612820,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
49.530053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000305,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.106226,0.615018,1.105127,0.800365,0.879462,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
49.560053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798777,1.101464,0.613552,1.101098,0.801098,0.879193,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
49.590053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015385,3.715552,3.294258,1.798289,1.107691,0.615750,1.101464,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
49.620053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003480,0.015263,3.711840,3.327664,1.797800,1.107691,0.617948,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
49.650053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,2.616490,0.000305,0.000977,0.003297,0.016117,3.696064,3.292402,1.798777,1.107691,0.606959,1.101098,0.802930,0.879462,3.305857,3.300363,0.797655,4.892340,4.911100,0.004274
49.680054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,2.384310,0.000244,0.000549,0.003480,0.015873,3.703488,3.295186,1.798777,1.108424,0.614651,1.103296,0.801464,0.879193,3.304942,3.300363,0.797655,4.892340,4.919140,0.004274
49.710054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000427,0.003358,0.015263,3.715552,3.298898,1.796824,1.109156,0.615018,1.104761,0.801831,0.879193,3.306773,3.301279,0.797655,4.912440,4.920480,0.004274
49.740053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000244,0.000549,0.003419,0.015629,3.704416,3.299826,1.798777,1.107691,0.615018,1.101464,0.801831,0.879462,3.305857,3.299447,0.798241,4.897700,4.923160,0.004274
49.770053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000672,0.003297,0.015873,3.701632,3.301682,1.799266,1.108424,0.615018,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
49.800053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.191282,0.282044,0.973370,0.000305,0.001038,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.615750,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
49.830053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.190306,0.279116,0.964440,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.798289,1.102929,0.605494,1.104028,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
49.860053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.282044,0.982300,0.000061,0.000672,0.003358,0.015873,3.711840,3.357359,1.796824,1.104028,0.615018,1.100732,0.800365,0.878656,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
49.890053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.190306,0.283020,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.104761,0.603296,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.876260,4.913780,0.004274
49.920054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.982460,0.000244,0.000549,0.003419,0.015507,3.710912,3.292402,1.798289,1.101464,0.602930,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
49.950055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,1.759210,0.000305,0.000427,0.003419,0.015263,3.715552,3.292402,1.797800,1.101464,0.615384,1.101098,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
49.980054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.177619,0.281068,1.018020,0.000183,0.000672,0.003358,0.015385,3.711840,3.298898,1.798777,1.107691,0.614285,1.104394,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
50.010053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000672,0.003358,0.015507,3.712768,3.289618,1.796824,1.104761,0.614651,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
50.040053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.279116,0.982300,0.000305,0.000672,0.003236,0.016117,3.722976,3.301682,1.797800,1.101464,0.615018,1.104028,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
50.070054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003297,0.015629,3.711840,3.293330,1.798777,1.104761,0.616483,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
50.100053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000061,0.000427,0.003419,0.015629,3.711840,3.327664,1.796824,1.109156,0.615018,1.104761,0.801098,0.878925,3.304026,3.299447,0.797948,4.911100,4.924500,0.004274
50.130054,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000672,0.003419,0.015507,3.711840,3.292402,1.798289,1.101830,0.616117,1.104394,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
50.160053,1,0.000976,0.217632,0.151269,0.009759,0.000000,0.178595,0.284972,0.991230,0.000183,0.000672,0.003297,0.015507,3.696064,3.301682,1.799266,1.107325,0.606959,1.102929,0.802930,0.879193,3.306773,3.302194,0.797948,4.904400,4.899040,0.004274
50.190054,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.180547,0.283020,1.741350,0.000061,0.000672,0.003358,0.015629,3.710912,3.327664,1.797312,1.110622,0.603662,1.104394,0.799633,0.879731,3.305857,3.302194,0.797655,4.913780,4.921820,0.005128
50.220054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797800,1.103662,0.614651,1.101464,0.801831,0.878925,3.304942,3.299447,0.797362,4.908420,4.923160,0.004274
50.250053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000672,0.003358,0.015507,3.719264,3.293330,1.798289,1.107691,0.616483,1.104761,0.800732,0.879999,3.305857,3.300363,0.797362,4.907080,4.920480,0.004274
50.280053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015140,3.719264,3.293330,1.797800,1.105494,0.616117,1.102197,0.802930,0.879999,3.304026,3.300363,0.797655,4.907080,4.921820,0.004274
50.310053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.001038,0.003297,0.015507,3.722976,3.294258,1.798777,1.104761,0.614285,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
