duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.400055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.500240,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.106226,0.600366,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.903060,4.905740,0.005128
40.500055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.190306,0.282044,2.723650,0.000305,0.000672,0.003358,0.015385,3.717408,3.301682,1.797312,1.104761,0.599999,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.892340,4.912440,0.004274
40.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,1.875300,0.000183,0.000672,0.003358,0.016117,3.700704,3.327664,1.797312,1.107325,0.605494,1.100732,0.801098,0.879462,3.304942,3.300363,0.797948,4.888320,4.897700,0.004274
40.700055,1,0.002928,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,1.759210,0.000183,0.000794,0.003358,0.015629,3.703488,3.311889,1.798289,1.101830,0.599999,1.100732,0.799633,0.881074,3.305857,3.299447,0.797655,4.900380,4.900380,0.005128
40.800055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.190306,0.279116,1.732420,0.000183,0.000672,0.003419,0.015140,3.711840,3.299826,1.798777,1.107691,0.601098,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
40.900056,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.786000,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.797800,1.104761,0.600366,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.877600,4.912440,0.004274
41.000056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.190306,0.283020,1.759210,0.000183,0.000672,0.003358,0.016117,3.726687,3.301682,1.798289,1.104761,0.609889,1.104761,0.802930,0.879999,3.306773,3.299447,0.797655,4.881620,4.885640,0.005128
41.100055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,2.384310,0.000244,0.000549,0.003480,0.015385,3.726687,3.295186,1.798289,1.108424,0.612087,1.106226,0.802930,0.879999,3.304942,3.298531,0.797362,4.888320,4.882960,0.004274
41.200056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.848510,0.000122,0.000549,0.003419,0.015263,3.710912,3.293330,1.797312,1.107325,0.612820,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.888320,4.917800,0.004274
41.300055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,1.732420,0.000061,0.000549,0.003297,0.015263,3.711840,3.292402,1.797800,1.110622,0.612087,1.101464,0.801831,0.879999,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
41.400055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,1.803860,0.000183,0.000672,0.003358,0.015263,3.711840,3.294258,1.798289,1.101830,0.610622,1.104761,0.803296,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
41.500056,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.181523,0.283020,2.428960,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.799266,1.109156,0.613552,1.105127,0.799633,0.879731,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
41.600056,1,0.002928,0.212753,0.156149,0.000000,0.000000,0.191282,0.283996,1.527030,0.000244,0.000549,0.003358,0.015873,3.704416,3.301682,1.798777,1.108058,0.611355,1.105494,0.801098,0.879999,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
41.700055,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.182499,0.281068,1.026950,0.000244,0.000549,0.003358,0.015507,3.697920,3.301682,1.798777,1.101830,0.615750,1.104761,0.799633,0.879731,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
41.800056,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.182499,0.282044,1.232340,0.000061,0.000672,0.003419,0.015629,3.699776,3.295186,1.798289,1.107325,0.612087,1.104761,0.799633,0.809621,3.304942,3.300363,0.797948,4.908420,4.928520,0.005128
41.900056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,2.750440,0.000183,0.000427,0.003419,0.015507,3.719264,3.307249,1.798289,1.101464,0.602930,1.102929,0.802930,0.876507,3.305857,3.299447,0.797655,4.881620,4.903060,0.004274
42.000056,1,0.000976,0.206897,0.153221,0.000000,0.000000,0.177619,0.283996,1.928880,0.000244,0.000549,0.003419,0.015629,3.726687,3.303538,1.798777,1.102563,0.602564,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.901720,4.896360,0.004274
42.100056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.192258,0.281068,1.741350,0.000244,0.000549,0.003419,0.015507,3.701632,3.307249,1.798289,1.102929,0.601098,1.101464,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
42.200055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.112087,0.599999,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.005128
42.300057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.191282,0.280092,1.768140,0.000183,0.000672,0.003358,0.015507,3.704416,3.292402,1.798777,1.104761,0.600366,1.102929,0.799633,0.879999,3.307689,3.301279,0.797948,4.884300,4.912440,0.004274
42.400055,1,0.000000,0.223488,0.157125,0.000000,0.000000,0.177619,0.283996,2.321800,0.000244,0.000549,0.003480,0.015018,3.719264,3.293330,1.798289,1.107325,0.609889,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.889660,4.885640,0.004274
42.500056,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.437890,0.000305,0.000672,0.003419,0.015263,3.711840,3.307249,1.798289,1.110622,0.614285,1.100732,0.800732,0.879999,3.306773,3.299447,0.797948,4.895020,4.888320,0.004274
42.600055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,1.732420,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.798777,1.104761,0.611721,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
42.700056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.768140,0.000183,0.000672,0.003480,0.015385,3.711840,3.293330,1.798289,1.101464,0.610622,1.101098,0.800732,0.879731,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
42.800056,1,0.002928,0.209825,0.152245,0.000000,0.000000,0.177619,0.283996,1.803860,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.104394,0.613552,1.101464,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
42.900057,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.181523,0.325961,1.732420,0.000244,0.000549,0.003358,0.015140,3.711840,3.298898,1.798289,1.103296,0.611721,1.104394,0.801831,0.879462,3.307689,3.299447,0.796776,4.896360,4.919140,0.004274
43.000056,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.178595,0.284972,1.884230,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.798777,1.109156,0.604395,1.104028,0.801831,0.879999,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
43.100055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.026950,0.000183,0.000672,0.003358,0.016117,3.704416,3.307249,1.798289,1.109156,0.616483,1.104394,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
43.200056,1,0.001952,0.208849,0.152245,0.000000,0.000000,0.176643,0.283996,1.026950,0.000305,0.000672,0.003358,0.015629,3.699776,3.295186,1.799266,1.112087,0.616117,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.912440,4.913780,0.004274
43.300056,1,0.001952,0.209825,0.151269,0.000000,0.000000,0.176643,0.283020,1.732420,0.000183,0.000427,0.003358,0.015873,3.697920,3.357359,1.797800,1.109156,0.608058,1.102197,0.797801,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
43.400055,1,0.002928,0.209825,0.154197,0.000000,0.000000,0.191282,0.283020,1.589540,0.000244,0.000549,0.003358,0.015140,3.715552,3.307249,1.797800,1.109156,0.612820,1.102929,0.803296,0.879999,3.304942,3.298531,0.797655,4.907080,4.917800,0.004274
43.500055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,1.973530,0.000305,0.000549,0.003297,0.015385,3.704416,3.301682,1.797800,1.102929,0.600366,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
43.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.312870,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.101830,0.607325,1.101464,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.005128
43.700055,1,0.000000,0.219584,0.157125,0.000000,0.000000,0.180547,0.283020,2.178920,0.000244,0.000549,0.003358,0.015263,3.711840,3.291474,1.797312,1.101464,0.612820,1.099999,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
43.800055,1,0.001952,0.211777,0.151269,0.024398,0.000000,0.179571,0.283020,1.509170,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.796824,1.107691,0.604029,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
43.900060,1,0.002928,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000427,0.003358,0.015140,3.711840,3.327664,1.797312,1.107691,0.614651,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
44.000057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.018020,0.000305,0.000672,0.003358,0.015629,3.711840,3.298898,1.798777,1.110622,0.612087,1.101464,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
44.100056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000672,0.003297,0.015263,3.703488,3.307249,1.797800,1.104761,0.615384,1.104028,0.799633,0.879462,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
44.200056,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,1.026950,0.000183,0.000672,0.003358,0.015629,3.697920,3.301682,1.796824,1.107691,0.615018,1.106226,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
44.300057,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000427,0.003358,0.015018,3.699776,3.293330,1.796824,1.104761,0.615750,1.102929,0.801464,0.879462,3.305857,3.300363,0.797948,4.912440,4.903060,0.004274
44.400057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.202017,0.283996,1.026950,0.000244,0.000549,0.003358,0.015507,3.700704,3.291474,1.796824,1.110622,0.616117,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
44.500056,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000672,0.003419,0.015629,3.697920,3.293330,1.798289,1.102929,0.615384,1.101098,0.801098,0.879462,3.305857,3.299447,0.797948,4.908420,4.919140,0.004274
44.600056,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,1.018020,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.797800,1.109889,0.615750,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
44.700056,1,0.001952,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000427,0.003419,0.015629,3.711840,3.294258,1.798289,1.108058,0.615018,1.101464,0.803662,0.879999,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
44.800057,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.026950,0.000183,0.000672,0.003358,0.015263,3.703488,3.299826,1.798777,1.107691,0.616849,1.102197,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
44.900060,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,1.018020,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798777,1.110622,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
45.000057,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.178595,0.284972,1.018020,0.000183,0.000672,0.003358,0.015263,3.700704,3.299826,1.798289,1.104761,0.616483,1.104394,0.799633,0.879462,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
45.100056,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.026950,0.000183,0.000672,0.003358,0.015263,3.711840,3.295186,1.796824,1.102197,0.614651,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.005128
45.200056,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.181523,0.283020,1.026950,0.000183,0.000794,0.003419,0.015629,3.700704,3.327664,1.799266,1.104394,0.615384,1.102929,0.800732,0.878656,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
45.300055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000672,0.003236,0.015629,3.710912,3.299826,1.798289,1.104761,0.603662,1.104761,0.799633,0.879999,3.305857,3.299447,0.797362,4.888320,4.903060,0.004274
45.400055,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.181523,0.281068,1.009090,0.000183,0.000672,0.003236,0.015385,3.711840,3.299826,1.798289,1.101464,0.603662,1.103296,0.802930,0.879462,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
45.500056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.200066,0.282044,1.009090,0.000183,0.000427,0.003419,0.015140,3.710912,3.295186,1.798289,1.109889,0.601465,1.102197,0.801098,0.879731,3.305857,3.300363,0.797655,4.876260,4.912440,0.004274
45.600056,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000672,0.003419,0.015140,3.703488,3.307249,1.798289,1.102563,0.612820,1.100732,0.802930,0.879999,3.305857,3.300363,0.797948,4.893680,4.885640,0.004274
45.700056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.759210,0.000183,0.000672,0.003419,0.015140,3.722976,3.307249,1.798289,1.102197,0.601098,1.100732,0.801464,0.879462,3.306773,3.299447,0.797948,4.900380,4.909760,0.005128
45.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.797800,1.101830,0.601831,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.874920,4.909760,0.005128
45.900059,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,1.777070,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.102197,0.611721,1.105127,0.801464,0.879462,3.306773,3.299447,0.797948,4.888320,4.885640,0.004274
46.000056,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,2.455750,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.798289,1.105860,0.612820,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.897700,0.004274
46.100056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.282044,1.018020,0.000183,0.000427,0.003480,0.015263,3.704416,3.311889,1.799266,1.101464,0.604761,1.104761,0.801831,0.878656,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
46.200056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,1.018020,0.000244,0.000549,0.003358,0.015140,3.710912,3.298898,1.796824,1.104761,0.605860,1.100732,0.800732,0.879731,3.305857,3.300363,0.796776,4.896360,4.909760,0.004274
46.300056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.797800,1.101830,0.605494,1.104761,0.801831,0.879999,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
46.400056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,1.018020,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.798289,1.103296,0.603662,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
46.500056,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.180547,0.282044,2.036040,0.000183,0.000672,0.003419,0.015629,3.699776,3.303538,1.797800,1.102929,0.604395,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.903060,0.004274
46.600057,1,0.002928,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,1.018020,0.000244,0.000549,0.003419,0.015263,3.703488,3.294258,1.797800,1.107325,0.604761,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.892340,4.905740,0.005128
46.700056,1,0.000000,0.260573,0.152245,0.000000,0.000000,0.180547,0.283996,2.339660,0.000244,0.000549,0.003419,0.015507,3.704416,3.301682,1.798777,1.104761,0.605128,1.104761,0.800732,0.879462,3.306773,3.301279,0.797948,4.895020,4.904400,0.004274
46.800057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.195186,0.282044,2.036040,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.107691,0.605128,1.101098,0.801831,0.879999,3.304942,3.300363,0.797948,4.882960,4.907080,0.004274
46.900056,1,0.000000,0.211777,0.150293,0.000976,0.000000,0.180547,0.282044,1.660980,0.000061,0.000977,0.003297,0.015263,3.710912,3.299826,1.799266,1.109156,0.605494,1.104394,0.802930,0.809889,3.305857,3.299447,0.797362,4.909760,4.916460,0.005128
47.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.283996,1.018020,0.000183,0.000672,0.003419,0.015140,3.711840,3.292402,1.798777,1.103296,0.600732,1.100732,0.801098,0.879999,3.304942,3.301279,0.797948,4.884300,4.912440,0.005128
47.100056,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.181523,0.283020,1.750280,0.000244,0.000549,0.003480,0.015385,3.703488,3.327664,1.796824,1.101830,0.600366,1.102929,0.801098,0.879193,3.306773,3.300363,0.797655,4.903060,4.892340,0.004274
47.200055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000549,0.003419,0.015507,3.704416,3.294258,1.797800,1.102929,0.600366,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.901720,4.913780,0.004274
47.300055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000672,0.003358,0.015263,3.719264,3.357359,1.796824,1.107691,0.612087,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.882960,4.886980,0.004274
47.400055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.283020,2.446820,0.000183,0.000427,0.003419,0.015385,3.715552,3.294258,1.797800,1.107691,0.611355,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
47.500056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.284972,1.009090,0.000183,0.000672,0.003419,0.015385,3.722976,3.307249,1.798777,1.101464,0.603662,1.103296,0.801831,0.879193,3.305857,3.299447,0.797655,4.899040,4.905740,0.004274
47.600057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.282044,1.009090,0.000244,0.000549,0.003419,0.015507,3.701632,3.307249,1.797800,1.107691,0.606227,1.101464,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.908420,0.004274
47.700057,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.018020,0.000244,0.000549,0.003358,0.015385,3.717408,3.301682,1.796824,1.104761,0.605860,1.104394,0.800732,0.879731,3.306773,3.299447,0.797655,4.895020,4.908420,0.004274
47.800056,1,0.001952,0.210801,0.150293,0.000000,0.000000,0.189330,0.283020,1.562750,0.000183,0.000672,0.003419,0.015263,3.711840,3.307249,1.796824,1.101830,0.605494,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.892340,4.909760,0.004274
47.900057,1,0.000976,0.274236,0.153221,0.000000,0.000000,0.177619,0.283996,2.044970,0.000183,0.000672,0.003297,0.015263,3.711840,3.294258,1.796824,1.104028,0.603662,1.105127,0.801098,0.879731,3.306773,3.299447,0.797948,4.881620,4.905740,0.004274
48.000056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,2.027110,0.000183,0.000916,0.003358,0.015263,3.711840,3.291474,1.798289,1.106226,0.603662,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.904400,0.004274
48.100056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.280092,1.794930,0.000183,0.000427,0.003358,0.015263,3.700704,3.327664,1.796824,1.106226,0.600732,1.101464,0.801464,0.879193,3.304942,3.300363,0.797655,4.899040,4.909760,0.004274
48.200056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,2.634350,0.000061,0.000672,0.003419,0.015507,3.719264,3.293330,1.798289,1.101464,0.603662,1.100732,0.801098,0.879999,3.305857,3.299447,0.797362,4.882960,4.909760,0.004274
48.300056,1,0.000000,0.212753,0.174691,0.000000,0.000000,0.192258,0.283996,1.955670,0.000244,0.000549,0.003419,0.015263,3.701632,3.299826,1.798777,1.107691,0.603296,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
48.400055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.178595,0.284972,2.241430,0.000183,0.000427,0.003419,0.015140,3.703488,3.307249,1.798289,1.102563,0.606227,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.891000,0.004274
48.500056,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.177619,0.281068,2.053900,0.000244,0.000672,0.003480,0.015873,3.711840,3.295186,1.798289,1.101830,0.608791,1.101464,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
48.600055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.283020,1.982460,0.000122,0.000549,0.003480,0.015385,3.697920,3.291474,1.798289,1.107691,0.605860,1.102563,0.802930,0.879999,3.304942,3.299447,0.797948,4.901720,4.920480,0.004274
48.700055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.283020,2.116410,0.000183,0.000672,0.003236,0.015507,3.703488,3.299826,1.798289,1.101464,0.607325,1.100732,0.799633,0.879462,3.304942,3.300363,0.797948,4.895020,4.919140,0.004274
48.800057,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,1.500240,0.000122,0.000549,0.003419,0.015263,3.711840,3.327664,1.796824,1.106226,0.604029,1.103662,0.800365,0.876507,3.306773,3.299447,0.797655,4.881620,4.905740,0.004274
48.900058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,2.768300,0.000183,0.000672,0.003358,0.015385,3.719264,3.293330,1.798289,1.104028,0.600366,1.101098,0.800732,0.879731,3.306773,3.300363,0.797655,4.886980,4.911100,0.004274
49.000055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.296683,2.348590,0.000183,0.000672,0.003419,0.015385,3.703488,3.301682,1.796335,1.104761,0.605860,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
49.100055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.182499,0.282044,1.928880,0.000244,0.000549,0.003297,0.015140,3.699776,3.298898,1.798289,1.106226,0.603662,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.903060,4.897700,0.004274
49.200055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283996,1.839580,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.601098,1.104394,0.801464,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.005128
49.300055,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.759210,0.000244,0.000549,0.003358,0.015507,3.699776,3.311889,1.798289,1.106226,0.601465,1.104761,0.799633,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
49.400056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.193234,0.283020,1.026950,0.000183,0.000427,0.003297,0.015263,3.701632,3.298898,1.796824,1.107691,0.614285,1.102929,0.801464,0.879999,3.305857,3.299447,0.797655,4.907080,4.919140,0.003419
49.500057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000427,0.003419,0.015385,3.711840,3.291474,1.797800,1.107691,0.615750,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
49.600056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.191282,0.283020,1.839580,0.000061,0.000672,0.003419,0.015018,3.703488,3.295186,1.797312,1.105494,0.615750,1.100732,0.799267,0.879462,3.305857,3.300363,0.797655,4.907080,4.923160,0.004274
49.700056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.281068,1.750280,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.107691,0.613919,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
49.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,1.035880,0.000183,0.000427,0.003358,0.015507,3.699776,3.327664,1.798289,1.107691,0.614651,1.101098,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
49.900059,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.026950,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.104394,0.615018,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.911100,4.919140,0.004274
50.000057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.176643,0.282044,1.009090,0.000183,0.000427,0.003419,0.015873,3.699776,3.299826,1.798289,1.104761,0.615750,1.106226,0.801831,0.879193,3.304942,3.300363,0.798241,4.912440,4.923160,0.004274
50.100057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.109156,0.615018,1.104761,0.800732,0.878925,3.304942,3.299447,0.797362,4.908420,4.919140,0.004274
50.200057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.026950,0.000183,0.000427,0.003358,0.015263,3.719264,3.298898,1.797800,1.112087,0.615750,1.104761,0.799633,0.880536,3.304942,3.297616,0.797362,4.908420,4.920480,0.004274
