duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
36.080054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.182499,0.282044,0.973370,0.000183,0.000427,0.003236,0.015263,3.711840,3.301682,1.797800,1.102929,0.615018,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
36.120054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.464520,0.000183,0.000672,0.003236,0.015629,3.711840,3.311889,1.797800,1.104761,0.605860,1.104394,0.801831,0.879999,3.304942,3.299447,0.797362,4.889660,4.899040,0.004274
36.160054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003297,0.016117,3.715552,3.301682,1.797312,1.105494,0.613552,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
36.200054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.717408,3.298898,1.796824,1.107325,0.616849,1.101464,0.800365,0.879731,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
36.240054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.284972,0.982300,0.000183,0.000427,0.003297,0.015507,3.719264,3.295186,1.797312,1.103296,0.616483,1.104028,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
36.280054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.286923,0.973370,0.000183,0.000427,0.003358,0.015629,3.696064,3.300754,1.798289,1.110622,0.616483,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
36.320053,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.289851,0.973370,0.000183,0.000427,0.003297,0.015873,3.741535,3.298898,1.796824,1.101464,0.608058,1.102929,0.800732,0.879731,3.304942,3.300363,0.797655,4.892340,4.881620,0.004274
36.360054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.181523,0.288875,1.518100,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.796824,1.102929,0.611355,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
36.400054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.178595,0.288875,0.991230,0.000183,0.000427,0.003297,0.015507,3.715552,3.292402,1.797800,1.104761,0.616117,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
36.440054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.201042,0.288875,0.982300,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.797312,1.103296,0.616849,1.104028,0.801831,0.879462,3.303110,3.299447,0.797362,4.907080,4.919140,0.004274
36.480054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015263,3.704416,3.301682,1.798289,1.107691,0.616483,1.105127,0.801098,0.879462,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
36.520054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.284972,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.104761,0.616117,1.099999,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
36.560054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.289618,1.798289,1.110622,0.602564,1.100732,0.801098,0.879193,3.303110,3.299447,0.797362,4.892340,4.909760,0.004274
36.600054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.311322,2.125340,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.106226,0.602564,1.099999,0.801464,0.879731,3.305857,3.300363,0.798241,4.897700,4.923160,0.004274
36.640054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003419,0.015385,3.711840,3.292402,1.798289,1.107691,0.612820,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
36.680054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.288875,0.973370,0.000183,0.000427,0.003297,0.015629,3.711840,3.299826,1.798289,1.107691,0.616117,1.104394,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
36.720054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.190306,0.279116,0.973370,0.000183,0.000427,0.003297,0.015751,3.711840,3.294258,1.797312,1.107325,0.617216,1.104028,0.801098,0.879193,3.305857,3.298531,0.797362,4.908420,4.919140,0.004274
36.760053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.287899,0.982300,0.000061,0.000549,0.003236,0.015263,3.711840,3.299826,1.798289,1.104761,0.615750,1.099999,0.801098,0.879731,3.304026,3.300363,0.798241,4.912440,4.919140,0.004274
36.800053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000672,0.003358,0.015507,3.711840,3.298898,1.797312,1.107691,0.616117,1.104028,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
36.840054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.288875,1.696700,0.000183,0.000672,0.003358,0.016606,3.715552,3.293330,1.797312,1.108424,0.602930,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.911100,0.004274
36.880055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.285948,1.848510,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.796824,1.107691,0.616483,1.101098,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
36.920054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000122,0.000549,0.003419,0.015507,3.719264,3.327664,1.796824,1.106226,0.615384,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
36.960055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.796824,1.104028,0.616483,1.100732,0.800732,0.879462,3.303110,3.299447,0.797362,4.912440,4.919140,0.004274
37.000053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.192258,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797312,1.102563,0.616849,1.104394,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
37.040053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797312,1.104394,0.616483,1.101098,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
37.080054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003236,0.015507,3.697920,3.295186,1.797312,1.104394,0.601098,1.104394,0.801831,0.879462,3.304026,3.300363,0.797948,4.899040,4.907080,0.004274
37.120054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.200066,0.321081,1.491310,0.000122,0.000549,0.003297,0.015507,3.713696,3.298898,1.796824,1.104394,0.619047,1.102929,0.800365,0.879731,3.306773,3.300363,0.796776,4.885640,4.900380,0.004274
37.160053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.284972,0.991230,0.000183,0.000427,0.003358,0.015629,3.712768,3.291474,1.798289,1.104761,0.615018,1.103296,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.917800,0.004274
37.200054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.181523,0.284972,0.973370,0.000183,0.000427,0.003419,0.015507,3.715552,3.291474,1.797312,1.107691,0.616483,1.101464,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
37.240053,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.107325,0.615384,1.104394,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
37.280054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,0.973370,0.000122,0.000549,0.003419,0.015385,3.703488,3.292402,1.796335,1.109156,0.610256,1.102929,0.800732,0.879731,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
37.320053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.796824,1.103296,0.615750,1.104761,0.802930,0.879462,3.304942,3.300363,0.797948,4.904400,4.920480,0.004274
37.360053,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.284972,1.723490,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.796824,1.104761,0.605860,1.104761,0.802930,0.879999,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
37.400054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.191282,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.797312,1.107691,0.613186,1.100732,0.801464,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
37.440054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.284972,0.973370,0.000183,0.000672,0.003419,0.016117,3.711840,3.299826,1.796824,1.107691,0.616117,1.103662,0.799633,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
37.480054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.292779,0.973370,0.000061,0.000549,0.003236,0.016117,3.711840,3.299826,1.797312,1.101830,0.615750,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
37.520053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.104761,0.616117,1.104761,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
37.560054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003297,0.016117,3.711840,3.307249,1.796824,1.102563,0.615750,1.103662,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
37.600053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.287899,1.678840,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.797312,1.102197,0.602564,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
37.640054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.281068,2.116410,0.000244,0.000549,0.003297,0.015629,3.715552,3.301682,1.796824,1.101830,0.601831,1.100732,0.802930,0.879462,3.305857,3.300363,0.796776,4.911100,4.921820,0.004274
37.680054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.190306,0.279116,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.299826,1.797800,1.106226,0.616483,1.100365,0.801831,0.879462,3.307689,3.300363,0.797362,4.908420,4.920480,0.004274
37.720054,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.179571,0.287899,0.973370,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.796824,1.104761,0.616483,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.917800,0.004274
37.760053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.288875,0.982300,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.107691,0.614651,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
37.800053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,0.964440,0.000061,0.000549,0.003358,0.015507,3.711840,3.291474,1.797800,1.102563,0.615750,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.003419
37.840054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.280092,0.973370,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.107691,0.613552,1.105127,0.799633,0.879731,3.305857,3.300363,0.797655,4.897700,4.896360,0.004274
37.880054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.284972,2.696860,0.000183,0.000427,0.003358,0.015629,3.704416,3.289618,1.797312,1.109156,0.600366,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
37.920054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000672,0.003297,0.015263,3.715552,3.307249,1.796335,1.103296,0.615018,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
37.960054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.178595,0.284972,0.982300,0.000305,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.104028,0.616483,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
38.000054,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.797800,1.106226,0.616117,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
38.040054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.797800,1.102929,0.615384,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
38.080055,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.189330,0.280092,0.723330,0.000061,0.000672,0.003297,0.015507,3.703488,3.301682,1.796824,1.102197,0.615750,1.104761,0.802930,0.784908,3.305857,3.300363,0.797655,4.919140,4.928520,0.004274
38.120056,1,0.000000,0.218608,0.150293,0.000976,0.000000,0.179571,0.287899,1.598470,0.000061,0.000427,0.003419,0.015507,3.726687,3.307249,1.796824,1.104394,0.615750,1.104028,0.800732,0.784370,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
38.160055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.201042,0.283020,2.205710,0.000244,0.000549,0.003297,0.015873,3.715552,3.299826,1.798289,1.107691,0.613186,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
38.200054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003358,0.015629,3.710912,3.295186,1.797312,1.110622,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
38.240053,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.285948,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.797312,1.109156,0.615750,1.100732,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
38.280054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.287899,0.982300,0.000183,0.000672,0.003358,0.015507,3.703488,3.313745,1.796824,1.101464,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
38.320054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.285948,0.973370,0.000183,0.000672,0.003297,0.015507,3.715552,3.299826,1.796824,1.104761,0.616483,1.104761,0.801098,0.879462,3.307689,3.300363,0.797362,4.908420,4.921820,0.004274
38.360053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.286923,0.973370,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.797312,1.101830,0.616849,1.102929,0.799633,0.879193,3.304026,3.299447,0.797362,4.908420,4.919140,0.004274
38.400054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.796824,1.101830,0.615750,1.104028,0.802930,0.879193,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
38.440054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.288875,1.750280,0.000061,0.000549,0.003236,0.015873,3.715552,3.301682,1.797800,1.107325,0.603662,1.100732,0.802930,0.879999,3.304942,3.299447,0.797655,4.896360,4.904400,0.004274
38.480054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.288875,0.982300,0.000183,0.000549,0.003236,0.015507,3.711840,3.291474,1.797312,1.103296,0.616483,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.003419
38.520054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.284972,0.973370,0.000183,0.000549,0.003297,0.015751,3.711840,3.357359,1.796824,1.109156,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
38.560053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797312,1.101464,0.615018,1.106226,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
38.600053,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.180547,0.285948,0.982300,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.796824,1.104761,0.613552,1.104394,0.800732,0.879193,3.307689,3.300363,0.797362,4.909760,4.923160,0.004274
38.640054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.192258,0.289851,2.044970,0.000183,0.000427,0.003358,0.016117,3.711840,3.357359,1.797312,1.109156,0.602197,1.102929,0.801464,0.879193,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
38.680055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.830650,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.798289,1.107691,0.616483,1.100732,0.800732,0.878925,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
38.720054,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003297,0.015507,3.700704,3.299826,1.798289,1.109156,0.615750,1.105494,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
38.760053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.201042,0.283996,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.798777,1.107691,0.615750,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
38.800053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.284972,0.982300,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.797312,1.107691,0.616483,1.101098,0.799633,0.879999,3.304942,3.298531,0.797948,4.907080,4.921820,0.004274
38.840053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.287899,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.797312,1.107691,0.616483,1.100732,0.800732,0.879999,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
38.880054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.289851,1.482380,0.000183,0.000672,0.003297,0.015751,3.719264,3.301682,1.797800,1.107691,0.606593,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.893680,4.892340,0.004274
38.920055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,1.705630,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.798289,1.108424,0.612087,1.104028,0.802930,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
38.960054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.798289,1.104394,0.616117,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
39.000053,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.287899,0.982300,0.000061,0.000977,0.003297,0.016117,3.715552,3.293330,1.798289,1.107691,0.615750,1.100732,0.799633,0.879731,3.305857,3.299447,0.797362,4.908420,4.921820,0.004274
39.040054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.190306,0.282044,0.991230,0.000183,0.000672,0.003297,0.015629,3.711840,3.307249,1.798289,1.110622,0.615018,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
39.080053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.102197,0.616483,1.099999,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
39.120054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.016606,3.711840,3.293330,1.796824,1.107691,0.606227,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
39.160054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,1.696700,0.000244,0.000549,0.003358,0.015873,3.704416,3.299826,1.798289,1.107691,0.600732,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
39.200054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003297,0.015629,3.719264,3.307249,1.797312,1.110622,0.616483,1.099999,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
39.240053,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.286923,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.104761,0.616483,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
39.280054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.178595,0.287899,0.982300,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.799266,1.109889,0.613186,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
39.320053,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.191282,0.281068,0.973370,0.000183,0.000427,0.003297,0.015629,3.711840,3.292402,1.797800,1.102197,0.617948,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
39.360054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.284972,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.798777,1.102197,0.615750,1.104394,0.798900,0.879731,3.305857,3.299447,0.798241,4.911100,4.920480,0.004274
39.400053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,1.473450,0.000183,0.000427,0.003358,0.015507,3.711840,3.299826,1.796824,1.107691,0.600366,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.889660,4.891000,0.004274
39.440054,1,0.000976,0.279116,0.154197,0.000000,0.000000,0.202017,0.281068,1.714560,0.000244,0.000549,0.003358,0.015751,3.711840,3.297970,1.797312,1.101830,0.615018,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
39.480054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.288875,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.797312,1.104394,0.616117,1.102929,0.801098,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
39.520054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.288875,0.973370,0.000061,0.000549,0.003297,0.015507,3.711840,3.299826,1.797800,1.107691,0.615384,1.100732,0.800365,0.879731,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
39.560053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.286923,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.325809,1.795847,1.104028,0.615750,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
39.600053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003358,0.015507,3.704416,3.312817,1.796824,1.107691,0.616483,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
39.640053,1,0.000000,0.278140,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003297,0.015507,3.719264,3.297970,1.797800,1.106226,0.601831,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
39.680054,1,0.000000,0.229344,0.153221,0.095641,0.000000,0.178595,0.279116,2.134270,0.000122,0.000672,0.003419,0.016117,3.704416,3.293330,1.798289,1.102563,0.599999,1.101464,0.801464,0.878925,3.304026,3.299447,0.797362,4.908420,4.919140,0.003419
39.720054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.283020,0.973370,0.000061,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.104394,0.613186,1.102929,0.803296,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
39.760053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.796824,1.104394,0.614651,1.105127,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
39.800054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003114,0.015751,3.711840,3.327664,1.797800,1.102929,0.616483,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
39.840053,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.798289,1.110622,0.616849,1.099999,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.907080,0.004274
39.880053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.464520,0.000183,0.000427,0.003419,0.015629,3.708128,3.299826,1.797312,1.102563,0.601098,1.105127,0.799633,0.879193,3.305857,3.300363,0.797655,4.897700,4.904400,0.004274
39.920054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003419,0.015385,3.719264,3.307249,1.797312,1.103296,0.617216,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
39.960054,1,0.000976,0.229344,0.154197,0.000000,0.000000,0.179571,0.286923,0.973370,0.000122,0.000549,0.003419,0.015385,3.711840,3.295186,1.796824,1.104394,0.616483,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
40.000054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.289851,0.964440,0.000061,0.000549,0.003358,0.015140,3.711840,3.327664,1.796335,1.107691,0.615384,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
