duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,2.661140,0.000244,0.000549,0.003419,0.015751,3.699776,3.293330,1.798289,1.101464,0.600366,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.891000,4.901720,0.005128
39.400054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.279116,0.955510,0.000305,0.000672,0.003358,0.015629,3.698848,3.293330,1.798289,1.104761,0.614651,1.100732,0.800732,0.879193,3.306773,3.301279,0.797948,4.911100,4.925840,0.004274
39.600054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.797800,1.107691,0.612087,1.104394,0.801098,0.879731,3.305857,3.301279,0.798241,4.913780,4.920480,0.005128
39.800055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.799266,1.101464,0.616483,1.103296,0.800365,0.879462,3.305857,3.300363,0.798241,4.913780,4.923160,0.005128
40.000055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000977,0.000549,0.003297,0.015507,3.711840,3.298898,1.796335,1.107691,0.616849,1.104761,0.801831,0.879731,3.304942,3.302194,0.798241,4.913780,4.921820,0.005128
40.200055,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.798777,1.110622,0.616483,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.912440,4.919140,0.005128
40.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.015751,3.711840,3.298898,1.798289,1.107691,0.615384,1.104394,0.801831,0.879462,3.304942,3.301279,0.797948,4.911100,4.920480,0.005128
40.600054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.202017,0.279116,0.955510,0.000183,0.000672,0.003297,0.016117,3.715552,3.294258,1.797800,1.101464,0.617582,1.102929,0.801831,0.879193,3.306773,3.300363,0.797948,4.911100,4.925840,0.005128
40.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003419,0.015263,3.711840,3.293330,1.796824,1.107325,0.615384,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
41.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.103296,0.617216,1.104394,0.801098,0.879731,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
41.200054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,1.143040,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.798289,1.107691,0.617216,1.102929,0.799633,0.879999,3.304942,3.301279,0.797948,4.907080,4.925840,0.004274
41.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003419,0.015873,3.711840,3.294258,1.798289,1.104761,0.615384,1.106226,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
41.600054,1,0.000000,0.209825,0.186403,0.000000,0.000000,0.178595,0.282044,0.955510,0.000305,0.000672,0.003419,0.016117,3.711840,3.307249,1.797800,1.101830,0.616483,1.104761,0.800732,0.879999,3.304942,3.301279,0.797948,4.907080,4.925840,0.004274
41.800059,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.283020,0.651890,0.000061,0.000672,0.003297,0.015873,3.711840,3.293330,1.797312,1.107691,0.615750,1.105127,0.801098,0.749987,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
42.000057,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.281068,0.642960,0.000305,0.000672,0.003236,0.015507,3.704416,3.291474,1.798289,1.105494,0.616117,1.102929,0.800732,0.749718,3.305857,3.300363,0.797655,4.928520,4.939240,0.004274
42.200058,1,0.001952,0.213729,0.181523,0.000000,0.000000,0.177619,0.281068,0.642960,0.000305,0.000672,0.003358,0.016117,3.711840,3.298898,1.798777,1.110622,0.616483,1.101098,0.799633,0.749987,3.305857,3.301279,0.797948,4.927180,4.939240,0.005128
42.400056,1,0.000000,0.210801,0.185427,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.291474,1.798289,1.102197,0.615018,1.103662,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
42.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000672,0.003297,0.015629,3.704416,3.292402,1.798777,1.104761,0.615750,1.101098,0.800732,0.879731,3.307689,3.300363,0.797362,4.912440,4.921820,0.005128
42.800054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000916,0.003358,0.015507,3.711840,3.298898,1.796824,1.104761,0.616849,1.099999,0.800732,0.879731,3.306773,3.302194,0.798241,4.913780,4.919140,0.005128
43.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.104394,0.616117,1.100732,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
43.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.102197,0.616483,1.100732,0.801831,0.879462,3.307689,3.300363,0.797948,4.907080,4.924500,0.004274
43.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015751,3.711840,3.298898,1.797312,1.104761,0.616483,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.005128
43.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000672,0.003358,0.015751,3.726687,3.301682,1.797312,1.107691,0.617582,1.102929,0.801831,0.879999,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
43.800055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000794,0.003358,0.015507,3.701632,3.297970,1.797800,1.109156,0.615750,1.104028,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.925840,0.005128
44.000055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.226416,0.280092,0.964440,0.000305,0.000672,0.003358,0.015263,3.704416,3.291474,1.799266,1.107691,0.613552,1.102929,0.799633,0.879462,3.307689,3.298531,0.797948,4.912440,4.925840,0.005128
44.200054,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798777,1.110622,0.616483,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.915120,4.920480,0.005128
44.400054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.715552,3.298898,1.798289,1.103296,0.602197,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
44.600054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000672,0.003419,0.015995,3.711840,3.293330,1.798289,1.104028,0.616483,1.104761,0.800732,0.879731,3.304942,3.302194,0.797655,4.913780,4.923160,0.004274
44.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.704416,3.299826,1.797800,1.107691,0.616483,1.102929,0.800732,0.879462,3.306773,3.300363,0.797948,4.897700,4.924500,0.004274
45.000054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798777,1.107691,0.617216,1.103662,0.800732,0.879731,3.305857,3.299447,0.797948,4.907080,4.923160,0.005128
45.200054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.279116,0.955510,0.000305,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.109156,0.616483,1.102929,0.801831,0.879999,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
45.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003297,0.015995,3.704416,3.307249,1.798289,1.104761,0.616117,1.100732,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.920480,0.005128
45.600054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015995,3.719264,3.292402,1.798777,1.102563,0.616483,1.105127,0.799633,0.879731,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
45.800054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000672,0.003297,0.015507,3.711840,3.294258,1.797800,1.107691,0.616849,1.100732,0.801098,0.879999,3.305857,3.299447,0.797948,4.915120,4.921820,0.005128
46.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.797800,1.101830,0.616483,1.104761,0.801831,0.879999,3.307689,3.300363,0.797948,4.912440,4.923160,0.004274
46.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.110622,0.616483,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
46.400054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003358,0.015507,3.704416,3.293330,1.798777,1.102929,0.616849,1.104761,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
46.600055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.203969,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.796824,1.104028,0.616117,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.908420,4.925840,0.005128
46.800054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000305,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.108424,0.617582,1.104394,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
47.000054,1,0.000000,0.206897,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000305,0.000672,0.003358,0.015873,3.719264,3.301682,1.798289,1.104394,0.616849,1.104761,0.799633,0.879193,3.304942,3.301279,0.797948,4.911100,4.925840,0.005128
47.200054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000672,0.003419,0.015507,3.704416,3.294258,1.798777,1.107691,0.616483,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.912440,4.923160,0.005128
47.400057,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.281068,0.651890,0.000977,0.000549,0.003297,0.015507,3.711840,3.294258,1.797800,1.107691,0.615750,1.102929,0.802930,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
47.600083,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.703488,3.292402,1.798289,1.109156,0.615018,1.104394,0.802930,0.879731,3.305857,3.299447,0.797948,4.913780,4.919140,0.005128
47.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000488,0.000549,0.003297,0.016239,3.711840,3.307249,1.798289,1.105127,0.614285,1.101098,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
48.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.109156,0.616483,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.907080,4.925840,0.005128
48.200054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000305,0.000672,0.003358,0.015873,3.711840,3.293330,1.798289,1.104028,0.616849,1.106226,0.800365,0.879193,3.304942,3.302194,0.797655,4.913780,4.919140,0.005128
48.400054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.798289,1.104761,0.616483,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.005128
48.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.797800,1.104761,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.908420,4.919140,0.005128
48.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000794,0.003358,0.016117,3.711840,3.325809,1.798289,1.112087,0.616117,1.101464,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
49.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003419,0.015629,3.711840,3.301682,1.796824,1.110622,0.616117,1.104761,0.799633,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.005128
49.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.202993,0.283996,0.973370,0.000244,0.000549,0.003419,0.016117,3.722976,3.307249,1.798777,1.110622,0.615018,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.915120,4.919140,0.005128
49.400054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003358,0.016117,3.711840,3.292402,1.798289,1.107325,0.610622,1.106226,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
49.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003419,0.015873,3.704416,3.307249,1.799266,1.105494,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.005128
49.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003419,0.015263,3.711840,3.307249,1.797800,1.106226,0.616849,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.913780,4.923160,0.004274
50.000054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,0.973370,0.000305,0.000672,0.003358,0.015629,3.719264,3.291474,1.799266,1.107691,0.615750,1.101098,0.799999,0.879462,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
50.200056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003419,0.015263,3.719264,3.307249,1.798289,1.104761,0.615018,1.102197,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
50.400054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003480,0.015385,3.711840,3.325809,1.798777,1.107691,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.798241,4.913780,4.923160,0.005128
50.600054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.015507,3.711840,3.293330,1.798289,1.112087,0.616483,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
50.800054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000672,0.003480,0.015507,3.711840,3.318385,1.798777,1.102197,0.615750,1.100732,0.801831,0.879462,3.307689,3.299447,0.797948,4.907080,4.921820,0.005128
51.000056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003419,0.015507,3.711840,3.291474,1.799266,1.109889,0.615750,1.104761,0.800365,0.879462,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
51.200054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,0.973370,0.000244,0.000549,0.003297,0.016117,3.719264,3.301682,1.796824,1.107691,0.616483,1.099999,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
51.400054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.797312,1.102563,0.615750,1.099999,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.005128
51.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.104394,0.617582,1.101464,0.801464,0.879999,3.304942,3.300363,0.797948,4.911100,4.920480,0.005128
51.800054,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798777,1.107325,0.616483,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.005128
52.000056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.016117,3.700704,3.294258,1.798777,1.110622,0.615750,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.924500,0.004274
52.200054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.282044,0.973370,0.000977,0.000672,0.003236,0.015995,3.711840,3.293330,1.797800,1.107691,0.616483,1.102929,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
52.400054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.107691,0.615750,1.101464,0.800732,0.879731,3.304942,3.300363,0.797655,4.908420,4.921820,0.005128
52.600054,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.179571,0.280092,0.651890,0.000488,0.000672,0.003236,0.015263,3.711840,3.301682,1.798777,1.109156,0.616117,1.101464,0.801098,0.749718,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
52.800057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.642960,0.000305,0.000549,0.003358,0.015507,3.711840,3.311889,1.797800,1.102197,0.618314,1.102929,0.802930,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
53.000058,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.181523,0.282044,1.009090,0.000061,0.000427,0.003419,0.015629,3.704416,3.357359,1.797800,1.106959,0.604029,1.104394,0.801098,0.749987,3.304942,3.299447,0.797948,4.907080,4.924500,0.005128
53.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015751,3.701632,3.292402,1.798289,1.103296,0.615018,1.104394,0.801831,0.879193,3.305857,3.302194,0.798241,4.913780,4.923160,0.005128
53.400055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.798289,1.106226,0.616483,1.102929,0.801831,0.879999,3.307689,3.299447,0.797948,4.907080,4.921820,0.005128
53.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003480,0.016117,3.711840,3.298898,1.798289,1.104761,0.616117,1.103662,0.801098,0.879462,3.304942,3.299447,0.797948,4.908420,4.921820,0.005128
53.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003419,0.015995,3.711840,3.292402,1.800242,1.109156,0.615750,1.099999,0.802930,0.879731,3.303110,3.299447,0.797655,4.912440,4.923160,0.005128
54.000054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000794,0.003358,0.015507,3.711840,3.327664,1.797800,1.101464,0.615750,1.100732,0.802930,0.879462,3.307689,3.300363,0.797948,4.904400,4.925840,0.005128
54.200054,1,0.000000,0.235199,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.108424,0.616483,1.105127,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
54.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.280092,0.964440,0.000488,0.000549,0.003297,0.015751,3.711840,3.301682,1.797800,1.101464,0.616849,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
54.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015873,3.703488,3.294258,1.798289,1.108424,0.616117,1.104394,0.801464,0.879999,3.305857,3.300363,0.797948,4.915120,4.909760,0.005128
54.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.799266,1.107691,0.615018,1.104394,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
55.000055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283020,0.964440,0.000977,0.000672,0.003358,0.015995,3.697920,3.295186,1.798289,1.108424,0.616117,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
55.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.200066,0.283020,0.964440,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.101464,0.617216,1.106226,0.800732,0.879731,3.305857,3.299447,0.797948,4.913780,4.921820,0.005128
55.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798777,1.101830,0.615750,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
55.600054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.016239,3.711840,3.293330,1.798289,1.107691,0.616117,1.102197,0.799633,0.879462,3.304942,3.299447,0.797948,4.912440,4.925840,0.004274
55.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,0.955510,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.798289,1.108058,0.615018,1.101464,0.801098,0.879462,3.307689,3.300363,0.797362,4.909760,4.921820,0.004274
56.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,0.964440,0.000244,0.000549,0.003358,0.015385,3.717408,3.301682,1.796824,1.102563,0.616483,1.105127,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
56.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.291474,1.797312,1.107691,0.617216,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.915120,4.925840,0.005128
56.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.101830,0.616483,1.104761,0.801831,0.879731,3.305857,3.299447,0.797948,4.913780,4.920480,0.004274
56.600054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.176643,0.283020,0.964440,0.000183,0.000794,0.003358,0.015507,3.711840,3.357359,1.796824,1.104761,0.616483,1.105494,0.801098,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
56.800056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003419,0.015263,3.722976,3.295186,1.798289,1.104394,0.616117,1.104394,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
57.000054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000672,0.003480,0.015873,3.697920,3.311889,1.798289,1.110622,0.613552,1.103662,0.802197,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
57.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.798289,1.107691,0.616483,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
57.400055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.279116,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.101830,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
57.600054,1,0.002928,0.218608,0.154197,0.000000,0.000000,0.181523,0.280092,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.797312,1.106959,0.615750,1.101464,0.799633,0.879731,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
57.800057,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.200066,0.282044,0.964440,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.101464,0.615750,1.099999,0.801098,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.005128
58.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.797312,1.112087,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.005128
58.200056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.651890,0.000244,0.000549,0.003297,0.015507,3.711840,3.291474,1.796824,1.101464,0.614285,1.102929,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.929860,0.005128
58.400059,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.283020,0.651890,0.000061,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.110622,0.615750,1.104394,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
58.600058,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.213729,0.280092,0.651890,0.000977,0.000549,0.003297,0.015873,3.711840,3.293330,1.798289,1.102197,0.616483,1.101098,0.800365,0.749718,3.306773,3.299447,0.797655,4.925840,4.939240,0.004274
58.800057,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.282044,0.723330,0.000122,0.000549,0.003358,0.015629,3.710912,3.357359,1.796824,1.104761,0.616483,1.104761,0.799633,0.784370,3.304942,3.299447,0.797362,4.920480,4.928520,0.004274
