duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.690055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,2.518260,0.000183,0.000427,0.003419,0.015140,3.699776,3.294258,1.797800,1.102197,0.611721,1.104761,0.799633,0.879462,3.307689,3.299447,0.796776,4.885640,4.884300,0.004274
39.720054,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.180547,0.284972,2.286080,0.000183,0.000427,0.003419,0.015629,3.710912,3.301682,1.797800,1.101830,0.604029,1.104028,0.801831,0.879999,3.304942,3.300363,0.797655,4.896360,4.909760,0.004274
39.750054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.866370,0.000061,0.000427,0.003358,0.015385,3.696064,3.289618,1.797312,1.107691,0.599633,1.099999,0.800732,0.879462,3.304942,3.297616,0.796776,4.886980,4.908420,0.004274
39.780054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,2.125340,0.000061,0.000427,0.003419,0.015140,3.703488,3.293330,1.798289,1.107691,0.603662,1.104761,0.801831,0.879999,3.304026,3.299447,0.797362,4.882960,4.903060,0.004274
39.810054,1,0.000976,0.234223,0.153221,0.000000,0.000000,0.178595,0.284972,2.018180,0.000183,0.000427,0.003297,0.015018,3.711840,3.301682,1.798289,1.102929,0.604029,1.100732,0.802930,0.879999,3.304942,3.300363,0.797362,4.899040,4.896360,0.004274
39.840054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.181523,0.282044,1.848510,0.000061,0.000549,0.003358,0.015018,3.701632,3.301682,1.798289,1.107691,0.605494,1.100732,0.799633,0.879193,3.304026,3.298531,0.797948,4.893680,4.907080,0.004274
39.870054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.182499,0.283996,2.812950,0.000244,0.000549,0.003419,0.015385,3.715552,3.327664,1.797800,1.104394,0.615018,1.099999,0.801464,0.879193,3.304942,3.300363,0.797655,4.888320,4.907080,0.004274
39.900054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,2.553980,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.797800,1.105494,0.614285,1.104028,0.801831,0.879999,3.304942,3.298531,0.797362,4.893680,4.892340,0.004274
39.930054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.297659,1.616330,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.797800,1.101830,0.600732,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.882960,4.903060,0.004274
39.960055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.285948,1.884230,0.000122,0.000549,0.003419,0.015018,3.699776,3.294258,1.797312,1.101830,0.600366,1.102197,0.800732,0.879462,3.304942,3.299447,0.797362,4.877600,4.907080,0.004274
39.990055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,2.134270,0.000305,0.001038,0.003419,0.015140,3.701632,3.292402,1.798289,1.101830,0.603296,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.900380,4.904400,0.004274
40.020054,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.181523,0.284972,1.937810,0.000061,0.000549,0.003358,0.015140,3.697920,3.301682,1.796824,1.104761,0.601465,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
40.050054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.284972,2.518260,0.000183,0.000427,0.003419,0.015263,3.700704,3.299826,1.796824,1.101464,0.602197,1.100732,0.801098,0.879731,3.305857,3.299447,0.797069,4.896360,4.907080,0.004274
40.080054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,2.857600,0.000244,0.000549,0.003419,0.015018,3.710912,3.298898,1.797800,1.102929,0.602197,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
40.110054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.283996,1.634190,0.000122,0.000549,0.003419,0.015018,3.711840,3.355503,1.796824,1.110622,0.612087,1.102929,0.799633,0.878925,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
40.140054,1,0.000000,0.214705,0.153221,0.021470,0.000000,0.179571,0.283020,1.616330,0.000183,0.000427,0.003419,0.015629,3.696064,3.299826,1.797800,1.104394,0.608791,1.104761,0.801464,0.879731,3.305857,3.300363,0.796776,4.897700,4.907080,0.004274
40.170055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.285948,1.884230,0.000244,0.000488,0.003419,0.015018,3.703488,3.294258,1.797312,1.110622,0.606593,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.881620,4.909760,0.004274
40.200054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.288875,2.241430,0.000183,0.000672,0.003297,0.015263,3.704416,3.299826,1.797800,1.110622,0.603296,1.101464,0.799633,0.879462,3.307689,3.299447,0.797362,4.891000,4.893680,0.004274
40.230054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.839580,0.000061,0.000549,0.003358,0.015385,3.719264,3.301682,1.796824,1.102929,0.601098,1.105494,0.800365,0.879462,3.304942,3.298531,0.797948,4.899040,4.911100,0.004274
40.260055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.696700,0.000244,0.000488,0.003419,0.016117,3.699776,3.327664,1.796824,1.104761,0.604761,1.104394,0.802930,0.879462,3.304026,3.299447,0.797362,4.885640,4.909760,0.004274
40.290053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,2.527190,0.000244,0.000549,0.003419,0.015140,3.708128,3.294258,1.797312,1.108424,0.606593,1.104028,0.800732,0.878925,3.304942,3.299447,0.797948,4.884300,4.901720,0.004274
40.320054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.286923,1.991390,0.000061,0.000427,0.003419,0.015018,3.719264,3.303538,1.798289,1.107691,0.602564,1.104761,0.801831,0.879462,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
40.350054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.286923,1.616330,0.000183,0.000427,0.003358,0.014896,3.719264,3.301682,1.796824,1.103296,0.605860,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.886980,4.891000,0.004274
40.380055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.193234,0.284972,2.518260,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.110622,0.610988,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.888320,0.004274
40.410054,1,0.000000,0.211777,0.153221,0.006832,0.000000,0.191282,0.283996,2.259290,0.000061,0.000549,0.003358,0.014774,3.697920,3.301682,1.797312,1.103296,0.616483,1.101098,0.801098,0.878656,3.305857,3.299447,0.796776,4.893680,4.909760,0.004274
40.440055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.192258,0.283020,1.857440,0.000122,0.000549,0.003419,0.015018,3.719264,3.294258,1.796824,1.109156,0.604761,1.105127,0.801098,0.879193,3.304026,3.299447,0.797362,4.899040,4.907080,0.004274
40.470055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.201042,0.283996,2.134270,0.000061,0.000672,0.003358,0.015140,3.711840,3.293330,1.798289,1.105127,0.601831,1.102563,0.801831,0.879462,3.305857,3.300363,0.797069,4.876260,4.897700,0.004274
40.500054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.284972,2.000320,0.000183,0.000427,0.003419,0.014774,3.710912,3.293330,1.798289,1.102929,0.601098,1.106226,0.801098,0.879193,3.306773,3.299447,0.797655,4.900380,4.895020,0.004274
40.530054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.875300,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.796824,1.104761,0.602197,1.102929,0.801464,0.879462,3.305857,3.298531,0.797362,4.896360,4.903060,0.004274
40.560054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.283020,2.804020,0.000061,0.000549,0.003297,0.015018,3.711840,3.301682,1.796824,1.102929,0.601831,1.104028,0.801098,0.879462,3.307689,3.299447,0.797362,4.891000,4.909760,0.004274
40.590054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.191282,0.284972,2.562910,0.000061,0.000549,0.003358,0.014774,3.715552,3.307249,1.798289,1.109156,0.612454,1.100732,0.800732,0.879731,3.303110,3.299447,0.797362,4.892340,4.896360,0.004274
40.620054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.193234,0.316201,1.616330,0.000061,0.000427,0.003419,0.015018,3.711840,3.294258,1.796824,1.107325,0.600366,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.900380,0.004274
40.650054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.283020,1.866370,0.000061,0.000672,0.003480,0.015385,3.704416,3.293330,1.796824,1.107691,0.599633,1.101098,0.801464,0.879731,3.305857,3.298531,0.797069,4.870900,4.907080,0.004274
40.680054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.204945,0.284972,2.134270,0.000061,0.000427,0.003419,0.015385,3.710912,3.289618,1.798289,1.107691,0.615018,1.102929,0.799633,0.879462,3.304942,3.300363,0.796776,4.897700,4.901720,0.004274
40.710055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.284972,1.964600,0.000061,0.000427,0.003419,0.015140,3.726687,3.293330,1.798289,1.104761,0.601831,1.106226,0.799633,0.879193,3.305857,3.299447,0.797655,4.900380,4.893680,0.004274
40.740054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.282044,2.518260,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.796824,1.107691,0.604029,1.104394,0.798900,0.879462,3.304942,3.298531,0.797655,4.886980,4.904400,0.004274
40.770054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.857600,0.000183,0.000427,0.003419,0.015140,3.711840,3.303538,1.797800,1.110622,0.605494,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.885640,4.899040,0.004274
40.800054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.634190,0.000244,0.000549,0.003419,0.015018,3.696993,3.327664,1.797312,1.110622,0.610622,1.105494,0.801831,0.879462,3.304026,3.298531,0.797362,4.896360,4.897700,0.004274
40.830054,1,0.000000,0.217632,0.158101,0.000000,0.000000,0.179571,0.283996,1.625260,0.000122,0.000611,0.003480,0.015018,3.703488,3.293330,1.798289,1.106226,0.604761,1.101098,0.801098,0.879462,3.304942,3.298531,0.797948,4.896360,4.907080,0.003419
40.860054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.286923,1.875300,0.000061,0.000672,0.003480,0.015018,3.719264,3.293330,1.798289,1.107691,0.609523,1.104394,0.801831,0.879731,3.304026,3.300363,0.796776,4.876260,4.900380,0.004274
40.890055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.285948,2.268220,0.000061,0.000549,0.003297,0.015018,3.711840,3.294258,1.797312,1.104761,0.605128,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.891000,0.004274
40.920055,1,0.000000,0.273260,0.153221,0.000000,0.000000,0.180547,0.283996,1.857440,0.000122,0.000549,0.003419,0.015385,3.703488,3.295186,1.798289,1.102197,0.600366,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.899040,4.909760,0.003419
40.950054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.283020,1.687770,0.000183,0.000427,0.003419,0.015018,3.703488,3.292402,1.797800,1.110622,0.602930,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.897700,0.004274
40.980055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,2.545050,0.000061,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.102929,0.602197,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.888320,4.897700,0.004274
41.010054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.285948,2.000320,0.000244,0.000488,0.003358,0.015140,3.699776,3.298898,1.797312,1.104394,0.606593,1.100732,0.802930,0.878925,3.305857,3.299447,0.797655,4.895020,4.899040,0.004274
41.040054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.284972,1.616330,0.000244,0.000488,0.003358,0.015018,3.703488,3.301682,1.796824,1.107691,0.602564,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.886980,4.889660,0.004274
41.070055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,2.536120,0.000061,0.000977,0.003358,0.015140,3.699776,3.292402,1.798289,1.107325,0.611355,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.885640,4.881620,0.004274
41.100054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,2.268220,0.000122,0.000549,0.003419,0.015385,3.726687,3.299826,1.797800,1.104394,0.602930,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
41.130054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,1.866370,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797312,1.107691,0.601465,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
41.160054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.455750,0.000183,0.000427,0.003541,0.015385,3.711840,3.301682,1.797312,1.104761,0.605128,1.102929,0.801464,0.879193,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
41.190054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,2.366450,0.000122,0.000488,0.003419,0.014530,3.703488,3.297970,1.796824,1.107691,0.600366,1.104394,0.801464,0.878925,3.304942,3.298531,0.797655,4.900380,4.899040,0.004274
41.220054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.848510,0.000122,0.000488,0.003480,0.015385,3.699776,3.301682,1.796824,1.102197,0.612087,1.102197,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
41.250054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.795090,0.000183,0.000549,0.003297,0.015140,3.711840,3.297970,1.796824,1.104028,0.606593,1.104761,0.800732,0.879462,3.307689,3.300363,0.797362,4.891000,4.909760,0.004274
41.280054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,2.571840,0.000244,0.000488,0.003358,0.015018,3.699776,3.301682,1.796824,1.107691,0.613552,1.100732,0.800732,0.879193,3.305857,3.298531,0.797655,4.886980,4.889660,0.004274
41.310054,1,0.000000,0.213729,0.155173,0.007807,0.000000,0.179571,0.296683,1.652050,0.000244,0.000488,0.003419,0.015018,3.710912,3.291474,1.799266,1.109156,0.606593,1.104761,0.799633,0.879999,3.304026,3.299447,0.797655,4.880280,4.897700,0.004274
41.340055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.182499,0.283020,1.875300,0.000061,0.000672,0.003419,0.015140,3.704416,3.293330,1.797800,1.101830,0.602930,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.874920,4.911100,0.004274
41.370055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,2.134270,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.107691,0.603662,1.104761,0.801098,0.879999,3.304026,3.299447,0.797362,4.899040,4.897700,0.003419
41.400054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.284972,1.946740,0.000244,0.000488,0.003419,0.015018,3.711840,3.301682,1.797312,1.109156,0.602564,1.104028,0.800732,0.879193,3.305857,3.298531,0.797655,4.900380,4.899040,0.004274
41.430054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.284972,2.500400,0.000183,0.000427,0.003297,0.015018,3.719264,3.301682,1.797312,1.107325,0.599999,1.104028,0.801098,0.879731,3.304942,3.298531,0.797362,4.892340,4.903060,0.004274
41.460054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.285948,2.848670,0.000122,0.000488,0.003419,0.015263,3.710912,3.293330,1.797312,1.102563,0.605494,1.102197,0.800732,0.878925,3.304942,3.299447,0.797655,4.881620,4.899040,0.004274
41.490055,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.181523,0.283996,1.643120,0.000061,0.000427,0.003358,0.015263,3.719264,3.293330,1.798289,1.107691,0.611721,1.100732,0.801831,0.878925,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
41.520054,1,0.000000,0.214705,0.183475,0.000000,0.000000,0.180547,0.284972,1.616330,0.000244,0.000549,0.003358,0.015140,3.726687,3.302609,1.797312,1.110622,0.606227,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
41.550055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.875300,0.000183,0.000427,0.003419,0.015018,3.710912,3.298898,1.797312,1.107691,0.602564,1.101098,0.802930,0.879462,3.304026,3.300363,0.797362,4.885640,4.909760,0.004274
41.580055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.288875,2.286080,0.000183,0.000427,0.003480,0.015140,3.715552,3.301682,1.796824,1.101830,0.602564,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.888320,4.886980,0.004274
41.610054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.866370,0.000122,0.000549,0.003358,0.015263,3.704416,3.301682,1.796824,1.101830,0.600366,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.901720,4.900380,0.004274
41.640054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,1.678840,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.796824,1.107325,0.600366,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
41.670054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.295707,2.437890,0.000183,0.000427,0.003419,0.014896,3.704416,3.294258,1.798289,1.105127,0.599999,1.104761,0.801464,0.879193,3.303110,3.298531,0.797655,4.881620,4.901720,0.004274
41.700055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.177619,0.283996,2.161060,0.000183,0.000427,0.003480,0.015629,3.715552,3.293330,1.797312,1.107691,0.602197,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
41.730054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.284972,1.607400,0.000061,0.000549,0.003541,0.015140,3.710912,3.298898,1.796824,1.107691,0.602564,1.104761,0.800365,0.878925,3.304942,3.299447,0.797948,4.888320,4.892340,0.004274
41.760054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.180547,0.284972,1.955670,0.000122,0.000549,0.003297,0.015140,3.711840,3.301682,1.796824,1.104761,0.609157,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.888320,4.881620,0.004274
41.790054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.284972,2.312870,0.000244,0.000427,0.003358,0.014896,3.715552,3.298898,1.798289,1.103296,0.604761,1.099999,0.802930,0.879462,3.304026,3.298531,0.797362,4.893680,4.907080,0.003419
41.820055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.857440,0.000183,0.000427,0.003419,0.015140,3.699776,3.299826,1.798289,1.102197,0.606593,1.102929,0.800732,0.879462,3.304942,3.300363,0.796776,4.897700,4.912440,0.004274
41.850055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.286923,2.134270,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.797800,1.101464,0.600366,1.104761,0.799633,0.878656,3.304026,3.297616,0.796776,4.882960,4.903060,0.004274
41.880054,1,0.000000,0.215681,0.159077,0.000000,0.000000,0.182499,0.283020,2.303940,0.000244,0.000549,0.003358,0.014530,3.704416,3.299826,1.797312,1.104394,0.601098,1.104028,0.800365,0.879731,3.305857,3.300363,0.797362,4.888320,4.895020,0.004274
41.910054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.830650,0.000183,0.000427,0.003358,0.015385,3.701632,3.298898,1.796824,1.107325,0.605128,1.100732,0.799633,0.879999,3.304942,3.299447,0.797362,4.896360,4.903060,0.004274
41.940054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,1.634190,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.104394,0.605860,1.104028,0.802930,0.879731,3.304942,3.300363,0.797655,4.881620,4.907080,0.004274
41.970054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.284972,2.545050,0.000183,0.000427,0.003419,0.014774,3.719264,3.293330,1.797312,1.107691,0.614651,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.880280,0.004274
42.000054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,2.143200,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.797312,1.107691,0.602197,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.893680,4.896360,0.004274
42.030055,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.180547,0.283996,1.857440,0.000244,0.000549,0.003419,0.015140,3.719264,3.301682,1.797800,1.107691,0.600732,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.874920,4.907080,0.004274
42.060054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,2.143200,0.000061,0.000977,0.003358,0.015140,3.704416,3.294258,1.796824,1.104761,0.600366,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.877600,4.904400,0.004274
42.090054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.946740,0.000122,0.000488,0.003480,0.015018,3.703488,3.293330,1.798289,1.102563,0.602564,1.099999,0.801098,0.879193,3.303110,3.299447,0.797069,4.892340,4.899040,0.004274
42.120054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.284972,1.911020,0.000183,0.000427,0.003419,0.014774,3.703488,3.299826,1.798289,1.104761,0.602564,1.105127,0.799633,0.879193,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
42.150054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.857600,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.799266,1.106226,0.604029,1.105127,0.801098,0.879731,3.304942,3.300363,0.796776,4.893680,4.891000,0.004274
42.180054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,2.553980,0.000183,0.000427,0.003419,0.015140,3.703488,3.292402,1.797312,1.103296,0.614285,1.104394,0.802930,0.879462,3.304942,3.297616,0.796776,4.893680,4.892340,0.004274
42.210054,1,0.000000,0.211777,0.154197,0.022446,0.000000,0.181523,0.284972,1.616330,0.000244,0.000488,0.003358,0.015385,3.711840,3.298898,1.797800,1.107325,0.599999,1.101098,0.799633,0.879462,3.304942,3.298531,0.797655,4.881620,4.904400,0.004274
42.240055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.875300,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.798289,1.106226,0.606959,1.103662,0.801831,0.879999,3.304026,3.299447,0.797362,4.877600,4.909760,0.004274
42.270055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.928880,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.798777,1.104394,0.600366,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.888320,4.891000,0.004274
42.300054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.866370,0.000244,0.000549,0.003358,0.015018,3.700704,3.301682,1.796824,1.101464,0.600366,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.901720,4.896360,0.003419
42.330054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.183475,0.285948,1.714560,0.000061,0.000549,0.003358,0.015140,3.700704,3.327664,1.797312,1.112087,0.602930,1.104761,0.799633,0.879999,3.304942,3.299447,0.796776,4.893680,4.904400,0.004274
42.360054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.283020,2.848670,0.000061,0.000427,0.003358,0.014896,3.710912,3.293330,1.797312,1.103296,0.603662,1.102929,0.800732,0.878925,3.304942,3.300363,0.797655,4.884300,4.899040,0.004274
42.390054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.283020,2.295010,0.000061,0.000427,0.003358,0.015140,3.726687,3.293330,1.796824,1.110622,0.604029,1.104761,0.799633,0.879462,3.307689,3.299447,0.797362,4.893680,4.903060,0.004274
42.420054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.194210,0.283020,1.625260,0.000183,0.000427,0.003419,0.014896,3.711840,3.298898,1.796824,1.104761,0.600366,1.102929,0.801464,0.878925,3.304942,3.299447,0.797655,4.886980,4.903060,0.004274
42.450054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202993,0.283020,1.919950,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.797800,1.109156,0.611355,1.103296,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.882960,0.004274
42.480054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.183475,0.284972,2.259290,0.000061,0.000549,0.003419,0.015140,3.703488,3.299826,1.797800,1.102197,0.600366,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.886980,4.891000,0.004274
42.510055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.284972,1.857440,0.000244,0.000549,0.003480,0.015140,3.711840,3.293330,1.796824,1.107691,0.601098,1.101464,0.800732,0.879193,3.306773,3.299447,0.797655,4.900380,4.907080,0.004274
42.540054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.285948,2.634350,0.000244,0.000488,0.003358,0.015385,3.699776,3.301682,1.796824,1.102197,0.604029,1.100732,0.801464,0.879462,3.303110,3.299447,0.797655,4.878940,4.904400,0.004274
42.570054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.192258,0.283020,2.000320,0.000061,0.000549,0.003358,0.014774,3.719264,3.298898,1.797312,1.102929,0.600366,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
42.600054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.193234,0.283020,1.991390,0.000183,0.000427,0.003419,0.015018,3.722976,3.292402,1.797800,1.107691,0.601831,1.104761,0.801098,0.879462,3.304026,3.300363,0.796776,4.893680,4.903060,0.004274
42.630054,1,0.000000,0.217632,0.167860,0.000000,0.000000,0.192258,0.282044,1.634190,0.000122,0.000488,0.003480,0.015385,3.698848,3.311889,1.796824,1.101464,0.601098,1.101098,0.801098,0.879193,3.303110,3.299447,0.797069,4.888320,4.899040,0.004274
