duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.100056,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.180547,0.283020,1.053740,0.000244,0.000488,0.003480,0.015018,3.719264,3.298898,1.797312,1.107325,0.616483,1.103296,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
40.200056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.282044,1.071600,0.000244,0.000488,0.003358,0.015263,3.711840,3.327664,1.796824,1.104761,0.601465,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.900380,4.909760,0.004274
40.300057,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.286923,1.544890,0.000183,0.000427,0.003419,0.015263,3.711840,3.311889,1.797312,1.107691,0.605860,1.099999,0.802930,0.879193,3.304942,3.299447,0.797655,4.884300,4.903060,0.003419
40.400057,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.191282,0.283020,1.830650,0.000183,0.000427,0.003419,0.015873,3.722976,3.299826,1.798777,1.107691,0.612087,1.102197,0.799633,0.879193,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
40.500056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.177619,0.283996,1.062670,0.000061,0.000549,0.003358,0.015385,3.711840,3.298898,1.797800,1.107691,0.616849,1.100732,0.800732,0.879462,3.304026,3.299447,0.796776,4.907080,4.919140,0.004274
40.600057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.284972,1.053740,0.000183,0.000427,0.003419,0.015140,3.715552,3.294258,1.797312,1.104761,0.608791,1.101464,0.799633,0.878925,3.304942,3.299447,0.797948,4.909760,4.886980,0.004274
40.700057,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.182499,0.282044,1.902090,0.000183,0.000549,0.003358,0.015873,3.719264,3.301682,1.796824,1.109156,0.601465,1.104394,0.802930,0.879193,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
40.800055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.181523,0.284972,1.768140,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.796824,1.104761,0.602564,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
40.900055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,2.777230,0.000122,0.000733,0.003419,0.015385,3.726687,3.291474,1.797312,1.107325,0.606593,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
41.000056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,1.062670,0.000183,0.000427,0.003419,0.015385,3.719264,3.294258,1.797312,1.102197,0.616117,1.102197,0.801831,0.879731,3.303110,3.300363,0.797362,4.897700,4.913780,0.004274
41.100055,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.191282,0.282044,1.544890,0.000061,0.000427,0.003236,0.015385,3.711840,3.293330,1.797800,1.104761,0.602564,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.891000,4.889660,0.004274
41.200054,1,0.000976,0.230320,0.152245,0.000000,0.000000,0.181523,0.283020,2.089620,0.000183,0.000427,0.003419,0.015018,3.719264,3.292402,1.797312,1.107691,0.601465,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.897700,0.003419
41.300057,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,1.768140,0.000061,0.000549,0.003358,0.015018,3.719264,3.301682,1.796824,1.107691,0.610622,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.920480,0.004274
41.400057,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,1.053740,0.000183,0.000427,0.003358,0.015140,3.711840,3.299826,1.796824,1.101830,0.616117,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.907080,0.003419
41.500056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.287899,1.089460,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797312,1.104761,0.610622,1.101464,0.799633,0.879462,3.304942,3.299447,0.797362,4.896360,4.895020,0.004274
41.600056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.285948,1.794930,0.000183,0.000672,0.003358,0.015263,3.701632,3.301682,1.797800,1.104761,0.601098,1.104028,0.801464,0.879462,3.303110,3.300363,0.797362,4.897700,4.911100,0.004274
41.700055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.202993,0.284972,1.562750,0.000244,0.000488,0.003297,0.015385,3.713696,3.297970,1.796824,1.104761,0.601831,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.886980,4.911100,0.004274
41.800056,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.283996,1.857440,0.000122,0.000549,0.003419,0.015018,3.711840,3.299826,1.797800,1.107691,0.612087,1.104394,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
41.900056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.283020,1.053740,0.000061,0.000549,0.003358,0.015140,3.719264,3.298898,1.796824,1.107691,0.615750,1.104394,0.801098,0.878925,3.304026,3.299447,0.797948,4.907080,4.913780,0.004274
42.000056,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.177619,0.283996,1.053740,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.796824,1.108424,0.607692,1.104761,0.800365,0.879462,3.305857,3.298531,0.797362,4.896360,4.900380,0.004274
42.100055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.283996,1.821720,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.796824,1.107691,0.602564,1.100365,0.802930,0.879193,3.304942,3.300363,0.797069,4.892340,4.904400,0.004274
42.200057,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.786000,0.000061,0.000427,0.003480,0.014774,3.711840,3.293330,1.797312,1.108424,0.613919,1.104394,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
42.300057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.286923,1.062670,0.000061,0.000549,0.003358,0.015385,3.711840,3.291474,1.797312,1.102197,0.615750,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
42.400058,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.193234,0.284972,1.044810,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.102197,0.601831,1.100732,0.801464,0.879731,3.305857,3.298531,0.796776,4.876260,4.911100,0.004274
42.500055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.202017,0.283996,1.562750,0.000244,0.000488,0.003358,0.015385,3.703488,3.301682,1.798777,1.109156,0.604395,1.102197,0.800732,0.879193,3.305857,3.300363,0.797655,4.900380,4.908420,0.004274
42.600055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.283020,2.080690,0.000244,0.000549,0.003358,0.015385,3.702560,3.302609,1.796824,1.102197,0.616483,1.104761,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
42.700056,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.180547,0.283020,1.062670,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.101464,0.616483,1.105127,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
42.800056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.283996,1.053740,0.000061,0.000427,0.003297,0.015507,3.711840,3.297970,1.796824,1.101464,0.616483,1.101464,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.907080,0.004274
42.900057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.053740,0.000061,0.000427,0.003419,0.015140,3.722976,3.293330,1.798777,1.107325,0.602564,1.101098,0.799267,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
43.000056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.193234,0.283020,1.794930,0.000183,0.000427,0.003419,0.015140,3.715552,3.294258,1.798289,1.107325,0.602197,1.101098,0.801098,0.879462,3.304942,3.300363,0.796776,4.876260,4.909760,0.004274
43.100056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,2.634350,0.000183,0.000427,0.003419,0.015140,3.696064,3.295186,1.796824,1.104761,0.600366,1.100732,0.801831,0.879462,3.304942,3.299447,0.797362,4.888320,4.920480,0.004274
43.200056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.182499,0.282044,1.839580,0.000183,0.000427,0.003297,0.015873,3.711840,3.297970,1.796824,1.110622,0.614651,1.101464,0.800732,0.879462,3.304026,3.300363,0.797362,4.911100,4.920480,0.004274
43.300059,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.180547,0.283996,1.544890,0.000061,0.000672,0.003358,0.015140,3.711840,3.301682,1.797312,1.107691,0.600366,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.908420,0.004274
43.400057,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,2.152130,0.000061,0.000427,0.003480,0.015507,3.711840,3.301682,1.797800,1.103296,0.605860,1.104028,0.801464,0.879999,3.304026,3.298531,0.797362,4.899040,4.889660,0.004274
43.500057,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,2.214640,0.000244,0.000488,0.003358,0.015385,3.696064,3.297970,1.798289,1.104761,0.605128,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.921820,0.004274
43.600055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000427,0.003419,0.015629,3.715552,3.293330,1.797312,1.103296,0.615384,1.100732,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
43.700055,1,0.000000,0.220560,0.153221,0.000000,0.003431,0.192258,0.283020,1.062670,0.000244,0.000488,0.003358,0.015629,3.696064,3.298898,1.798777,1.107691,0.613186,1.104761,0.801464,0.879462,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
43.800055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.178595,0.283996,1.777070,0.000061,0.000672,0.003419,0.015140,3.715552,3.301682,1.798289,1.110622,0.601465,1.102929,0.800732,0.879193,3.304026,3.299447,0.797655,4.900380,4.913780,0.004274
43.900055,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.179571,0.282044,2.777230,0.000244,0.000488,0.003358,0.015263,3.710912,3.301682,1.796824,1.104761,0.605860,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
44.000055,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.183475,0.284972,2.303940,0.000244,0.000488,0.003358,0.015140,3.699776,3.301682,1.798777,1.102563,0.609157,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
44.100055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283996,1.062670,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.797312,1.103296,0.615750,1.104394,0.801098,0.879462,3.304942,3.297616,0.797655,4.907080,4.921820,0.004274
44.200055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.062670,0.000061,0.000611,0.003358,0.015140,3.711840,3.293330,1.798289,1.108424,0.614285,1.105127,0.799633,0.879999,3.304942,3.299447,0.797655,4.882960,4.897700,0.004274
44.300058,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.191282,0.283996,2.027110,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.798289,1.107691,0.605860,1.100365,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
44.400058,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,1.830650,0.000122,0.000488,0.003297,0.015385,3.710912,3.301682,1.797312,1.101830,0.610988,1.101098,0.799633,0.879193,3.305857,3.298531,0.797655,4.892340,4.921820,0.004274
44.500056,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.071600,0.000244,0.000549,0.003419,0.015018,3.715552,3.301682,1.798289,1.107691,0.613552,1.104761,0.801831,0.879462,3.305857,3.298531,0.797362,4.908420,4.921820,0.004274
44.600056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.282044,1.044810,0.000183,0.000427,0.003358,0.015507,3.717408,3.297970,1.796335,1.104761,0.600366,1.101464,0.800732,0.879999,3.304942,3.298531,0.797655,4.877600,4.907080,0.004274
44.700057,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283996,1.902090,0.000244,0.000488,0.003358,0.015140,3.711840,3.298898,1.797800,1.109156,0.605860,1.104394,0.798900,0.879193,3.304942,3.299447,0.797655,4.888320,4.904400,0.004274
44.800076,1,0.000000,0.218608,0.152245,0.008783,0.000000,0.180547,0.283020,2.098550,0.000061,0.000549,0.003419,0.016117,3.711840,3.301682,1.797800,1.107691,0.606227,1.103662,0.801098,0.878925,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
44.900055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,1.062670,0.000244,0.000488,0.003358,0.015629,3.715552,3.301682,1.797800,1.104394,0.615018,1.104761,0.801831,0.879462,3.304942,3.297616,0.797362,4.907080,4.921820,0.004274
45.000056,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.187379,0.283996,1.062670,0.000122,0.000611,0.003480,0.015018,3.711840,3.293330,1.798289,1.103296,0.615750,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
45.100056,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.178595,0.283996,1.053740,0.000244,0.000488,0.003419,0.015018,3.711840,3.295186,1.796335,1.106592,0.606593,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.908420,0.004274
45.200055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,1.830650,0.000122,0.000488,0.003480,0.015385,3.726687,3.291474,1.798289,1.107691,0.613186,1.101464,0.799633,0.879999,3.304942,3.299447,0.797362,4.893680,4.888320,0.004274
45.300059,1,0.000976,0.229344,0.153221,0.000000,0.000000,0.178595,0.281068,1.803860,0.000244,0.000549,0.003419,0.015385,3.696064,3.307249,1.797800,1.110622,0.600732,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
45.400055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,2.223570,0.000061,0.000427,0.003358,0.015140,3.696064,3.301682,1.796824,1.107691,0.608424,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
45.500055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,1.053740,0.000244,0.000488,0.003419,0.015018,3.713696,3.301682,1.798777,1.107691,0.615018,1.104028,0.798900,0.879193,3.304942,3.299447,0.797655,4.909760,4.899040,0.004274
45.600055,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.192258,0.283996,2.312870,0.000061,0.000427,0.003419,0.015385,3.715552,3.307249,1.797800,1.104761,0.606959,1.104028,0.801098,0.879731,3.305857,3.299447,0.797655,4.889660,4.895020,0.004274
45.700055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,2.044970,0.000061,0.000427,0.003419,0.015385,3.722976,3.301682,1.797800,1.102197,0.606959,1.102929,0.802930,0.879999,3.304026,3.299447,0.797655,4.891000,4.903060,0.004274
45.800055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.199090,0.283020,1.777070,0.000183,0.000427,0.003419,0.015629,3.703488,3.295186,1.798289,1.104761,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
45.900056,1,0.001952,0.225440,0.151269,0.000000,0.000000,0.181523,0.283996,1.062670,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.103296,0.614285,1.102929,0.799633,0.879731,3.305857,3.299447,0.797362,4.892340,4.904400,0.004274
46.000055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.786000,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.107691,0.602197,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.877600,4.909760,0.004274
46.100055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.281068,2.768300,0.000061,0.000427,0.003480,0.015507,3.704416,3.289618,1.797312,1.112087,0.601831,1.104761,0.801098,0.879731,3.305857,3.298531,0.797362,4.886980,4.899040,0.004274
46.200054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,2.312870,0.000061,0.000611,0.003358,0.015018,3.697920,3.293330,1.798289,1.101464,0.606227,1.102929,0.799633,0.879731,3.304942,3.300363,0.797362,4.896360,4.919140,0.004274
46.300060,1,0.001952,0.220560,0.156149,0.000000,0.000000,0.180547,0.284972,1.839580,0.000244,0.000549,0.003419,0.015018,3.715552,3.301682,1.796824,1.102563,0.615750,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
46.400056,1,0.000976,0.279116,0.153221,0.000000,0.000000,0.180547,0.282044,1.053740,0.000244,0.000549,0.003419,0.015263,3.719264,3.299826,1.797312,1.107691,0.615750,1.100732,0.800732,0.879731,3.305857,3.299447,0.797362,4.909760,4.905740,0.004274
46.500057,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.182499,0.294731,1.053740,0.000183,0.000427,0.003297,0.015140,3.715552,3.298898,1.796335,1.101830,0.607325,1.102197,0.801464,0.879731,3.304026,3.300363,0.797069,4.882960,4.907080,0.003419
46.600056,1,0.000000,0.264477,0.152245,0.000000,0.000000,0.178595,0.283996,2.482540,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.798289,1.104394,0.615018,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.888320,4.881620,0.004274
46.700056,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.180547,0.283020,1.062670,0.000244,0.000488,0.003419,0.014774,3.711840,3.298898,1.798289,1.102563,0.616117,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
46.800056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.280092,1.053740,0.000244,0.000488,0.003480,0.015507,3.711840,3.325809,1.797312,1.103296,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.888320,4.884300,0.004274
46.900057,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.191282,0.283020,1.053740,0.000183,0.000427,0.003419,0.015263,3.696064,3.295186,1.798289,1.103296,0.614651,1.106226,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
47.000055,1,0.000000,0.221536,0.194210,0.000000,0.000000,0.181523,0.283020,1.553820,0.000244,0.000549,0.003419,0.016117,3.710912,3.299826,1.798289,1.104761,0.606959,1.104028,0.801098,0.879193,3.305857,3.298531,0.796776,4.899040,4.903060,0.004274
47.100056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.202017,0.283020,1.768140,0.000183,0.000427,0.003480,0.015507,3.704416,3.311889,1.797312,1.108424,0.614285,1.105127,0.801464,0.879193,3.305857,3.298531,0.797655,4.911100,4.920480,0.004274
47.200056,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.180547,0.281068,1.053740,0.000122,0.000549,0.003419,0.015385,3.711840,3.292402,1.796824,1.107325,0.616483,1.104394,0.801464,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
47.300056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.182499,0.283996,1.062670,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.796824,1.102197,0.604029,1.100732,0.801098,0.879731,3.305857,3.298531,0.797362,4.881620,4.909760,0.004274
47.400057,1,0.000000,0.233247,0.154197,0.000000,0.000000,0.180547,0.283996,2.455750,0.000000,0.000549,0.003297,0.015140,3.715552,3.301682,1.798777,1.101830,0.612820,1.103296,0.803296,0.879731,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
47.500055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,1.786000,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.798289,1.107325,0.600366,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
47.600055,1,0.001952,0.218608,0.151269,0.000000,0.000000,0.177619,0.283996,1.562750,0.000122,0.000549,0.003358,0.015385,3.710912,3.325809,1.796824,1.107325,0.602564,1.104028,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
47.700055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.071600,0.000122,0.000488,0.003358,0.015018,3.715552,3.307249,1.797800,1.104761,0.615750,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
47.800056,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.178595,0.283020,2.536120,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.796824,1.110622,0.606959,1.100732,0.801464,0.879999,3.304942,3.299447,0.797655,4.895020,4.908420,0.004274
47.900061,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.182499,0.282044,2.437890,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.110622,0.603662,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.896360,4.909760,0.004274
48.000056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283020,1.821720,0.000183,0.000427,0.003358,0.015140,3.711840,3.295186,1.798289,1.101464,0.610988,1.100732,0.801098,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
48.100056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.283020,1.062670,0.000122,0.000549,0.003419,0.015385,3.711840,3.289618,1.798289,1.107691,0.615750,1.101464,0.801831,0.879193,3.304942,3.298531,0.797655,4.892340,4.903060,0.004274
48.200056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.186403,0.282044,1.053740,0.000061,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.107691,0.614285,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.888320,4.888320,0.004274
48.300055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.178595,0.283996,1.866370,0.000061,0.000427,0.003358,0.016117,3.710912,3.293330,1.797312,1.107325,0.602197,1.100365,0.800732,0.879999,3.304942,3.299447,0.797362,4.904400,4.896360,0.004274
48.400057,1,0.002928,0.220560,0.155173,0.003904,0.000000,0.191282,0.283996,1.562750,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.106226,0.601098,1.100732,0.802930,0.879731,3.305857,3.300363,0.797069,4.900380,4.903060,0.004274
48.500057,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.181523,0.282044,2.509330,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.797800,1.104394,0.613186,1.104761,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.917800,0.003419
48.600056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,1.062670,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797800,1.101464,0.613552,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
48.700056,1,0.000976,0.233247,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000244,0.000549,0.003419,0.015385,3.715552,3.298898,1.797312,1.102929,0.614285,1.105127,0.801831,0.879462,3.304942,3.300363,0.797362,4.891000,4.892340,0.004274
48.800055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.284972,1.562750,0.000244,0.000549,0.003419,0.015263,3.704416,3.307249,1.797800,1.106226,0.613552,1.102929,0.799633,0.879462,3.304942,3.297616,0.797362,4.896360,4.899040,0.004274
48.900055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.284972,1.777070,0.000183,0.000427,0.003419,0.015140,3.704416,3.295186,1.797312,1.101830,0.610988,1.102563,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
49.000056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.199090,0.283996,1.062670,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.104394,0.615750,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.912440,4.920480,0.004274
49.100056,1,0.002928,0.218608,0.151269,0.000000,0.000000,0.180547,0.283996,1.071600,0.000183,0.000427,0.003419,0.015140,3.719264,3.298898,1.796824,1.107691,0.600366,1.104761,0.799633,0.879462,3.304942,3.298531,0.797948,4.899040,4.913780,0.004274
49.200056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,2.562910,0.000122,0.000611,0.003358,0.015385,3.711840,3.295186,1.798289,1.103296,0.602564,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.888320,4.909760,0.003419
49.300056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,2.411100,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.107691,0.611355,1.104028,0.803296,0.879462,3.304942,3.300363,0.797362,4.909760,4.919140,0.003419
49.400056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.286923,1.062670,0.000122,0.000611,0.003480,0.015385,3.711840,3.295186,1.798289,1.107691,0.616483,1.104394,0.801831,0.879999,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
49.500056,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.181523,0.283020,1.053740,0.000183,0.000427,0.003480,0.015385,3.711840,3.291474,1.797800,1.104028,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.891000,0.004274
49.600055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,1.044810,0.000244,0.000488,0.003480,0.015263,3.710912,3.313745,1.797800,1.104761,0.606593,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
49.700056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.192258,0.284972,1.794930,0.000183,0.000672,0.003297,0.015263,3.711840,3.299826,1.796824,1.103296,0.602197,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
49.800056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.187379,0.283020,1.723490,0.000183,0.000427,0.003419,0.016117,3.719264,3.327664,1.797312,1.104761,0.600732,1.104394,0.801464,0.879462,3.305857,3.298531,0.797362,4.886980,4.921820,0.004274
49.900055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283996,1.893160,0.000183,0.000427,0.003419,0.015140,3.719264,3.357359,1.797312,1.109156,0.615384,1.100732,0.800365,0.879731,3.304942,3.300363,0.797069,4.909760,4.923160,0.004274
