duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
64.920056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.191282,0.279116,0.580450,0.000305,0.000672,0.003358,0.016484,3.698848,3.327664,1.799266,1.109156,0.615750,1.100732,0.800732,0.749987,3.304942,3.301279,0.797948,4.928520,4.936560,0.004274
64.950056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.201042,0.281068,0.580450,0.000183,0.000672,0.003358,0.016606,3.699776,3.292402,1.796824,1.104761,0.615384,1.104761,0.801098,0.748913,3.304942,3.300363,0.797948,4.925840,4.940580,0.004274
64.980056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000794,0.003297,0.016606,3.711840,3.301682,1.797312,1.104761,0.616117,1.105860,0.800732,0.752136,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
65.010056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.280092,0.589380,0.000305,0.000672,0.003419,0.016484,3.719264,3.293330,1.797800,1.108058,0.613186,1.105127,0.801098,0.749718,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
65.040058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003358,0.016606,3.711840,3.298898,1.796824,1.104761,0.615750,1.104761,0.801098,0.749450,3.305857,3.300363,0.798241,4.928520,4.929860,0.005128
65.070056,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.181523,0.280092,0.580450,0.000305,0.000672,0.003419,0.015751,3.711840,3.307249,1.798289,1.101464,0.615750,1.101464,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
65.100056,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.180547,0.279116,0.589380,0.000305,0.000672,0.003419,0.015995,3.711840,3.293330,1.798289,1.104028,0.613552,1.103662,0.801098,0.749181,3.305857,3.302194,0.797948,4.928520,4.935220,0.005128
65.130056,1,0.000000,0.223488,0.148341,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003114,0.015995,3.711840,3.291474,1.798289,1.108424,0.615750,1.102197,0.800732,0.749181,3.305857,3.301279,0.797948,4.928520,4.936560,0.005128
65.160056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003175,0.016117,3.699776,3.303538,1.798777,1.108424,0.613552,1.104761,0.801831,0.749718,3.304942,3.304026,0.797948,4.925840,4.937900,0.004274
65.190056,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.180547,0.278140,0.589380,0.000305,0.000427,0.003236,0.016239,3.704416,3.293330,1.797312,1.104761,0.615018,1.104394,0.800732,0.749987,3.306773,3.302194,0.797655,4.924500,4.932540,0.005128
65.220056,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.191282,0.281068,0.580450,0.000305,0.000427,0.003419,0.016606,3.699776,3.293330,1.798289,1.104761,0.614651,1.101098,0.802930,0.749718,3.305857,3.299447,0.798241,4.924500,4.939240,0.005128
65.250055,1,0.000000,0.275212,0.146390,0.000000,0.000000,0.190306,0.281068,0.580450,0.000183,0.000427,0.003236,0.016239,3.711840,3.294258,1.798289,1.109889,0.616483,1.101098,0.802930,0.749450,3.306773,3.302194,0.797948,4.924500,4.935220,0.005128
65.280056,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.193234,0.278140,0.580450,0.000305,0.000672,0.003297,0.016484,3.726687,3.307249,1.798289,1.107691,0.616849,1.100732,0.800732,0.751062,3.306773,3.302194,0.797948,4.924500,4.935220,0.004274
65.310055,1,0.000976,0.208849,0.147365,0.000000,0.000000,0.202017,0.279116,0.580450,0.000305,0.000549,0.003419,0.015995,3.704416,3.294258,1.798289,1.107325,0.615750,1.102929,0.800365,0.749181,3.306773,3.300363,0.797948,4.928520,4.941920,0.004274
65.340056,1,0.000976,0.208849,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000549,0.003358,0.016361,3.719264,3.301682,1.797800,1.101830,0.610622,1.100732,0.799633,0.747569,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
65.370056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000427,0.003297,0.016484,3.699776,3.293330,1.798777,1.101830,0.602197,1.104394,0.801098,0.749718,3.305857,3.299447,0.797655,4.924500,4.935220,0.005128
65.400055,1,0.000976,0.208849,0.148341,0.000000,0.000000,0.177619,0.279116,0.580450,0.000183,0.000672,0.003175,0.016606,3.711840,3.301682,1.797800,1.107691,0.616483,1.106226,0.799633,0.749181,3.305857,3.300363,0.798241,4.928520,4.929860,0.005128
65.430056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000672,0.003175,0.016606,3.711840,3.295186,1.797312,1.104028,0.616483,1.106226,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
65.460056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000549,0.003358,0.016239,3.704416,3.301682,1.798289,1.101830,0.615750,1.101464,0.800365,0.749718,3.306773,3.300363,0.797948,4.928520,4.935220,0.005128
65.490056,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.178595,0.278140,0.580450,0.000305,0.000672,0.003297,0.016239,3.699776,3.301682,1.798289,1.104761,0.613552,1.102197,0.801831,0.749450,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
65.520056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000427,0.003419,0.016484,3.726687,3.295186,1.798289,1.102563,0.615750,1.104761,0.801098,0.750256,3.305857,3.302194,0.797655,4.924500,4.936560,0.005128
65.550056,1,0.000976,0.221536,0.148341,0.000000,0.000000,0.182499,0.279116,0.580450,0.000305,0.000672,0.003297,0.015995,3.710912,3.299826,1.797800,1.104394,0.615750,1.104761,0.800365,0.756434,3.305857,3.300363,0.797948,4.921820,4.936560,0.004274
65.580055,1,0.000000,0.226416,0.145414,0.000000,0.000000,0.178595,0.278140,0.589380,0.000183,0.000672,0.003236,0.015995,3.703488,3.303538,1.796824,1.110622,0.615018,1.106226,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
65.610056,1,0.000976,0.216657,0.146390,0.000000,0.000000,0.177619,0.281068,0.589380,0.000305,0.000427,0.003419,0.016361,3.719264,3.311889,1.798289,1.102563,0.616483,1.102929,0.801831,0.749987,3.306773,3.299447,0.798241,4.924500,4.936560,0.005128
65.640056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.279116,0.580450,0.000305,0.000672,0.003419,0.016361,3.699776,3.303538,1.796824,1.102929,0.616483,1.104394,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.936560,0.005128
65.670056,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.176643,0.280092,0.589380,0.000244,0.000672,0.003419,0.016484,3.711840,3.311889,1.796824,1.106226,0.616117,1.104761,0.801831,0.749718,3.305857,3.299447,0.797655,4.927180,4.929860,0.005128
65.700056,1,0.001952,0.208849,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000427,0.003358,0.016606,3.696993,3.298898,1.797312,1.102929,0.613552,1.100732,0.799633,0.749450,3.305857,3.301279,0.797948,4.925840,4.929860,0.004274
65.730056,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000672,0.003297,0.015995,3.702560,3.297970,1.798289,1.107691,0.615750,1.102929,0.801831,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
65.760055,1,0.000976,0.207873,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003236,0.015995,3.704416,3.295186,1.798289,1.107691,0.616117,1.100732,0.801098,0.749450,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
65.790056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000549,0.003297,0.016484,3.711840,3.295186,1.798289,1.103296,0.617216,1.106226,0.801464,0.749987,3.306773,3.299447,0.797948,4.927180,4.937900,0.005128
65.820055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.176643,0.279116,0.580450,0.000061,0.000672,0.003236,0.015995,3.711840,3.299826,1.797800,1.102929,0.610622,1.101464,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.927180,0.005128
65.850056,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.177619,0.280092,0.580450,0.000061,0.000427,0.003358,0.016606,3.711840,3.298898,1.797800,1.110622,0.616483,1.106226,0.800365,0.752136,3.305857,3.300363,0.797948,4.924500,4.939240,0.005128
65.880056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003114,0.016361,3.697920,3.298898,1.798289,1.109156,0.616483,1.102929,0.800732,0.749450,3.306773,3.302194,0.798241,4.924500,4.929860,0.005128
65.910060,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000672,0.003419,0.016606,3.697920,3.311889,1.796824,1.104761,0.615384,1.102929,0.801831,0.749987,3.306773,3.299447,0.797655,4.924500,4.935220,0.005128
65.940055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.277164,0.580450,0.000061,0.000427,0.003419,0.016728,3.710912,3.294258,1.798777,1.109889,0.615750,1.104761,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
65.970056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.282044,0.580450,0.000244,0.000549,0.003358,0.016484,3.711840,3.301682,1.796824,1.104761,0.616483,1.104394,0.801098,0.747569,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
66.000056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.278140,0.580450,0.000305,0.000427,0.003236,0.016850,3.704416,3.294258,1.798289,1.104761,0.609157,1.102929,0.801831,0.748913,3.305857,3.299447,0.797948,4.927180,4.932540,0.005128
66.030055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000427,0.003419,0.016606,3.699776,3.293330,1.798289,1.108424,0.613919,1.104394,0.803296,0.749718,3.305857,3.300363,0.798241,4.928520,4.937900,0.005128
66.060056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000672,0.003175,0.015995,3.700704,3.301682,1.798289,1.107691,0.616483,1.101098,0.799633,0.749181,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
66.090056,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.179571,0.283020,0.571520,0.000244,0.000672,0.003297,0.016117,3.726687,3.298898,1.797800,1.107691,0.616483,1.104394,0.800732,0.749718,3.304942,3.300363,0.797948,4.931200,4.941920,0.005128
66.120056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.177619,0.280092,0.589380,0.000305,0.000672,0.003297,0.016606,3.704416,3.291474,1.798289,1.102197,0.614285,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
66.150056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003419,0.015995,3.703488,3.292402,1.798289,1.103296,0.616483,1.104028,0.801098,0.749718,3.305857,3.299447,0.798241,4.928520,4.939240,0.004274
66.180055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003236,0.016606,3.710912,3.327664,1.796824,1.101464,0.615750,1.102929,0.800732,0.749987,3.305857,3.300363,0.798241,4.931200,4.935220,0.004274
66.210055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000733,0.003358,0.015507,3.703488,3.311889,1.798289,1.103296,0.615018,1.104394,0.801831,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
66.240056,1,0.001952,0.213729,0.148341,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000427,0.003419,0.016361,3.710912,3.311889,1.795847,1.109156,0.616849,1.104394,0.801831,0.749987,3.305857,3.302194,0.798241,4.928520,4.929860,0.004274
66.270055,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000244,0.000549,0.003358,0.016361,3.710912,3.298898,1.796824,1.107691,0.615384,1.102929,0.800732,0.749718,3.304942,3.300363,0.797362,4.925840,4.937900,0.005128
66.300056,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000427,0.003358,0.015995,3.710912,3.326736,1.796824,1.102929,0.614651,1.104761,0.799633,0.749987,3.305857,3.299447,0.798241,4.924500,4.929860,0.004274
66.330056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003236,0.016361,3.726687,3.301682,1.798777,1.101464,0.615384,1.106226,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.929860,0.005128
66.360055,1,0.000976,0.274236,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003297,0.016361,3.699776,3.301682,1.798289,1.101830,0.615750,1.102929,0.801831,0.747032,3.304942,3.301279,0.797948,4.927180,4.929860,0.004274
66.390055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003297,0.016117,3.719264,3.298898,1.797800,1.101830,0.616483,1.104761,0.801098,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
66.420056,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.177619,0.282044,0.589380,0.000061,0.000672,0.003297,0.016606,3.715552,3.307249,1.797800,1.107325,0.616483,1.100732,0.802930,0.748913,3.304942,3.302194,0.797948,4.924500,4.941920,0.004274
66.450056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003114,0.016606,3.710912,3.325809,1.797312,1.110622,0.615384,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
66.480056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.181523,0.281068,0.589380,0.000305,0.000427,0.003419,0.015995,3.703488,3.327664,1.798289,1.109156,0.617948,1.100732,0.802930,0.749181,3.307689,3.301279,0.797948,4.928520,4.939240,0.004274
66.510056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000672,0.003114,0.016117,3.703488,3.307249,1.797800,1.110622,0.613919,1.102929,0.800732,0.749987,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
66.540056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.278140,0.580450,0.000183,0.000427,0.003297,0.016117,3.699776,3.325809,1.796824,1.101830,0.616849,1.105127,0.800732,0.749987,3.305857,3.300363,0.798241,4.928520,4.939240,0.005128
66.570056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003358,0.015995,3.710912,3.291474,1.797312,1.110622,0.616849,1.104394,0.801464,0.749718,3.306773,3.301279,0.797655,4.921820,4.937900,0.005128
66.600056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.278140,0.580450,0.000183,0.000427,0.003358,0.016361,3.711840,3.295186,1.797800,1.101830,0.616483,1.101098,0.800365,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
66.630056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003236,0.016361,3.711840,3.291474,1.798289,1.102197,0.615018,1.101464,0.800732,0.749987,3.306773,3.300363,0.797948,4.924500,4.929860,0.005128
66.660056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003358,0.016361,3.719264,3.301682,1.797312,1.102929,0.616117,1.102929,0.801464,0.749987,3.305857,3.300363,0.797362,4.919140,4.939240,0.004274
66.690056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003297,0.016484,3.697920,3.301682,1.796824,1.101830,0.616483,1.105494,0.800732,0.749987,3.305857,3.301279,0.797948,4.924500,4.937900,0.005128
66.720056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.178595,0.282044,0.571520,0.000305,0.000427,0.003236,0.016606,3.711840,3.327664,1.797800,1.103296,0.617216,1.103662,0.801831,0.749718,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
66.750056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.278140,0.589380,0.000305,0.000672,0.003358,0.016606,3.704416,3.301682,1.796824,1.102929,0.615018,1.100732,0.801464,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
66.780056,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.180547,0.279116,0.580450,0.000183,0.000672,0.003297,0.016117,3.710912,3.301682,1.797800,1.102929,0.615750,1.101098,0.800732,0.749181,3.305857,3.300363,0.797948,4.924500,4.937900,0.004274
66.810056,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.187379,0.279116,0.580450,0.000244,0.000672,0.003358,0.016484,3.719264,3.292402,1.797312,1.105494,0.615018,1.106226,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.941920,0.004274
66.840055,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.189330,0.281068,0.580450,0.000305,0.000672,0.003297,0.016728,3.703488,3.295186,1.798289,1.102929,0.616483,1.104028,0.802930,0.749181,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
66.870056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.190306,0.280092,0.580450,0.000305,0.000672,0.003358,0.015995,3.699776,3.301682,1.798289,1.110622,0.616117,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.941920,0.004274
66.900056,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.190306,0.280092,0.580450,0.000305,0.000672,0.003297,0.016361,3.710912,3.294258,1.798777,1.107691,0.615750,1.100732,0.800365,0.748913,3.306773,3.299447,0.798241,4.924500,4.937900,0.005128
66.930056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.198114,0.281068,0.580450,0.000061,0.000427,0.003236,0.016606,3.704416,3.301682,1.797312,1.101830,0.615018,1.102929,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
66.960056,1,0.000000,0.209825,0.172740,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003297,0.016606,3.711840,3.301682,1.796824,1.110622,0.615018,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
66.990056,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003358,0.016606,3.697920,3.301682,1.797800,1.102563,0.615018,1.102929,0.799633,0.749987,3.305857,3.299447,0.798241,4.924500,4.935220,0.004274
67.020056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003297,0.016117,3.699776,3.292402,1.798289,1.107691,0.616117,1.105127,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
67.050055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000244,0.000672,0.003419,0.015995,3.719264,3.294258,1.797800,1.102929,0.613552,1.105127,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
67.080056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000244,0.000549,0.003419,0.016361,3.711840,3.294258,1.798289,1.107691,0.615384,1.103296,0.800365,0.749181,3.305857,3.299447,0.797655,4.927180,4.927180,0.005128
67.110056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000672,0.003297,0.015995,3.699776,3.299826,1.798289,1.101830,0.614285,1.101098,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.941920,0.004274
67.140056,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000549,0.003419,0.016606,3.704416,3.307249,1.798289,1.101464,0.614285,1.106226,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.932540,0.004274
67.170056,1,0.000976,0.216657,0.144438,0.000000,0.000000,0.180547,0.281068,0.580450,0.000122,0.000672,0.003358,0.016361,3.699776,3.299826,1.798289,1.104394,0.615018,1.101098,0.799633,0.749450,3.305857,3.302194,0.798241,4.931200,4.935220,0.004274
67.200056,1,0.000976,0.226416,0.147365,0.000000,0.000000,0.190306,0.281068,0.580450,0.000244,0.000672,0.003419,0.015995,3.700704,3.311889,1.798289,1.104394,0.616483,1.100732,0.799633,0.749450,3.305857,3.300363,0.797362,4.919140,4.936560,0.004274
67.230055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.190306,0.281068,0.580450,0.000183,0.000794,0.003419,0.016239,3.710912,3.299826,1.797800,1.106226,0.615018,1.104761,0.800732,0.748913,3.306773,3.299447,0.798241,4.924500,4.936560,0.004274
67.260055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.191282,0.280092,0.589380,0.000183,0.000672,0.003236,0.016117,3.715552,3.293330,1.796824,1.107691,0.615750,1.102197,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
67.290056,1,0.001952,0.213729,0.146390,0.000000,0.000000,0.198114,0.280092,0.580450,0.000305,0.000672,0.003236,0.016606,3.699776,3.293330,1.798289,1.101830,0.616483,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
67.320055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.182499,0.283020,0.589380,0.000244,0.000672,0.003297,0.016850,3.697920,3.301682,1.797800,1.101464,0.616483,1.104761,0.801831,0.749450,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
67.350055,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.001038,0.003297,0.015995,3.704416,3.298898,1.796824,1.110622,0.615018,1.104394,0.801098,0.749718,3.305857,3.300363,0.798241,4.919140,4.940580,0.004274
67.380056,1,0.000976,0.211777,0.148341,0.000000,0.000000,0.176643,0.282044,0.571520,0.000305,0.000427,0.003236,0.016606,3.704416,3.313745,1.798777,1.110622,0.604761,1.101098,0.800732,0.750256,3.303110,3.302194,0.798241,4.924500,4.935220,0.004274
67.410056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.279116,0.589380,0.000061,0.000427,0.003419,0.016117,3.699776,3.307249,1.798289,1.107691,0.616117,1.101464,0.800732,0.748913,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
67.440056,1,0.001952,0.210801,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000672,0.003419,0.016606,3.703488,3.293330,1.798289,1.102197,0.615750,1.101098,0.799633,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
67.470056,1,0.000000,0.278140,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000305,0.000549,0.003358,0.016361,3.710912,3.327664,1.796824,1.110622,0.616117,1.100732,0.801464,0.749450,3.306773,3.302194,0.797948,4.927180,4.939240,0.005128
67.500056,1,0.000976,0.220560,0.144438,0.000000,0.000000,0.179571,0.278140,0.580450,0.000244,0.000672,0.003358,0.015995,3.711840,3.291474,1.796824,1.110622,0.615750,1.102929,0.801098,0.749718,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
67.530055,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000672,0.003236,0.016606,3.719264,3.301682,1.797800,1.107691,0.616483,1.102929,0.801831,0.747569,3.305857,3.299447,0.797948,4.925840,4.933880,0.005128
67.560056,1,0.000976,0.226416,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003358,0.015995,3.711840,3.313745,1.797800,1.101464,0.615018,1.104761,0.801831,0.749181,3.306773,3.300363,0.797948,4.928520,4.936560,0.004274
67.590056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000427,0.003297,0.016606,3.699776,3.307249,1.797800,1.107325,0.616849,1.102929,0.801464,0.749450,3.305857,3.300363,0.797362,4.928520,4.936560,0.004274
67.620056,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000427,0.003358,0.016361,3.719264,3.307249,1.798289,1.107691,0.613919,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
67.650056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.278140,0.580450,0.000244,0.000672,0.003419,0.016361,3.701632,3.294258,1.797800,1.104761,0.615750,1.102929,0.801098,0.749987,3.304942,3.301279,0.797655,4.928520,4.936560,0.004274
67.680055,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000244,0.000427,0.003419,0.016484,3.726687,3.292402,1.798289,1.102929,0.615750,1.104761,0.801098,0.749987,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
67.710056,1,0.000976,0.214705,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003236,0.016606,3.726687,3.301682,1.797312,1.107691,0.615750,1.102197,0.799633,0.749450,3.304942,3.300363,0.797948,4.931200,4.939240,0.004274
67.740056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000672,0.003419,0.016361,3.719264,3.295186,1.798289,1.107691,0.615750,1.104394,0.800365,0.749450,3.304942,3.300363,0.797948,4.928520,4.941920,0.005128
67.770056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.278140,0.589380,0.000305,0.000672,0.003297,0.016484,3.710912,3.307249,1.798289,1.101464,0.615750,1.104028,0.800732,0.749987,3.306773,3.299447,0.798241,4.920480,4.929860,0.004274
67.800055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000672,0.003236,0.016728,3.711840,3.293330,1.798289,1.101830,0.615750,1.104761,0.801464,0.749718,3.307689,3.299447,0.797948,4.928520,4.940580,0.004274
67.830056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003297,0.016728,3.700704,3.307249,1.798289,1.107691,0.616117,1.104028,0.799633,0.749450,3.306773,3.299447,0.797948,4.928520,4.936560,0.004274
67.860056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000672,0.003358,0.016361,3.710912,3.311889,1.798777,1.102197,0.615750,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
