duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.900057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.288875,2.295010,0.000183,0.000427,0.003419,0.015140,3.678433,3.327664,1.797800,1.102197,0.606959,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
63.000056,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.281068,1.643120,0.000061,0.000977,0.003358,0.014774,3.671010,3.297970,1.797312,1.106226,0.606227,1.100365,0.800365,0.879731,3.305857,3.298531,0.797655,4.892340,4.900380,0.004274
63.100057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,2.884390,0.000183,0.000427,0.003419,0.014896,3.719264,3.293330,1.798289,1.101464,0.604761,1.104761,0.799633,0.879999,3.304942,3.299447,0.796776,4.888320,4.899040,0.004274
63.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.911020,0.000183,0.000427,0.003419,0.014774,3.673794,3.293330,1.796824,1.106226,0.608791,1.104761,0.800732,0.879731,3.304026,3.300363,0.796776,4.897700,4.897700,0.004274
63.300057,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.191282,0.283996,1.902090,0.000183,0.000427,0.003419,0.014530,3.711840,3.307249,1.799266,1.104761,0.600732,1.106226,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.905740,0.004274
63.400057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.284972,1.893160,0.000244,0.000611,0.003419,0.015140,3.672866,3.289618,1.798289,1.102197,0.612087,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.882960,4.874920,0.004274
63.500056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,2.580770,0.000122,0.000549,0.003419,0.015140,3.674722,3.299826,1.797800,1.107691,0.600732,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.893680,4.899040,0.004274
63.600059,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,1.875300,0.000244,0.000977,0.003419,0.015629,3.668226,3.293330,1.798777,1.107691,0.603662,1.105127,0.801464,0.879193,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
63.700057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,2.759370,0.000183,0.000427,0.003419,0.015263,3.671938,3.301682,1.797800,1.104761,0.602197,1.106226,0.802930,0.879731,3.304942,3.299447,0.797069,4.881620,4.903060,0.004274
63.800056,1,0.000976,0.212753,0.157125,0.000000,0.000000,0.180547,0.283996,2.312870,0.000061,0.000977,0.003419,0.015140,3.719264,3.293330,1.797312,1.104761,0.606959,1.101098,0.799267,0.879731,3.305857,3.299447,0.797655,4.886980,4.889660,0.004274
63.900055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.284972,1.643120,0.000244,0.000488,0.003358,0.015018,3.674722,3.301682,1.798777,1.106226,0.604029,1.102197,0.799633,0.879462,3.303110,3.299447,0.797362,4.885640,4.899040,0.004274
64.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.643120,0.000183,0.000427,0.003480,0.014530,3.711840,3.355503,1.796824,1.104394,0.600366,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.896360,0.004274
64.100056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.281068,2.062830,0.000183,0.000427,0.003480,0.015140,3.711840,3.327664,1.797800,1.110622,0.603662,1.102929,0.801831,0.879731,3.303110,3.298531,0.797655,4.881620,4.896360,0.004274
64.200055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.893160,0.000183,0.000427,0.003419,0.015140,3.668226,3.294258,1.798289,1.102929,0.604761,1.104028,0.801464,0.879999,3.304942,3.299447,0.797362,4.899040,4.886980,0.004274
64.300057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.193234,0.284972,1.893160,0.000244,0.000611,0.003480,0.015140,3.673794,3.289618,1.797800,1.109889,0.604395,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.870900,4.907080,0.004274
64.400057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,2.580770,0.000183,0.000427,0.003419,0.015263,3.673794,3.355503,1.797312,1.102929,0.613919,1.104761,0.802930,0.879999,3.304026,3.299447,0.796776,4.893680,4.885640,0.004274
64.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.018180,0.000244,0.000549,0.003419,0.015018,3.675650,3.294258,1.797800,1.109156,0.601831,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
64.600057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.193234,0.284972,1.714560,0.000061,0.000977,0.003358,0.015140,3.719264,3.301682,1.797800,1.101830,0.605128,1.106226,0.801831,0.879999,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
64.700056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,2.169990,0.000183,0.000427,0.003419,0.015629,3.674722,3.301682,1.797312,1.107691,0.601831,1.104761,0.802930,0.879999,3.304942,3.300363,0.796776,4.896360,4.897700,0.004274
64.800058,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283996,2.277150,0.000061,0.000977,0.003480,0.015140,3.668226,3.293330,1.798289,1.102929,0.600366,1.101464,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
64.900057,1,0.000976,0.219584,0.157125,0.000000,0.000000,0.182499,0.284972,1.634190,0.000183,0.000427,0.003480,0.015140,3.672866,3.357359,1.798289,1.104761,0.605128,1.102929,0.801831,0.879999,3.304942,3.300363,0.797362,4.888320,4.900380,0.004274
65.000056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.284972,2.866530,0.000122,0.000549,0.003419,0.015140,3.719264,3.307249,1.797800,1.107691,0.601831,1.104761,0.802930,0.879462,3.305857,3.298531,0.797362,4.885640,4.900380,0.004274
65.100057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.982460,0.000183,0.000427,0.003419,0.014774,3.677506,3.292402,1.797312,1.104394,0.606227,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.892340,0.004274
65.200057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.284972,1.875300,0.000122,0.000488,0.003419,0.015018,3.670082,3.292402,1.796824,1.107691,0.604029,1.104028,0.799633,0.879999,3.304942,3.297616,0.797362,4.864200,4.908420,0.004274
65.300057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,1.911020,0.000061,0.000977,0.003419,0.015263,3.715552,3.293330,1.798289,1.101464,0.611721,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.885640,0.004274
65.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.284972,1.660980,0.000183,0.000427,0.003419,0.014774,3.711840,3.293330,1.797312,1.104761,0.613919,1.101098,0.802930,0.879999,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
65.500056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.183475,0.284972,1.928880,0.000244,0.000549,0.003419,0.015140,3.668226,3.299826,1.797312,1.107691,0.603296,1.102929,0.800732,0.879731,3.305857,3.298531,0.797069,4.892340,4.905740,0.004274
65.600057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.283020,2.169990,0.000244,0.000549,0.003358,0.015018,3.712768,3.301682,1.797312,1.107691,0.603296,1.104761,0.799633,0.879462,3.304942,3.297616,0.797948,4.878940,4.904400,0.004274
65.700055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.285948,2.277150,0.000183,0.000427,0.003419,0.015140,3.708128,3.294258,1.798777,1.106226,0.609889,1.102929,0.799633,0.879731,3.304026,3.300363,0.796776,4.893680,4.888320,0.005128
65.800056,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.180547,0.284972,1.660980,0.000061,0.000549,0.003541,0.014774,3.710912,3.298898,1.797312,1.112087,0.601831,1.101464,0.801098,0.879462,3.304942,3.297616,0.796776,4.896360,4.907080,0.004274
65.900056,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.281068,2.884390,0.000244,0.000977,0.003358,0.015385,3.713696,3.297970,1.797800,1.107691,0.603662,1.104028,0.801831,0.879462,3.304942,3.297616,0.797655,4.888320,4.907080,0.003419
66.000057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.348590,0.000061,0.000427,0.003480,0.015629,3.711840,3.293330,1.798289,1.110622,0.605128,1.102929,0.799633,0.879999,3.304942,3.299447,0.796776,4.885640,4.907080,0.004274
66.100057,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.902090,0.000122,0.000733,0.003480,0.015018,3.665442,3.357359,1.797800,1.110622,0.604761,1.102197,0.801831,0.879462,3.304026,3.299447,0.797362,4.899040,4.897700,0.004274
66.200056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,1.911020,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.797312,1.107691,0.605860,1.102929,0.802930,0.879462,3.307689,3.300363,0.797655,4.874920,4.909760,0.004274
66.300056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283996,2.598630,0.000183,0.000427,0.003419,0.015140,3.678433,3.327664,1.796824,1.110622,0.613919,1.102929,0.801098,0.879462,3.304942,3.297616,0.797655,4.889660,4.891000,0.004274
66.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,1.875300,0.000183,0.000427,0.003419,0.015385,3.673794,3.293330,1.798289,1.107691,0.605494,1.105127,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.900380,0.004274
66.500056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.705630,0.000244,0.000611,0.003480,0.015018,3.726687,3.293330,1.798289,1.104761,0.604395,1.104394,0.802197,0.879193,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
66.600058,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,2.107480,0.000122,0.000733,0.003419,0.015263,3.703488,3.357359,1.798289,1.101830,0.614651,1.102929,0.801831,0.879731,3.303110,3.300363,0.797362,4.897700,4.888320,0.004274
66.700056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.202993,0.291803,2.223570,0.000244,0.000549,0.003358,0.015140,3.672866,3.297970,1.796824,1.101830,0.601098,1.104028,0.801098,0.879731,3.304942,3.298531,0.796776,4.892340,4.900380,0.004274
66.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.660980,0.000244,0.000549,0.003419,0.014774,3.704416,3.292402,1.798289,1.102197,0.604029,1.104761,0.800365,0.879462,3.305857,3.300363,0.796776,4.891000,4.886980,0.004274
66.900056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.192258,0.284972,2.830810,0.000061,0.000427,0.003480,0.015385,3.704416,3.327664,1.797312,1.107691,0.602197,1.102929,0.801831,0.879193,3.303110,3.299447,0.797362,4.881620,4.899040,0.004274
67.000056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.282044,1.964600,0.000244,0.000611,0.003419,0.015140,3.662658,3.293330,1.797312,1.104761,0.604029,1.104394,0.802930,0.879462,3.304026,3.300363,0.796776,4.897700,4.886980,0.004274
67.100056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.893160,0.000244,0.000488,0.003480,0.014774,3.670082,3.289618,1.798289,1.110622,0.604761,1.104394,0.801098,0.879999,3.304026,3.299447,0.797362,4.896360,4.904400,0.004274
67.200056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.282044,1.973530,0.000244,0.000733,0.003480,0.015385,3.703488,3.327664,1.797800,1.103296,0.612820,1.104761,0.800732,0.879731,3.305857,3.299447,0.797069,4.885640,4.884300,0.004274
67.300057,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.180547,0.284972,1.660980,0.000183,0.000427,0.003480,0.014896,3.672866,3.355503,1.796824,1.101464,0.611721,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.897700,0.004274
67.400056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.937810,0.000061,0.000977,0.003358,0.015263,3.666370,3.301682,1.796824,1.110622,0.603296,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.888320,4.900380,0.004274
67.500055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.284972,2.152130,0.000244,0.000488,0.003419,0.015263,3.670082,3.292402,1.797800,1.107691,0.600366,1.102197,0.799633,0.879193,3.304942,3.299447,0.797362,4.877600,4.904400,0.004274
67.600059,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.179571,0.283996,2.286080,0.000122,0.000549,0.003480,0.014896,3.676577,3.295186,1.797800,1.109889,0.604761,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.893680,4.881620,0.004274
67.700057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,1.643120,0.000244,0.000977,0.003358,0.015140,3.671010,3.298898,1.797312,1.101464,0.604761,1.104761,0.800732,0.879462,3.304026,3.298531,0.797362,4.899040,4.891000,0.004274
67.800056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283996,2.875460,0.000183,0.000427,0.003358,0.015140,3.704416,3.291474,1.797312,1.107691,0.604395,1.102929,0.801831,0.879999,3.303110,3.299447,0.797362,4.893680,4.888320,0.003419
67.900056,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,2.027110,0.000061,0.000977,0.003419,0.015018,3.711840,3.292402,1.798777,1.107691,0.606227,1.102929,0.799633,0.879193,3.305857,3.298531,0.797069,4.900380,4.896360,0.004274
68.000058,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.200066,0.283020,1.884230,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.797312,1.101830,0.602930,1.104761,0.802930,0.879193,3.305857,3.298531,0.797069,4.897700,4.909760,0.004274
68.100057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,1.911020,0.000061,0.000488,0.003358,0.015629,3.703488,3.298898,1.798289,1.104761,0.604395,1.101464,0.801464,0.879731,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
68.200056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.183475,0.285948,2.571840,0.000244,0.000488,0.003358,0.014774,3.674722,3.301682,1.798289,1.109156,0.613552,1.102197,0.799633,0.879999,3.304942,3.298531,0.796776,4.891000,4.897700,0.004274
68.300058,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.180547,0.283996,1.875300,0.000122,0.000549,0.003419,0.015385,3.675650,3.307249,1.797800,1.107325,0.603296,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.889660,4.897700,0.004274
68.400057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.284972,1.714560,0.000122,0.000611,0.003419,0.014896,3.710912,3.295186,1.797312,1.101830,0.606227,1.104394,0.801098,0.879462,3.305857,3.300363,0.796776,4.882960,4.903060,0.004274
68.500057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.182499,0.283020,2.357520,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.101464,0.606959,1.102929,0.800732,0.879999,3.303110,3.299447,0.797362,4.888320,4.892340,0.004274
68.600057,1,0.000000,0.217632,0.156149,0.006832,0.000000,0.182499,0.283020,1.643120,0.000183,0.000427,0.003480,0.015140,3.671938,3.291474,1.798289,1.110622,0.606227,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.878940,4.904400,0.004274
68.700058,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.284972,1.643120,0.000183,0.000427,0.003419,0.015140,3.722976,3.292402,1.798289,1.102563,0.604761,1.102929,0.801831,0.879462,3.304942,3.300363,0.796776,4.888320,4.905740,0.004274
68.800057,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,2.553980,0.000183,0.000427,0.003480,0.015385,3.697920,3.327664,1.798289,1.101830,0.602197,1.102929,0.800732,0.879731,3.305857,3.298531,0.796776,4.881620,4.899040,0.004274
68.900056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.283020,1.893160,0.000061,0.000977,0.003419,0.015140,3.668226,3.292402,1.796824,1.104761,0.605128,1.104761,0.799633,0.879731,3.306773,3.298531,0.797362,4.899040,4.899040,0.004274
69.000057,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.199090,0.283020,1.911020,0.000183,0.000427,0.003419,0.015140,3.670082,3.301682,1.797312,1.107325,0.603662,1.104761,0.801464,0.879999,3.304942,3.299447,0.797362,4.872240,4.911100,0.004274
69.100056,1,0.000976,0.226416,0.155173,0.000000,0.000000,0.179571,0.283996,1.991390,0.000061,0.000549,0.003358,0.014530,3.703488,3.298898,1.798289,1.107691,0.613552,1.104028,0.800732,0.879999,3.305857,3.299447,0.797655,4.884300,4.885640,0.004274
69.200056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.283996,2.143200,0.000183,0.000427,0.003419,0.014774,3.675650,3.293330,1.797800,1.107325,0.600366,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.892340,4.901720,0.004274
69.300056,1,0.001952,0.215681,0.155173,0.000000,0.000000,0.193234,0.283020,2.295010,0.000183,0.000427,0.003541,0.015385,3.719264,3.301682,1.797800,1.102929,0.604761,1.101464,0.800732,0.879731,3.304026,3.300363,0.796776,4.893680,4.904400,0.004274
69.400056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.183475,0.282044,2.169990,0.000183,0.000427,0.003480,0.014774,3.704416,3.293330,1.798289,1.104761,0.602197,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.877600,4.903060,0.004274
69.500057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.288875,2.303940,0.000244,0.000549,0.003419,0.015018,3.673794,3.307249,1.798289,1.104761,0.605860,1.100732,0.801831,0.879731,3.305857,3.299447,0.797362,4.892340,4.905740,0.004274
69.600057,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.285948,1.652050,0.000183,0.000427,0.003419,0.015140,3.715552,3.298898,1.798289,1.110622,0.599999,1.099999,0.801831,0.879731,3.304942,3.298531,0.797655,4.878940,4.904400,0.004274
69.700056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.182499,0.283020,2.866530,0.000061,0.000977,0.003419,0.015018,3.675650,3.294258,1.797800,1.101464,0.601465,1.104028,0.800732,0.879462,3.304026,3.299447,0.797362,4.882960,4.897700,0.004274
69.800057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.284972,1.991390,0.000061,0.000427,0.003358,0.014652,3.711840,3.327664,1.796335,1.104761,0.606227,1.102563,0.802930,0.879462,3.304942,3.297616,0.797362,4.899040,4.892340,0.004274
69.900057,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283996,1.884230,0.000122,0.000488,0.003419,0.015018,3.669154,3.301682,1.798777,1.104761,0.604029,1.105494,0.799633,0.879999,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
70.000056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.928880,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.796824,1.106226,0.612820,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.885640,0.003419
70.100058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.660980,0.000061,0.000977,0.003358,0.015018,3.673794,3.293330,1.798289,1.104394,0.613552,1.101098,0.801464,0.879731,3.305857,3.300363,0.796776,4.893680,4.895020,0.004274
70.200057,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.283996,1.848510,0.000244,0.000733,0.003358,0.015018,3.699776,3.327664,1.796824,1.107691,0.604761,1.101098,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.903060,0.004274
70.300056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.202993,0.286923,2.161060,0.000061,0.000549,0.003358,0.015018,3.675650,3.301682,1.796824,1.104761,0.601831,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.878940,4.904400,0.004274
70.400056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.283996,2.312870,0.000061,0.000977,0.003480,0.015140,3.701632,3.293330,1.798289,1.109156,0.608791,1.104761,0.800732,0.879731,3.304026,3.298531,0.797655,4.886980,4.889660,0.004274
70.500055,1,0.000000,0.214705,0.157125,0.024398,0.000000,0.181523,0.286923,1.643120,0.000183,0.000427,0.003419,0.015140,3.674722,3.301682,1.797312,1.104761,0.600732,1.106226,0.803296,0.879731,3.304942,3.300363,0.796776,4.897700,4.904400,0.004274
70.600056,1,0.000000,0.223488,0.156149,0.000000,0.000000,0.192258,0.284972,2.884390,0.000244,0.000977,0.003297,0.014530,3.719264,3.298898,1.797800,1.109156,0.603296,1.104394,0.799633,0.879999,3.304026,3.299447,0.797362,4.888320,4.909760,0.004274
70.700057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.284972,2.330730,0.000183,0.000427,0.003541,0.015140,3.726687,3.327664,1.796824,1.104394,0.605494,1.101098,0.800732,0.878925,3.304942,3.298531,0.797069,4.886980,4.897700,0.004274
70.800056,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.180547,0.282044,1.893160,0.000061,0.000977,0.003358,0.015140,3.666370,3.295186,1.798289,1.110622,0.604761,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.897700,4.909760,0.004274
70.900057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.182499,0.283996,1.911020,0.000244,0.000611,0.003358,0.015018,3.719264,3.293330,1.798289,1.101464,0.608058,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.877600,4.909760,0.004274
71.000058,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,2.580770,0.000061,0.000977,0.003419,0.014774,3.673794,3.292402,1.797800,1.102929,0.614285,1.101464,0.800732,0.879462,3.306773,3.299447,0.797655,4.892340,4.896360,0.004274
71.100057,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.177619,0.284972,2.009250,0.000244,0.000549,0.003541,0.015140,3.671010,3.298898,1.797312,1.102929,0.604761,1.103662,0.799633,0.879999,3.304026,3.299447,0.797362,4.893680,4.897700,0.004274
71.200057,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.182499,0.283996,1.696700,0.000183,0.000427,0.003419,0.014530,3.715552,3.298898,1.796824,1.103296,0.604029,1.099999,0.803296,0.879193,3.305857,3.299447,0.797069,4.892340,4.904400,0.004274
71.300057,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.180547,0.284972,2.161060,0.000061,0.000977,0.003419,0.015140,3.711840,3.292402,1.797800,1.103296,0.601831,1.104394,0.801831,0.879999,3.305857,3.299447,0.797655,4.900380,4.904400,0.004274
71.400056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.286923,2.259290,0.000244,0.000488,0.003358,0.015018,3.674722,3.301682,1.798289,1.107691,0.603296,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.889660,4.899040,0.004274
71.500057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.652050,0.000183,0.000427,0.003419,0.014774,3.697920,3.327664,1.799266,1.107691,0.602564,1.104761,0.800732,0.879731,3.304942,3.300363,0.797069,4.886980,4.893680,0.004274
71.600059,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.192258,0.284972,2.169990,0.000061,0.000977,0.003358,0.014530,3.711840,3.298898,1.796824,1.110622,0.600366,1.102929,0.801831,0.879462,3.304942,3.297616,0.797362,4.882960,4.897700,0.004274
71.700056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,1.991390,0.000183,0.000427,0.003419,0.014774,3.668226,3.307249,1.799266,1.101464,0.605494,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.897700,0.003419
71.800057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.893160,0.000244,0.000549,0.003419,0.015385,3.668226,3.299826,1.798289,1.107691,0.602930,1.099999,0.801831,0.879731,3.305857,3.298531,0.797362,4.870900,4.909760,0.004274
71.900057,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.192258,0.284972,2.553980,0.000061,0.000977,0.003480,0.015018,3.677506,3.293330,1.798289,1.110622,0.612820,1.106226,0.802930,0.879731,3.303110,3.299447,0.796776,4.881620,4.878940,0.004274
72.000056,1,0.000000,0.212753,0.154197,0.051724,0.000000,0.180547,0.283020,2.259290,0.000122,0.000488,0.003297,0.014774,3.675650,3.299826,1.796824,1.101830,0.606959,1.102929,0.801098,0.879462,3.304026,3.298531,0.797362,4.893680,4.903060,0.004274
72.100057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.284972,2.509330,0.000244,0.000977,0.003358,0.015140,3.671010,3.292402,1.798289,1.102197,0.599633,1.104028,0.800732,0.879462,3.304026,3.297616,0.797362,4.896360,4.903060,0.004274
72.200057,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.284972,2.152130,0.000061,0.000977,0.003358,0.015018,3.674722,3.301682,1.796824,1.104394,0.601465,1.104028,0.801831,0.879999,3.304026,3.299447,0.797655,4.877600,4.903060,0.004274
72.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,2.428960,0.000244,0.000549,0.003358,0.015018,3.699776,3.298898,1.796824,1.106226,0.606227,1.102929,0.799633,0.879999,3.304942,3.299447,0.796776,4.893680,4.909760,0.004274
72.400056,1,0.000000,0.212753,0.158101,0.000000,0.000000,0.191282,0.283020,1.643120,0.000061,0.000549,0.003358,0.015018,3.672866,3.298898,1.798289,1.104761,0.603662,1.104028,0.802930,0.879999,3.304026,3.299447,0.797655,4.899040,4.907080,0.003419
72.500057,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.283996,2.875460,0.000244,0.000549,0.003358,0.015385,3.701632,3.301682,1.798289,1.101464,0.603296,1.101098,0.800732,0.879193,3.305857,3.298531,0.797655,4.886980,4.889660,0.004274
72.600057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,2.036040,0.000244,0.000977,0.003358,0.014652,3.711840,3.298898,1.797800,1.109156,0.603296,1.104028,0.800365,0.879462,3.305857,3.298531,0.796776,4.897700,4.895020,0.004274
72.700057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.884230,0.000183,0.000427,0.003419,0.015018,3.670082,3.293330,1.799266,1.101464,0.604761,1.106226,0.801831,0.879193,3.304942,3.299447,0.797362,4.900380,4.909760,0.004274
