duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
66.350054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.607400,0.000183,0.000427,0.003419,0.015385,3.701632,3.301682,1.797312,1.102929,0.604029,1.102929,0.802930,0.879462,3.305857,3.299447,0.797362,4.897700,4.920480,0.004274
66.400054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,2.804020,0.000244,0.000488,0.003297,0.015873,3.702560,3.298898,1.797800,1.107691,0.606959,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.884300,4.899040,0.004274
66.450054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.848510,0.000061,0.000549,0.003419,0.015018,3.703488,3.293330,1.798777,1.107691,0.600732,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.900380,4.909760,0.004274
66.500054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.919950,0.000244,0.000488,0.003541,0.015018,3.703488,3.301682,1.798777,1.102197,0.604761,1.103662,0.801464,0.879999,3.305857,3.298531,0.796776,4.885640,4.886980,0.004274
66.550055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,1.830650,0.000244,0.000611,0.003480,0.014774,3.704416,3.293330,1.796824,1.106226,0.604761,1.105127,0.799633,0.879731,3.304942,3.300363,0.796776,4.896360,4.904400,0.004274
66.600055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.283996,2.714720,0.000183,0.000427,0.003419,0.015629,3.701632,3.299826,1.798289,1.107691,0.601831,1.101464,0.800365,0.879731,3.304026,3.299447,0.797655,4.880280,4.901720,0.004274
66.650054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.193234,0.283020,2.268220,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.798289,1.109156,0.603296,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
66.700055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.284972,1.616330,0.000244,0.000488,0.003419,0.015018,3.697920,3.297970,1.796824,1.109156,0.601098,1.102929,0.802930,0.879999,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
66.750054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.285948,1.143040,0.000183,0.000427,0.003358,0.015140,3.710912,3.293330,1.799266,1.108424,0.605494,1.105127,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.892340,0.004274
66.800054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.286923,1.857440,0.000061,0.000427,0.003419,0.015140,3.703488,3.293330,1.797312,1.102563,0.600366,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.870900,4.907080,0.004274
66.850055,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,2.518260,0.000061,0.000611,0.003358,0.015507,3.697920,3.295186,1.798289,1.102929,0.614651,1.104761,0.800732,0.879462,3.307689,3.300363,0.797362,4.893680,4.897700,0.004274
66.900054,1,0.000000,0.263501,0.153221,0.000000,0.000000,0.180547,0.283996,2.152130,0.000183,0.000427,0.003419,0.015140,3.701632,3.301682,1.797800,1.110622,0.600366,1.102929,0.800732,0.879731,3.305857,3.300363,0.796776,4.896360,4.904400,0.004274
66.950054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.283996,2.553980,0.000244,0.000488,0.003419,0.015385,3.719264,3.298898,1.796824,1.104761,0.608058,1.100732,0.801464,0.879731,3.306773,3.300363,0.797655,4.911100,4.891000,0.004274
67.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,2.241430,0.000183,0.000427,0.003419,0.015140,3.717408,3.298898,1.796824,1.106226,0.605494,1.104028,0.800732,0.879999,3.303110,3.299447,0.797655,4.895020,4.921820,0.004274
67.050055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.202017,0.284972,1.607400,0.000122,0.000549,0.003419,0.015385,3.711840,3.299826,1.797800,1.107691,0.604029,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.889660,4.909760,0.004274
67.100054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.181523,0.283020,2.259290,0.000183,0.000427,0.003358,0.015140,3.719264,3.295186,1.798289,1.104761,0.603296,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.900380,4.896360,0.004274
67.150054,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.179571,0.283020,1.857440,0.000244,0.000549,0.003419,0.015385,3.726687,3.299826,1.798777,1.104761,0.602197,1.105127,0.800732,0.879731,3.305857,3.299447,0.797655,4.870900,4.911100,0.004274
67.200054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.177619,0.284972,2.027110,0.000122,0.000549,0.003419,0.015018,3.711840,3.299826,1.797312,1.110622,0.611355,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.900380,0.004274
67.250054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283996,1.911020,0.000183,0.000427,0.003358,0.015140,3.711840,3.298898,1.796824,1.107691,0.606593,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.889660,4.903060,0.004274
67.300055,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.192258,0.283996,1.107320,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.796824,1.102929,0.605128,1.104761,0.802197,0.879462,3.304026,3.300363,0.797362,4.891000,4.892340,0.004274
67.350054,1,0.001952,0.212753,0.157125,0.000000,0.000000,0.181523,0.281068,1.598470,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.797800,1.104761,0.600366,1.101098,0.799633,0.879462,3.304026,3.300363,0.797362,4.899040,4.903060,0.004274
67.400054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.180547,0.283996,2.187850,0.000244,0.000549,0.003419,0.014896,3.726687,3.298898,1.798289,1.110622,0.604395,1.104761,0.801831,0.879731,3.304942,3.298531,0.797655,4.881620,4.897700,0.004274
67.450055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,1.116250,0.000183,0.000427,0.003419,0.014774,3.719264,3.293330,1.798289,1.110622,0.603662,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
67.500055,1,0.000000,0.211777,0.189330,0.000000,0.000000,0.179571,0.283996,1.839580,0.000183,0.000427,0.003480,0.015140,3.704416,3.295186,1.797312,1.102197,0.601831,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.885640,4.885640,0.004274
67.550055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.536120,0.000122,0.000488,0.003358,0.015140,3.726687,3.301682,1.798777,1.101464,0.612454,1.104761,0.799633,0.879731,3.304026,3.298531,0.798241,4.892340,4.907080,0.004274
67.600055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283996,1.884230,0.000244,0.000488,0.003236,0.015629,3.711840,3.311889,1.797800,1.107691,0.599999,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.876260,4.904400,0.004274
67.650055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,2.143200,0.000122,0.000549,0.003419,0.014896,3.726687,3.292402,1.797800,1.107691,0.606959,1.099999,0.800732,0.879462,3.304026,3.300363,0.797069,4.897700,4.921820,0.004274
67.700054,1,0.000976,0.210801,0.156149,0.000000,0.000000,0.200066,0.283996,1.607400,0.000244,0.000549,0.003358,0.015140,3.715552,3.307249,1.798777,1.101830,0.612087,1.100732,0.801831,0.879999,3.305857,3.297616,0.797362,4.899040,4.897700,0.004274
67.750054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,2.812950,0.000061,0.000427,0.003419,0.015140,3.700704,3.327664,1.796824,1.101830,0.606227,1.102929,0.800732,0.879462,3.304026,3.300363,0.797655,4.882960,4.900380,0.004274
67.800055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.848510,0.000061,0.000549,0.003297,0.014774,3.699776,3.307249,1.798289,1.101830,0.602197,1.103662,0.800365,0.879731,3.305857,3.300363,0.797069,4.897700,4.909760,0.004274
67.850055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,2.509330,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797312,1.104761,0.611721,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.881620,4.885640,0.004274
67.900055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.830650,0.000122,0.000549,0.003419,0.015018,3.715552,3.307249,1.797800,1.101830,0.602564,1.104394,0.800732,0.879462,3.305857,3.299447,0.796776,4.896360,4.903060,0.004274
67.950054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.282044,1.107320,0.000061,0.000427,0.003419,0.015385,3.710912,3.301682,1.796824,1.104761,0.605860,1.101098,0.801831,0.879731,3.305857,3.298531,0.796776,4.881620,4.905740,0.004274
68.000055,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.098550,0.000061,0.000427,0.003419,0.015018,3.700704,3.357359,1.797800,1.107691,0.606959,1.104394,0.801098,0.879462,3.304942,3.299447,0.797362,4.891000,4.901720,0.004274
68.050055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,1.607400,0.000244,0.000549,0.003419,0.014774,3.711840,3.294258,1.796824,1.104761,0.605128,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.905740,0.004274
68.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.107320,0.000183,0.000672,0.003419,0.015140,3.711840,3.301682,1.797800,1.102563,0.604761,1.106226,0.803662,0.879462,3.307689,3.299447,0.797362,4.899040,4.899040,0.004274
68.150055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.284972,1.857440,0.000244,0.000488,0.003358,0.015018,3.704416,3.293330,1.798289,1.109156,0.599999,1.104761,0.801464,0.879731,3.304942,3.298531,0.797655,4.870900,4.897700,0.004274
68.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.875300,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.797800,1.105127,0.609157,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.886980,0.004274
68.250055,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.179571,0.284972,2.107480,0.000244,0.000549,0.003358,0.015018,3.702560,3.301682,1.797312,1.108058,0.600366,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.886980,4.920480,0.004274
68.300055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.286923,2.143200,0.000183,0.000427,0.003663,0.015140,3.715552,3.301682,1.797800,1.104394,0.604029,1.104028,0.800732,0.879731,3.304942,3.300363,0.797362,4.880280,4.917800,0.004274
68.350054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.204945,0.282044,2.268220,0.000244,0.000549,0.003297,0.015140,3.713696,3.297970,1.797312,1.104761,0.603662,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.895020,4.911100,0.004274
68.400054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,1.607400,0.000244,0.000549,0.003358,0.015385,3.710912,3.297970,1.796824,1.102929,0.601465,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.886980,4.905740,0.004274
68.450229,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,2.241430,0.000244,0.000549,0.003419,0.015385,3.715552,3.301682,1.796824,1.107691,0.602564,1.101098,0.801831,0.879193,3.303110,3.299447,0.797069,4.897700,4.899040,0.004274
68.500055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,1.848510,0.000183,0.000672,0.003358,0.015385,3.697920,3.301682,1.797800,1.110622,0.606959,1.102929,0.799633,0.879731,3.307689,3.300363,0.797362,4.874920,4.911100,0.004274
68.550055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,1.616330,0.000244,0.000549,0.003358,0.015018,3.711840,3.297970,1.797800,1.104394,0.613552,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.892340,4.897700,0.004274
68.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.284972,1.116250,0.000183,0.000427,0.003541,0.015140,3.726687,3.298898,1.796824,1.107325,0.605860,1.104761,0.801831,0.879462,3.304942,3.300363,0.797069,4.893680,4.907080,0.004274
68.650055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.288875,2.125340,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.798289,1.107691,0.612454,1.104394,0.798900,0.879731,3.304942,3.299447,0.797655,4.886980,4.889660,0.004274
68.700054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,2.250360,0.000183,0.000427,0.003480,0.015018,3.711840,3.293330,1.798289,1.101464,0.602197,1.101098,0.799633,0.880268,3.303110,3.299447,0.797655,4.911100,4.897700,0.004274
68.750054,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.179571,0.283996,2.848670,0.000061,0.000672,0.003297,0.015385,3.722976,3.298898,1.796824,1.110622,0.603662,1.104394,0.800732,0.879999,3.304942,3.299447,0.796776,4.907080,4.900380,0.004274
68.800054,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,1.919950,0.000122,0.000549,0.003419,0.015018,3.704416,3.299826,1.797800,1.101464,0.601831,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.897700,4.911100,0.004274
68.850054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.284972,1.866370,0.000122,0.000488,0.003419,0.015629,3.711840,3.301682,1.797800,1.104761,0.611355,1.102929,0.802930,0.879193,3.305857,3.300363,0.796776,4.909760,4.882960,0.004274
68.900055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.283996,2.527190,0.000244,0.000549,0.003236,0.015385,3.715552,3.299826,1.798289,1.107691,0.614651,1.104394,0.802930,0.879462,3.305857,3.298531,0.796776,4.895020,4.913780,0.004274
68.950055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,2.500400,0.000122,0.000611,0.003419,0.015385,3.710912,3.295186,1.797800,1.103296,0.604761,1.104028,0.801831,0.879462,3.304942,3.297616,0.797362,4.893680,4.897700,0.004274
69.000055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.191282,0.284972,2.268220,0.000244,0.000549,0.003419,0.015018,3.715552,3.294258,1.798289,1.110622,0.605494,1.104028,0.801831,0.879731,3.303110,3.299447,0.797069,4.886980,4.889660,0.004274
69.050055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.598470,0.000244,0.000488,0.003358,0.015263,3.704416,3.298898,1.796824,1.101464,0.606227,1.100732,0.800365,0.879999,3.304942,3.298531,0.797362,4.877600,4.904400,0.004274
69.100054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.287899,2.428960,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.107691,0.602930,1.102929,0.799633,0.878656,3.304942,3.300363,0.797362,4.885640,4.897700,0.004274
69.150054,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.180547,0.283020,1.848510,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.107691,0.600366,1.102197,0.799633,0.879731,3.307689,3.299447,0.796776,4.897700,4.912440,0.004274
69.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.518260,0.000244,0.000488,0.003480,0.015018,3.710912,3.291474,1.798289,1.106226,0.608791,1.104028,0.801098,0.879731,3.303110,3.299447,0.797362,4.892340,4.886980,0.004274
69.250054,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.192258,0.284972,1.116250,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.796824,1.107691,0.603662,1.104394,0.801831,0.879999,3.304942,3.300363,0.796776,4.896360,4.905740,0.004274
69.300055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.181523,0.283020,1.893160,0.000061,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.102929,0.601831,1.104394,0.801098,0.879731,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
69.350055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.283020,2.286080,0.000183,0.000427,0.003419,0.014774,3.719264,3.292402,1.796824,1.103296,0.606227,1.102563,0.801464,0.879462,3.304026,3.299447,0.797362,4.907080,4.897700,0.004274
69.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,1.607400,0.000244,0.000488,0.003358,0.015018,3.711840,3.298898,1.796824,1.107325,0.606593,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.876260,4.920480,0.004274
69.450054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.182499,0.284972,1.866370,0.000244,0.000549,0.003480,0.015018,3.715552,3.301682,1.797800,1.104394,0.602197,1.100732,0.801098,0.879731,3.305857,3.299447,0.797069,4.881620,4.900380,0.004274
69.500053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.830650,0.000183,0.000427,0.003419,0.015263,3.719264,3.297970,1.796824,1.104394,0.601098,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.897700,4.912440,0.004274
69.550054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,2.536120,0.000244,0.000549,0.003419,0.015385,3.699776,3.307249,1.797800,1.103296,0.614285,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.886980,4.920480,0.004274
69.600056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,1.839580,0.000183,0.000427,0.003419,0.014774,3.719264,3.311889,1.798289,1.102197,0.600366,1.104394,0.801098,0.879999,3.304026,3.299447,0.797948,4.893680,4.904400,0.004274
69.650055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.191282,0.283020,2.125340,0.000183,0.000427,0.003480,0.015263,3.719264,3.291474,1.798289,1.106226,0.602197,1.099999,0.801831,0.879462,3.305857,3.299447,0.797655,4.878940,4.904400,0.004274
69.700054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.293755,1.616330,0.000183,0.000427,0.003236,0.015140,3.710912,3.291474,1.797800,1.103296,0.601831,1.100732,0.802930,0.879999,3.303110,3.299447,0.797362,4.892340,4.900380,0.004274
69.750054,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.181523,0.283996,2.830810,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.798777,1.105127,0.606593,1.102929,0.801098,0.879193,3.303110,3.299447,0.797069,4.892340,4.888320,0.004274
69.800054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.919950,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.796824,1.110622,0.603662,1.104761,0.802930,0.879731,3.304942,3.298531,0.797069,4.901720,4.900380,0.004274
69.850055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283996,1.866370,0.000244,0.000549,0.003419,0.015140,3.715552,3.299826,1.798289,1.104761,0.604761,1.100732,0.801098,0.879999,3.304026,3.299447,0.797362,4.874920,4.912440,0.004274
69.900054,1,0.000000,0.210801,0.152245,0.000000,0.002451,0.193234,0.284972,1.116250,0.000061,0.000427,0.003419,0.015263,3.710912,3.357359,1.797800,1.107691,0.615018,1.104028,0.801831,0.879462,3.305857,3.299447,0.797362,4.896360,4.904400,0.004274
69.950055,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.181523,0.283996,1.839580,0.000061,0.000427,0.003358,0.015140,3.719264,3.301682,1.797312,1.110622,0.606959,1.104394,0.801098,0.879462,3.305857,3.299447,0.797362,4.893680,4.903060,0.004274
70.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,2.152130,0.000244,0.000549,0.003419,0.015018,3.699776,3.299826,1.797800,1.110622,0.613919,1.102929,0.802930,0.879462,3.303110,3.299447,0.797362,4.909760,4.889660,0.004274
70.050054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.319129,1.616330,0.000183,0.000427,0.003419,0.015385,3.701632,3.301682,1.797800,1.104394,0.602564,1.104028,0.801464,0.879999,3.304942,3.298531,0.797362,4.885640,4.897700,0.004274
70.100054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283996,2.830810,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.798289,1.109156,0.607325,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.891000,0.004274
70.150054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.286923,1.937810,0.000183,0.000427,0.003419,0.015385,3.697920,3.301682,1.797800,1.104394,0.602564,1.102929,0.799633,0.879462,3.305857,3.299447,0.797362,4.896360,4.892340,0.004274
70.200055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.284972,1.848510,0.000061,0.000427,0.003419,0.015263,3.710912,3.297970,1.798289,1.102197,0.606593,1.102929,0.801098,0.879731,3.305857,3.298531,0.797362,4.876260,4.909760,0.004274
70.250054,1,0.000000,0.212753,0.155173,0.044893,0.000000,0.178595,0.285948,2.080690,0.000244,0.000488,0.003358,0.015385,3.711840,3.297970,1.797800,1.103296,0.602930,1.106226,0.801464,0.879462,3.306773,3.299447,0.797655,4.895020,4.899040,0.004274
70.300054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.191282,0.284972,1.687770,0.000244,0.000611,0.003114,0.015018,3.704416,3.293330,1.798289,1.109889,0.600366,1.104028,0.799633,0.879999,3.304942,3.299447,0.797362,4.882960,4.897700,0.004274
70.350054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.284972,2.241430,0.000061,0.000427,0.003419,0.015385,3.699776,3.298898,1.796824,1.104761,0.606227,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.885640,4.892340,0.004274
70.400054,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.283996,1.598470,0.000244,0.000549,0.003358,0.015018,3.717408,3.298898,1.796824,1.104394,0.603296,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.881620,4.893680,0.004274
70.450055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,2.295010,0.000244,0.000549,0.003358,0.015385,3.711840,3.297970,1.798777,1.110622,0.606959,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
70.500054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.919950,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.106226,0.606593,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.870900,4.911100,0.004274
70.550056,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.192258,0.284972,1.116250,0.000244,0.000549,0.003419,0.015018,3.719264,3.301682,1.798289,1.101830,0.613552,1.100732,0.799633,0.879731,3.305857,3.299447,0.797362,4.886980,4.884300,0.004274
70.600055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.283996,1.634190,0.000061,0.000427,0.003358,0.015385,3.710912,3.299826,1.797800,1.103296,0.606593,1.101098,0.798900,0.879193,3.306773,3.299447,0.797948,4.895020,4.903060,0.004274
70.650054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,1.705630,0.000061,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.107691,0.612087,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.909760,4.901720,0.004274
70.700055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.181523,0.283996,2.286080,0.000244,0.000549,0.003419,0.015140,3.699776,3.299826,1.797312,1.107691,0.606959,1.104761,0.799633,0.879462,3.305857,3.299447,0.796776,4.892340,4.921820,0.004274
70.750054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,1.589540,0.000183,0.000427,0.003419,0.015385,3.715552,3.301682,1.797800,1.104761,0.603662,1.106226,0.802930,0.879731,3.305857,3.300363,0.797069,4.891000,4.892340,0.004274
70.800054,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.179571,0.285948,2.277150,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.110622,0.601831,1.102563,0.800732,0.879731,3.304026,3.300363,0.796776,4.888320,4.901720,0.004274
70.850055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,1.839580,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.798289,1.101464,0.602197,1.100732,0.802930,0.879462,3.306773,3.299447,0.797655,4.877600,4.907080,0.004274
70.900054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,2.536120,0.000061,0.000427,0.003480,0.015629,3.726687,3.293330,1.799266,1.106226,0.614285,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.889660,0.004274
70.950055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.285948,1.893160,0.000061,0.000427,0.003419,0.015263,3.699776,3.299826,1.797800,1.107691,0.606593,1.100732,0.802197,0.879999,3.304942,3.297616,0.797948,4.895020,4.905740,0.004274
71.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.107320,0.000244,0.000488,0.003419,0.015018,3.699776,3.301682,1.797800,1.107691,0.604761,1.102929,0.799633,0.879462,3.304026,3.298531,0.797655,4.897700,4.889660,0.004274
71.050054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,2.303940,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.110622,0.604761,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
71.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.830810,0.000244,0.000488,0.003419,0.015385,3.703488,3.301682,1.796824,1.107691,0.605860,1.102929,0.800732,0.879731,3.304942,3.300363,0.796776,4.888320,4.899040,0.004274
71.150054,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,1.946740,0.000061,0.000549,0.003358,0.015018,3.703488,3.301682,1.798289,1.107325,0.605128,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
71.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.857440,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.798289,1.101830,0.606227,1.102929,0.799633,0.879193,3.304942,3.299447,0.797362,4.893680,4.885640,0.004274
71.250055,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.179571,0.285948,2.527190,0.000244,0.000549,0.003480,0.015629,3.710912,3.293330,1.798289,1.104761,0.614285,1.104761,0.800732,0.879999,3.307689,3.299447,0.797362,4.893680,4.920480,0.004274
