duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.840054,1,0.000976,0.211777,0.157125,0.000000,0.000000,0.202017,0.284972,1.625260,0.000244,0.000549,0.003419,0.015018,3.670082,3.293330,1.798289,1.104394,0.602564,1.102197,0.799633,0.879999,3.305857,3.299447,0.797362,4.882960,4.897700,0.004274
48.880054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,1.143040,0.000244,0.000549,0.003419,0.014896,3.719264,3.293330,1.798289,1.103296,0.601098,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.903060,0.004274
48.920054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,1.660980,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.107691,0.609157,1.102563,0.799633,0.879731,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
48.960054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.285948,2.303940,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.798289,1.104761,0.605860,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.893680,4.920480,0.004274
49.000054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,1.964600,0.000061,0.000549,0.003419,0.015140,3.715552,3.301682,1.797800,1.110622,0.602197,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.897700,0.004274
49.040054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.143040,0.000183,0.000427,0.003480,0.015140,3.681217,3.301682,1.797312,1.104761,0.602564,1.104394,0.801831,0.879999,3.304942,3.297616,0.797948,4.896360,4.903060,0.004274
49.080054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,1.946740,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798289,1.104394,0.603296,1.102929,0.801098,0.879999,3.304026,3.299447,0.797362,4.907080,4.917800,0.004274
49.120054,1,0.000976,0.213729,0.156149,0.019519,0.000000,0.181523,0.283020,2.348590,0.000183,0.000427,0.003480,0.015018,3.700704,3.301682,1.797800,1.104761,0.604395,1.100732,0.800732,0.879999,3.304026,3.299447,0.797655,4.888320,4.897700,0.004274
49.160054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.193234,0.336696,1.848510,0.000183,0.000427,0.003419,0.014530,3.711840,3.301682,1.796824,1.104394,0.605860,1.102929,0.800732,0.879999,3.307689,3.299447,0.797655,4.893680,4.893680,0.004274
49.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.282044,2.143200,0.000061,0.000427,0.003297,0.015018,3.711840,3.293330,1.798289,1.103296,0.611721,1.104394,0.801098,0.879193,3.304942,3.298531,0.797655,4.907080,4.907080,0.004274
49.240054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.285948,2.875460,0.000183,0.000427,0.003419,0.015629,3.710912,3.293330,1.797800,1.107325,0.601831,1.100732,0.799633,0.879731,3.304942,3.300363,0.797362,4.886980,4.899040,0.004274
49.280054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.283020,2.571840,0.000122,0.000549,0.003358,0.015140,3.699776,3.301682,1.797312,1.104394,0.614651,1.101464,0.801831,0.879731,3.305857,3.299447,0.797655,4.881620,4.884300,0.004274
49.320054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,1.151970,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.798289,1.104394,0.603296,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.888320,4.886980,0.004274
49.360054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,2.875460,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.798289,1.104394,0.604761,1.104394,0.802930,0.879462,3.304026,3.298531,0.797655,4.891000,4.919140,0.004274
49.400054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.194210,0.284972,1.919950,0.000244,0.000733,0.003419,0.014896,3.704416,3.298898,1.798289,1.107691,0.612820,1.101098,0.799633,0.879731,3.306773,3.299447,0.797655,4.886980,4.882960,0.004274
49.440054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.286923,2.161060,0.000183,0.000427,0.003419,0.015263,3.715552,3.299826,1.797800,1.105127,0.603662,1.104761,0.801098,0.879731,3.307689,3.300363,0.796776,4.876260,4.904400,0.004274
49.480054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.283020,2.875460,0.000183,0.000427,0.003419,0.014774,3.699776,3.292402,1.797800,1.102197,0.604395,1.101098,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
49.520054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.201042,0.284972,1.866370,0.000122,0.000549,0.003480,0.015018,3.672866,3.291474,1.797312,1.104761,0.607692,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.885640,0.004274
49.560055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.705630,0.000183,0.000427,0.003419,0.015263,3.719264,3.299826,1.798289,1.104761,0.602930,1.099999,0.801831,0.879462,3.304942,3.300363,0.796776,4.893680,4.896360,0.004274
49.600054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.182499,0.284972,2.562910,0.000244,0.000488,0.003358,0.014774,3.711840,3.291474,1.798289,1.109156,0.607325,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.888320,4.909760,0.004274
49.640054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.183475,0.283020,1.866370,0.000244,0.000549,0.003480,0.014774,3.715552,3.298898,1.798289,1.107691,0.607325,1.100732,0.801464,0.879999,3.304942,3.299447,0.797655,4.884300,4.909760,0.004274
49.680054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.182499,0.283020,1.937810,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797800,1.103296,0.603662,1.104394,0.800732,0.879731,3.305857,3.300363,0.797069,4.908420,4.896360,0.004274
49.720054,1,0.000000,0.213729,0.161028,0.000000,0.000000,0.180547,0.285948,1.652050,0.000244,0.000549,0.003419,0.015140,3.674722,3.298898,1.796824,1.107691,0.605860,1.105127,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
49.760055,1,0.000000,0.285948,0.154197,0.000000,0.000000,0.179571,0.283020,1.875300,0.000183,0.000427,0.003419,0.015018,3.696064,3.301682,1.797800,1.107691,0.606593,1.099999,0.801098,0.879731,3.305857,3.298531,0.797655,4.876260,4.907080,0.004274
49.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.284972,2.000320,0.000244,0.000549,0.003358,0.015018,3.713696,3.301682,1.797800,1.103296,0.603662,1.104761,0.801831,0.879731,3.306773,3.300363,0.797655,4.886980,4.903060,0.004274
49.840054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.192258,0.283996,1.625260,0.000183,0.000427,0.003419,0.015018,3.711840,3.299826,1.798289,1.109156,0.605494,1.105127,0.802930,0.879999,3.305857,3.300363,0.797362,4.886980,4.904400,0.004274
49.880054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.283996,1.884230,0.000061,0.000549,0.003358,0.015140,3.697920,3.327664,1.798289,1.103662,0.600366,1.101464,0.802197,0.879462,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
49.920055,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.181523,0.283020,1.143040,0.000244,0.000549,0.003358,0.014774,3.710912,3.301682,1.798289,1.107691,0.602197,1.101098,0.799633,0.879731,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
49.960054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.303514,2.268220,0.000122,0.000549,0.003419,0.015018,3.669154,3.327664,1.797800,1.103296,0.600366,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.919140,0.004274
50.000054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.946740,0.000183,0.000427,0.003358,0.015018,3.665442,3.301682,1.798289,1.101830,0.600732,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
50.040054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.284972,1.866370,0.000244,0.000488,0.003480,0.015140,3.673794,3.291474,1.797312,1.109156,0.602197,1.101464,0.802930,0.879999,3.304942,3.299447,0.797655,4.893680,4.903060,0.004274
50.080055,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.191282,0.298635,2.303940,0.000183,0.000427,0.003480,0.014530,3.710912,3.291474,1.798289,1.103296,0.602564,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.889660,4.904400,0.004274
50.120054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,2.018180,0.000061,0.000672,0.003419,0.015018,3.697920,3.293330,1.798289,1.104394,0.601098,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.901720,4.886980,0.004274
50.160054,1,0.000000,0.214705,0.183475,0.000000,0.000000,0.178595,0.285948,1.643120,0.000244,0.000488,0.003114,0.015140,3.676577,3.327664,1.796824,1.107691,0.603662,1.100732,0.802930,0.879731,3.303110,3.299447,0.797362,4.886980,4.904400,0.005128
50.200054,1,0.000000,0.213729,0.156149,0.000976,0.000000,0.178595,0.284972,2.312870,0.000183,0.000427,0.003480,0.015140,3.710912,3.357359,1.799266,1.104761,0.599633,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
50.240055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.134110,0.000061,0.000549,0.003297,0.015629,3.711840,3.299826,1.798289,1.107691,0.600366,1.102929,0.800365,0.879731,3.306773,3.299447,0.797655,4.901720,4.897700,0.004274
50.280055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,2.562910,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.106226,0.617582,1.102929,0.801098,0.879731,3.307689,3.300363,0.797362,4.885640,4.911100,0.004274
50.320055,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.182499,0.284972,2.295010,0.000244,0.000549,0.003419,0.015385,3.711840,3.327664,1.798289,1.102197,0.600732,1.106226,0.799633,0.879193,3.304942,3.299447,0.797655,4.888320,4.889660,0.004274
50.360054,1,0.000000,0.212753,0.189330,0.000000,0.000000,0.180547,0.283996,2.348590,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.797800,1.107691,0.600732,1.106226,0.800732,0.879193,3.305857,3.300363,0.797362,4.886980,4.889660,0.004274
50.400054,1,0.001952,0.213729,0.156149,0.000000,0.000000,0.181523,0.282044,1.919950,0.000061,0.000672,0.003419,0.015385,3.699776,3.295186,1.798289,1.104761,0.613919,1.102929,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.891000,0.004274
50.440054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.180547,0.283996,2.152130,0.000244,0.000549,0.003480,0.015018,3.711840,3.301682,1.797800,1.107691,0.606959,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.881620,4.916460,0.004274
50.480054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,2.866530,0.000061,0.000672,0.003358,0.015629,3.710912,3.293330,1.796824,1.104761,0.600366,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.885640,4.899040,0.005128
50.520054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.200066,0.284972,2.571840,0.000061,0.000672,0.003419,0.015140,3.677506,3.293330,1.797800,1.110622,0.614285,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.893680,4.881620,0.004274
50.560054,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.180547,0.284972,1.696700,0.000183,0.000427,0.003480,0.015018,3.704416,3.327664,1.796824,1.109156,0.612454,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.909760,4.886980,0.004274
50.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,2.884390,0.000183,0.000427,0.003419,0.014530,3.719264,3.311889,1.797800,1.101464,0.602564,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.891000,4.909760,0.004274
50.640054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.911020,0.000244,0.000549,0.003358,0.014774,3.711840,3.301682,1.797800,1.106226,0.611355,1.100732,0.802930,0.879462,3.305857,3.299447,0.797362,4.897700,4.881620,0.004274
50.680055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.182499,0.283996,2.509330,0.000305,0.000549,0.003419,0.015629,3.711840,3.301682,1.798777,1.101830,0.602564,1.100732,0.801464,0.879999,3.304026,3.299447,0.797948,4.882960,4.903060,0.004274
50.720054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.643120,0.000183,0.000427,0.003419,0.015018,3.726687,3.299826,1.798289,1.101464,0.601465,1.102929,0.801098,0.879731,3.304942,3.300363,0.797362,4.891000,4.893680,0.004274
50.760055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,1.911020,0.000244,0.000549,0.003419,0.015385,3.745246,3.307249,1.798289,1.107691,0.600366,1.104394,0.799633,0.879462,3.305857,3.298531,0.796776,4.874920,4.909760,0.004274
50.800054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,1.143040,0.000183,0.000549,0.003419,0.015385,3.671010,3.301682,1.797800,1.107691,0.599999,1.102929,0.800365,0.879731,3.304026,3.298531,0.797069,4.876260,4.903060,0.004274
50.840054,1,0.000976,0.210801,0.157125,0.000000,0.000000,0.182499,0.283020,1.634190,0.000183,0.000427,0.003419,0.015385,3.672866,3.291474,1.796824,1.102197,0.599633,1.104394,0.801831,0.879193,3.305857,3.298531,0.797362,4.909760,4.909760,0.004274
50.880054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.283020,1.875300,0.000183,0.000427,0.003480,0.015140,3.719264,3.293330,1.796824,1.101830,0.599999,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
50.920055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,2.527190,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.104761,0.606959,1.101464,0.799633,0.879193,3.304942,3.299447,0.796776,4.896360,4.897700,0.004274
50.960054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.643120,0.000244,0.000549,0.003358,0.015140,3.674722,3.297970,1.797800,1.101830,0.606959,1.102929,0.801098,0.879731,3.304942,3.299447,0.796776,4.876260,4.892340,0.004274
51.000055,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.178595,0.284972,1.946740,0.000183,0.000427,0.003419,0.014896,3.703488,3.307249,1.798777,1.104761,0.599999,1.100732,0.801464,0.879462,3.304942,3.300363,0.796776,4.874920,4.912440,0.004274
51.040054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.286923,1.991390,0.000061,0.000549,0.003358,0.015140,3.673794,3.291474,1.798289,1.104761,0.606959,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.901720,0.004274
51.080054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.192258,0.284972,1.634190,0.000183,0.000427,0.003419,0.014530,3.674722,3.301682,1.796824,1.107691,0.600366,1.104394,0.802930,0.879999,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
51.120054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,1.134110,0.000183,0.000549,0.003419,0.014774,3.700704,3.301682,1.796824,1.109156,0.599999,1.105127,0.799633,0.879731,3.304942,3.300363,0.797069,4.901720,4.905740,0.004274
51.160055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.283996,1.652050,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.798777,1.104028,0.599999,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
51.200054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.202993,0.283020,2.259290,0.000183,0.000427,0.003419,0.015018,3.710912,3.301682,1.797800,1.107325,0.601098,1.101098,0.802930,0.879462,3.304026,3.298531,0.797655,4.893680,4.886980,0.004274
51.240055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,1.955670,0.000183,0.000427,0.003541,0.015018,3.668226,3.294258,1.798289,1.102563,0.600366,1.102929,0.801098,0.879193,3.305857,3.300363,0.797069,4.897700,4.886980,0.004274
51.280054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.183475,0.284972,1.134110,0.000183,0.000672,0.003358,0.015140,3.675650,3.301682,1.797800,1.104394,0.601465,1.102929,0.802197,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
51.320054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.964600,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.796824,1.104394,0.603662,1.104761,0.801831,0.879462,3.303110,3.300363,0.797069,4.886980,4.913780,0.004274
51.360054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.284972,2.339660,0.000183,0.000427,0.003541,0.015140,3.710912,3.298898,1.797312,1.107691,0.600366,1.102929,0.802930,0.879731,3.304942,3.298531,0.797655,4.886980,4.900380,0.004274
51.400054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,1.652050,0.000183,0.000427,0.003419,0.015629,3.704416,3.307249,1.798289,1.104761,0.611355,1.104761,0.800732,0.879731,3.304026,3.300363,0.797362,4.896360,4.892340,0.004274
51.440054,1,0.000000,0.218608,0.156149,0.040013,0.000000,0.190306,0.284972,2.161060,0.000244,0.000549,0.003480,0.015140,3.703488,3.327664,1.797800,1.106226,0.602564,1.102929,0.801831,0.879193,3.305857,3.300363,0.797069,4.912440,4.907080,0.004274
51.480054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,2.545050,0.000183,0.000427,0.003480,0.015140,3.719264,3.294258,1.797312,1.102929,0.603662,1.100732,0.801098,0.879731,3.306773,3.299447,0.797655,4.881620,4.899040,0.004274
51.520054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.285948,2.562910,0.000183,0.000427,0.003480,0.014774,3.697920,3.327664,1.798289,1.110622,0.615018,1.105127,0.802930,0.879999,3.305857,3.300363,0.797362,4.892340,4.886980,0.004274
51.560055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,2.670070,0.000244,0.000549,0.003297,0.014774,3.711840,3.298898,1.796824,1.106226,0.609523,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.881620,0.004274
51.600055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,2.875460,0.000183,0.000427,0.003419,0.014774,3.699776,3.298898,1.799266,1.105127,0.605128,1.102929,0.801098,0.879731,3.304942,3.298531,0.797655,4.886980,4.920480,0.004274
51.640054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.284972,1.928880,0.000244,0.000549,0.003419,0.015385,3.704416,3.307249,1.798289,1.104028,0.613552,1.103662,0.802930,0.879462,3.305857,3.298531,0.796776,4.892340,4.881620,0.004274
51.680054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,2.161060,0.000244,0.000549,0.003419,0.015140,3.719264,3.307249,1.797800,1.105127,0.601098,1.104761,0.798900,0.879731,3.305857,3.298531,0.797362,4.876260,4.904400,0.004274
51.720055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.283996,2.848670,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798289,1.101464,0.606593,1.102929,0.802930,0.879731,3.304026,3.300363,0.797069,4.885640,4.900380,0.004274
51.760055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283996,1.866370,0.000183,0.000672,0.003358,0.014530,3.711840,3.298898,1.797800,1.104761,0.609157,1.103296,0.803296,0.879193,3.304942,3.299447,0.797655,4.909760,4.885640,0.004274
51.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.705630,0.000244,0.000549,0.003358,0.014896,3.711840,3.301682,1.798777,1.101830,0.602564,1.100732,0.803296,0.879731,3.305857,3.300363,0.796776,4.896360,4.900380,0.004274
51.840054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.183475,0.283996,1.696700,0.000183,0.000672,0.003297,0.015018,3.715552,3.301682,1.796824,1.107691,0.602197,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.891000,4.909760,0.004274
51.880055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.182499,0.286923,1.875300,0.000061,0.000549,0.003297,0.014652,3.697920,3.301682,1.797800,1.101830,0.609523,1.102929,0.800365,0.879731,3.305857,3.299447,0.797069,4.878940,4.884300,0.004274
51.920055,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.179571,0.284972,1.937810,0.000244,0.000549,0.003480,0.015140,3.704416,3.293330,1.798289,1.101830,0.602930,1.102929,0.801831,0.879193,3.304942,3.300363,0.797948,4.907080,4.901720,0.004274
51.960054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,1.643120,0.000183,0.000427,0.003480,0.015140,3.675650,3.301682,1.798289,1.110622,0.601831,1.104028,0.801098,0.879462,3.304942,3.299447,0.797362,4.878940,4.891000,0.004274
52.000054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.284972,1.866370,0.000244,0.000549,0.003297,0.015629,3.704416,3.298898,1.796824,1.102929,0.605128,1.100732,0.800732,0.879731,3.304942,3.299447,0.797655,4.870900,4.912440,0.004274
52.040055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.282044,2.018180,0.000061,0.000427,0.003419,0.015140,3.710912,3.291474,1.797800,1.108424,0.604761,1.104394,0.800732,0.879462,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
52.080054,1,0.000000,0.212753,0.152245,0.024398,0.000000,0.181523,0.283020,1.643120,0.000183,0.000427,0.003358,0.015018,3.715552,3.301682,1.798289,1.107691,0.600732,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
52.120054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.193234,0.283996,1.875300,0.000183,0.000427,0.003419,0.015018,3.711840,3.307249,1.798289,1.104761,0.600366,1.104761,0.801464,0.879999,3.304942,3.298531,0.797362,4.899040,4.909760,0.004274
52.160055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.143040,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.798289,1.109156,0.618681,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.893680,4.897700,0.004274
52.200054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.284972,2.330730,0.000244,0.000549,0.003419,0.015018,3.670082,3.292402,1.798289,1.107325,0.606593,1.101098,0.801831,0.879462,3.305857,3.300363,0.796776,4.893680,4.920480,0.004274
52.240054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.284972,1.955670,0.000183,0.000672,0.003358,0.015140,3.711840,3.313745,1.797800,1.104394,0.605128,1.102929,0.799633,0.878925,3.305857,3.300363,0.797655,4.900380,4.899040,0.005128
52.280054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.964600,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.797312,1.102197,0.602197,1.100732,0.801831,0.879999,3.304942,3.300363,0.797362,4.891000,4.903060,0.004274
52.320055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,2.420030,0.000183,0.000427,0.003419,0.014774,3.711840,3.293330,1.797312,1.112087,0.602930,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.881620,4.907080,0.004274
52.360055,1,0.000000,0.221536,0.157125,0.000000,0.000000,0.179571,0.284972,2.036040,0.000244,0.000549,0.003480,0.015385,3.711840,3.291474,1.797800,1.102563,0.602197,1.106226,0.801098,0.878656,3.304942,3.298531,0.796776,4.899040,4.886980,0.004274
52.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,1.660980,0.000183,0.000427,0.003419,0.015263,3.715552,3.294258,1.799266,1.107325,0.611721,1.101464,0.801464,0.879731,3.306773,3.299447,0.797655,4.886980,4.900380,0.004274
52.440054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.285948,1.143040,0.000183,0.000427,0.003419,0.015140,3.704416,3.307249,1.798289,1.102197,0.603662,1.104394,0.803296,0.879462,3.307689,3.300363,0.796776,4.891000,4.912440,0.004274
52.480055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.420030,0.000244,0.000549,0.003480,0.014774,3.726687,3.293330,1.797800,1.107325,0.604395,1.104394,0.800732,0.879462,3.304942,3.299447,0.797362,4.899040,4.893680,0.004274
52.520054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.284972,2.562910,0.000183,0.000427,0.003419,0.014896,3.704416,3.301682,1.797800,1.110622,0.613552,1.104394,0.800732,0.879462,3.303110,3.299447,0.797362,4.893680,4.920480,0.004274
52.560054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.283996,1.973530,0.000183,0.000427,0.003541,0.014774,3.715552,3.298898,1.797800,1.107691,0.603662,1.103296,0.803296,0.879999,3.304942,3.299447,0.797362,4.885640,4.891000,0.004274
52.600055,1,0.000000,0.212753,0.158101,0.000000,0.000000,0.181523,0.283996,2.295010,0.000244,0.000733,0.003480,0.015140,3.711840,3.327664,1.797312,1.107325,0.600732,1.102197,0.800732,0.879193,3.304942,3.299447,0.797362,4.884300,4.903060,0.004274
52.640055,1,0.000976,0.210801,0.157125,0.000000,0.000000,0.181523,0.283996,1.919950,0.000183,0.000427,0.003358,0.015018,3.697920,3.301682,1.798289,1.102929,0.609157,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.896360,0.004274
52.680054,1,0.000000,0.219584,0.155173,0.017567,0.000000,0.181523,0.282044,2.143200,0.000183,0.000427,0.003480,0.015263,3.711840,3.301682,1.798289,1.104394,0.602564,1.100732,0.799267,0.879462,3.304026,3.299447,0.797362,4.882960,4.920480,0.004274
52.720054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,2.875460,0.000244,0.000549,0.003663,0.015385,3.726687,3.307249,1.797800,1.107691,0.604761,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.888320,4.895020,0.004274
52.760054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.946740,0.000183,0.000427,0.003419,0.015140,3.701632,3.301682,1.797800,1.101830,0.612087,1.101464,0.799633,0.879999,3.304026,3.299447,0.797362,4.882960,4.885640,0.004274
