duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
34.290054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015751,3.719264,3.307249,1.797800,1.107691,0.614285,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
34.320053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015873,3.710912,3.291474,1.798289,1.111354,0.616117,1.104394,0.800365,0.879193,3.304942,3.300363,0.796776,4.912440,4.917800,0.004274
34.350053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003236,0.015140,3.711840,3.294258,1.798289,1.102197,0.615018,1.101464,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
34.380054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.796824,1.104761,0.614651,1.104394,0.800732,0.878925,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
34.410053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.109156,0.616117,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
34.440054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000794,0.003419,0.016117,3.715552,3.357359,1.796824,1.107691,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
34.470053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000427,0.003419,0.015140,3.715552,3.292402,1.798289,1.104761,0.616117,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
34.500053,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.797312,1.108424,0.616483,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
34.530053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003358,0.015507,3.719264,3.295186,1.798289,1.104394,0.616117,1.099999,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
34.560053,1,0.000976,0.209825,0.150293,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798777,1.102929,0.616483,1.102929,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
34.590053,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000672,0.003358,0.015507,3.711840,3.292402,1.798289,1.109156,0.613919,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
34.620053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000672,0.003358,0.015629,3.719264,3.291474,1.798289,1.101464,0.606593,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
34.650053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,1.696700,0.000183,0.000672,0.003419,0.016117,3.704416,3.307249,1.797312,1.105494,0.607692,1.100732,0.801831,0.879462,3.304942,3.297616,0.797948,4.888320,4.911100,0.004274
34.680055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,2.250360,0.000244,0.000549,0.003419,0.016117,3.715552,3.294258,1.798289,1.107691,0.615384,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
34.710054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000794,0.003297,0.015629,3.715552,3.298898,1.796824,1.101830,0.612820,1.101464,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
34.740053,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.796824,1.104028,0.615384,1.100732,0.802930,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
34.770053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.176643,0.283020,0.973370,0.000183,0.000427,0.003419,0.015629,3.715552,3.303538,1.798289,1.109156,0.617216,1.104394,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
34.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003358,0.015507,3.715552,3.298898,1.796824,1.110622,0.616483,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
34.830053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003419,0.015751,3.726687,3.292402,1.799266,1.108058,0.616483,1.102929,0.801831,0.879731,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
34.860054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.279116,0.973370,0.000305,0.000672,0.003297,0.016117,3.717408,3.301682,1.798777,1.104394,0.615750,1.101098,0.799633,0.879731,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
34.890053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.798289,1.106226,0.616849,1.101464,0.801098,0.879193,3.304942,3.300363,0.798241,4.912440,4.921820,0.005128
34.920053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.241055,0.283020,0.964440,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.798289,1.104394,0.616483,1.104761,0.800732,0.879999,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
34.950054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,0.964440,0.000244,0.000672,0.003480,0.015873,3.726687,3.293330,1.798289,1.105494,0.616849,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
34.980053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798289,1.104761,0.616117,1.104761,0.802197,0.879193,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
35.010054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.015263,3.726687,3.289618,1.797312,1.109156,0.615750,1.105494,0.800732,0.879731,3.305857,3.300363,0.797655,4.909760,4.921820,0.005128
35.040053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.797800,1.107691,0.604761,1.105127,0.802930,0.879193,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
35.070054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003297,0.015507,3.719264,3.292402,1.797800,1.110988,0.615018,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
35.100055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.303538,1.797312,1.101830,0.613552,1.104028,0.800732,0.879462,3.304026,3.300363,0.797948,4.908420,4.919140,0.004274
35.130053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.284972,1.982460,0.000183,0.000672,0.003358,0.015263,3.710912,3.301682,1.795847,1.110622,0.602930,1.103662,0.801098,0.879999,3.304942,3.299447,0.797948,4.884300,4.907080,0.004274
35.160053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.741350,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.798777,1.109889,0.601465,1.102929,0.800365,0.879731,3.304942,3.301279,0.797948,4.900380,4.921820,0.005128
35.190053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.016117,3.719264,3.298898,1.797800,1.107691,0.616117,1.101098,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
35.220053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.280092,0.964440,0.000183,0.000427,0.003419,0.015873,3.726687,3.292402,1.798289,1.101464,0.617582,1.104394,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
35.250053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.189330,0.283020,0.964440,0.000183,0.000916,0.003358,0.015385,3.726687,3.291474,1.797800,1.109156,0.614651,1.102197,0.800732,0.879193,3.305857,3.299447,0.798241,4.909760,4.921820,0.004274
35.280053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.281068,0.982300,0.000305,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.107691,0.615750,1.102929,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
35.310053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.715552,3.298898,1.796824,1.103296,0.616849,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.913780,0.004274
35.340054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.200066,0.281068,0.964440,0.000244,0.000549,0.003358,0.015018,3.719264,3.311889,1.797312,1.106226,0.616483,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
35.370054,1,0.000000,0.269357,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003419,0.015140,3.713696,3.327664,1.798289,1.108058,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
35.400054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.016117,3.722976,3.301682,1.797800,1.106226,0.616483,1.104761,0.801098,0.879999,3.305857,3.299447,0.797362,4.907080,4.925840,0.004274
35.430053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.177619,0.280092,0.973370,0.000488,0.000672,0.003358,0.015629,3.711840,3.301682,1.797312,1.107325,0.615018,1.104394,0.799633,0.879193,3.305857,3.300363,0.798241,4.909760,4.919140,0.004274
35.460053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003419,0.016117,3.726687,3.299826,1.797800,1.107691,0.614285,1.104028,0.800732,0.879999,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
35.490054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000672,0.003297,0.016117,3.703488,3.293330,1.799266,1.108424,0.616117,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
35.520053,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.797800,1.106226,0.614651,1.098534,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
35.550054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000672,0.003419,0.015385,3.719264,3.295186,1.798289,1.109156,0.616117,1.105494,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
35.580053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.103296,0.615384,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.911100,4.901720,0.004274
35.610054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.176643,0.280092,1.741350,0.000244,0.000549,0.003358,0.015507,3.726687,3.298898,1.797800,1.104394,0.603296,1.101464,0.802930,0.879462,3.303110,3.299447,0.797948,4.897700,4.899040,0.004274
35.640054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.798289,1.104394,0.615750,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
35.670054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003358,0.015873,3.719264,3.298898,1.797800,1.104761,0.616483,1.102929,0.801464,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
35.700054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.797800,1.107325,0.616117,1.104761,0.800732,0.879999,3.304026,3.299447,0.797655,4.911100,4.921820,0.004274
35.730053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.281068,0.964440,0.000305,0.000672,0.003297,0.015263,3.711840,3.299826,1.798777,1.104761,0.614651,1.104394,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.925840,0.005128
35.760054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000305,0.000672,0.003297,0.015629,3.717408,3.301682,1.797800,1.104761,0.615018,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
35.790053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.798289,1.107691,0.616849,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
35.820054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.201042,0.279116,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.797312,1.107325,0.615750,1.106226,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
35.850053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.327664,1.796824,1.109156,0.616483,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
35.880054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.797312,1.104761,0.615750,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
35.910053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003358,0.015507,3.726687,3.327664,1.796824,1.106226,0.615384,1.100732,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
35.940054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.796335,1.104394,0.614651,1.100732,0.801831,0.879999,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
35.970053,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003236,0.015140,3.719264,3.301682,1.797800,1.101464,0.615750,1.104028,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
36.000053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.798289,1.109156,0.603662,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.004274
36.030053,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.181523,0.283020,2.428960,0.000244,0.000794,0.003419,0.015263,3.699776,3.357359,1.796824,1.106226,0.601098,1.104028,0.801098,0.879999,3.305857,3.299447,0.797948,4.884300,4.907080,0.004274
36.060054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015385,3.715552,3.293330,1.797800,1.101464,0.616117,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
36.090053,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003297,0.016117,3.711840,3.292402,1.798289,1.107325,0.613186,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
36.120054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003297,0.015629,3.715552,3.301682,1.798289,1.104394,0.615750,1.099999,0.801831,0.878925,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
36.150053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.715552,3.294258,1.798289,1.107691,0.616117,1.105127,0.801831,0.879193,3.305857,3.302194,0.797655,4.909760,4.919140,0.004274
36.180054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003297,0.015629,3.711840,3.295186,1.798289,1.102929,0.616117,1.105127,0.802930,0.879193,3.305857,3.298531,0.797655,4.909760,4.923160,0.004274
36.210053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.000672,0.003297,0.015995,3.715552,3.355503,1.796824,1.109156,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
36.240054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003358,0.015385,3.710912,3.293330,1.797312,1.102197,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
36.270054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003419,0.015263,3.711840,3.293330,1.797800,1.107325,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
36.300053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000672,0.003114,0.015507,3.711840,3.325809,1.796824,1.104761,0.616117,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
36.330053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.715552,3.294258,1.796824,1.106226,0.614285,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
36.360054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000794,0.003358,0.015263,3.711840,3.311889,1.797312,1.107691,0.615750,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.005128
36.390054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.796824,1.101830,0.615384,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
36.420053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.110622,0.615018,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.913780,0.004274
36.450053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.797800,1.109156,0.615384,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.005128
36.480053,1,0.000000,0.272284,0.154197,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000672,0.003297,0.015140,3.726687,3.299826,1.797800,1.104761,0.615384,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
36.510053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000672,0.003480,0.015751,3.711840,3.293330,1.798289,1.107691,0.614651,1.102929,0.801464,0.879193,3.304942,3.303110,0.797948,4.911100,4.881620,0.004274
36.540054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,2.071760,0.000305,0.000672,0.003297,0.015018,3.710912,3.303538,1.797312,1.107691,0.601831,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.899040,4.888320,0.004274
36.570054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.280092,1.696700,0.000244,0.000549,0.003358,0.015385,3.726687,3.301682,1.797800,1.108424,0.610622,1.105494,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
36.600053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000427,0.003236,0.015263,3.719264,3.293330,1.798289,1.104394,0.616483,1.104761,0.800732,0.879462,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
36.630054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,0.973370,0.000122,0.000549,0.003419,0.015263,3.715552,3.307249,1.797800,1.107691,0.615384,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
36.660053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.279116,0.982300,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.796824,1.104761,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
36.690054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003480,0.015507,3.726687,3.293330,1.798777,1.106959,0.616483,1.102929,0.801831,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
36.720053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.104394,0.615384,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
36.750054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.282044,0.955510,0.000305,0.000672,0.003358,0.015629,3.711840,3.325809,1.796824,1.107691,0.616117,1.104761,0.801831,0.879731,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
36.780053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003358,0.016117,3.713696,3.301682,1.798777,1.110622,0.615018,1.102197,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
36.810054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.177619,0.283020,0.973370,0.000305,0.000672,0.003358,0.015263,3.715552,3.298898,1.796335,1.104761,0.614651,1.102197,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
36.840054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015873,3.715552,3.301682,1.798777,1.105127,0.615750,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.905740,4.919140,0.005128
36.870054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000549,0.003236,0.015507,3.703488,3.307249,1.797312,1.110988,0.613186,1.102197,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
36.900053,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000672,0.003358,0.015629,3.726687,3.325809,1.797312,1.109156,0.615384,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
36.930053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000672,0.003358,0.015629,3.715552,3.298898,1.798777,1.110622,0.615750,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
36.960053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.280092,0.982300,0.000061,0.000977,0.003297,0.016361,3.719264,3.299826,1.798777,1.107325,0.615018,1.101464,0.801098,0.879193,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
36.990053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003297,0.015018,3.704416,3.301682,1.798777,1.110622,0.616849,1.104761,0.800732,0.879193,3.303110,3.300363,0.797655,4.912440,4.923160,0.004274
37.020054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000672,0.003236,0.015507,3.715552,3.301682,1.798289,1.104761,0.615018,1.102563,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.903060,0.004274
37.050056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,1.455590,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.798289,1.102929,0.603662,1.100732,0.799633,0.879462,3.305857,3.302194,0.797655,4.900380,4.909760,0.005128
37.080055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,1.705630,0.000305,0.000672,0.003297,0.015385,3.710912,3.298898,1.797800,1.107691,0.613552,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
37.110054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003358,0.015385,3.726687,3.327664,1.797800,1.109156,0.614651,1.102563,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
37.140053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015629,3.717408,3.297970,1.797800,1.109156,0.615018,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
37.170053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.106226,0.615018,1.102197,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
37.200054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.283020,0.973370,0.000244,0.000549,0.003419,0.015385,3.726687,3.298898,1.796824,1.104394,0.616117,1.106226,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
37.230053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000794,0.003358,0.015507,3.726687,3.357359,1.797312,1.101464,0.615384,1.104761,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
