duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
49.480054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.283996,2.134270,0.000183,0.000427,0.003358,0.015385,3.711840,3.298898,1.797800,1.110622,0.614285,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
49.520054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.283020,2.446820,0.000061,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.107691,0.611355,1.101464,0.800732,0.879462,3.304026,3.299447,0.797362,4.886980,4.884300,0.003419
49.560053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.282044,1.625260,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.101464,0.611355,1.100365,0.800732,0.879193,3.305857,3.298531,0.796776,4.912440,4.920480,0.003419
49.600053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,1.044810,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.104761,0.606959,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
49.640054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.191282,0.283996,2.241430,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.797312,1.102197,0.603296,1.104761,0.799633,0.879731,3.304026,3.298531,0.797655,4.911100,4.920480,0.004274
49.680054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.062670,0.000183,0.000427,0.003358,0.015140,3.711840,3.293330,1.798289,1.106959,0.606593,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.878940,4.907080,0.003419
49.720053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.282044,1.562750,0.000061,0.000427,0.003419,0.016117,3.711840,3.307249,1.797800,1.102929,0.606227,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.920480,0.004274
49.760053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,1.062670,0.000183,0.000427,0.003419,0.015018,3.711840,3.293330,1.797312,1.107691,0.612087,1.104394,0.800732,0.879193,3.304942,3.299447,0.797362,4.884300,4.893680,0.004274
49.800053,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.180547,0.281068,2.804020,0.000122,0.000549,0.003419,0.015385,3.726687,3.294258,1.798289,1.102197,0.601465,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.884300,4.919140,0.003419
49.840053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.181523,0.283020,1.062670,0.000183,0.000427,0.003419,0.015385,3.704416,3.299826,1.798289,1.104394,0.614651,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.897700,0.004274
49.880053,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.179571,0.283020,1.955670,0.000000,0.000488,0.003480,0.015507,3.696993,3.327664,1.798289,1.109156,0.604395,1.104761,0.799633,0.879731,3.304026,3.299447,0.797655,4.900380,4.897700,0.004274
49.920053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,1.062670,0.000061,0.000549,0.003236,0.015385,3.711840,3.292402,1.797312,1.104028,0.612087,1.104761,0.799633,0.879462,3.304942,3.297616,0.796776,4.888320,4.907080,0.004274
49.960053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283020,1.786000,0.000122,0.000488,0.003419,0.015385,3.704416,3.301682,1.796824,1.108424,0.601098,1.100732,0.800732,0.879462,3.303110,3.300363,0.797362,4.897700,4.912440,0.004274
50.000054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.287899,1.071600,0.000183,0.000427,0.003419,0.015385,3.715552,3.307249,1.797312,1.108790,0.616483,1.101098,0.801464,0.879193,3.303110,3.298531,0.797362,4.908420,4.920480,0.004274
50.040054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.812790,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.798289,1.110622,0.611355,1.104394,0.800732,0.879731,3.304942,3.298531,0.797069,4.892340,4.921820,0.004274
50.080053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,2.089620,0.000122,0.000549,0.003236,0.015263,3.699776,3.299826,1.797800,1.106226,0.600366,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
50.120054,1,0.000000,0.234223,0.154197,0.000000,0.000000,0.181523,0.283996,1.830650,0.000122,0.000549,0.003419,0.015507,3.704416,3.292402,1.797312,1.101830,0.611721,1.102929,0.800732,0.879193,3.304026,3.300363,0.797362,4.907080,4.917800,0.004274
50.160053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.280092,1.053740,0.000183,0.000427,0.003358,0.015507,3.711840,3.297970,1.796824,1.110622,0.602930,1.102929,0.800365,0.879193,3.304942,3.298531,0.797362,4.901720,4.896360,0.004274
50.200054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283996,2.482540,0.000183,0.000427,0.003419,0.015263,3.710912,3.292402,1.797312,1.104761,0.613919,1.104761,0.801098,0.879999,3.304942,3.297616,0.797655,4.893680,4.919140,0.004274
50.240056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.202017,0.282044,1.062670,0.000000,0.000549,0.003297,0.015140,3.711840,3.297970,1.798289,1.110622,0.601098,1.100732,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.909760,0.004274
50.280054,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.182499,0.284972,1.857440,0.000183,0.000549,0.003419,0.015629,3.700704,3.301682,1.796824,1.102929,0.602930,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
50.320054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.191282,0.282044,1.062670,0.000183,0.000427,0.003358,0.015263,3.715552,3.298898,1.798289,1.101830,0.614651,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.899040,0.004274
50.360053,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.202993,0.283020,2.062830,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.101830,0.603662,1.101098,0.801098,0.879462,3.303110,3.299447,0.797655,4.878940,4.920480,0.004274
50.400054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.282044,1.071600,0.000183,0.000427,0.003419,0.015140,3.719264,3.298898,1.796824,1.109156,0.614285,1.102929,0.801464,0.879999,3.304942,3.300363,0.797362,4.893680,4.892340,0.004274
50.440055,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.178595,0.283020,2.071760,0.000183,0.000427,0.003419,0.015018,3.703488,3.289618,1.797312,1.104761,0.611355,1.100732,0.799633,0.879462,3.304026,3.298531,0.797362,4.907080,4.921820,0.004274
50.480054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.181523,0.282044,1.044810,0.000183,0.000427,0.003419,0.015385,3.715552,3.301682,1.796824,1.102929,0.606593,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.897700,0.004274
50.520054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,2.214640,0.000244,0.000488,0.003358,0.015018,3.710912,3.301682,1.797312,1.101830,0.605128,1.104028,0.801098,0.879731,3.304942,3.298531,0.797655,4.892340,4.904400,0.004274
50.560054,1,0.001952,0.228368,0.153221,0.000000,0.000000,0.181523,0.284972,1.062670,0.000244,0.000488,0.003358,0.015385,3.713696,3.301682,1.797800,1.107691,0.604029,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.904400,0.004274
50.600053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.284972,1.544890,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.796335,1.107691,0.606227,1.102929,0.800732,0.879462,3.304026,3.299447,0.796776,4.891000,4.892340,0.004274
50.640053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,1.062670,0.000244,0.000549,0.003358,0.014896,3.711840,3.298898,1.796824,1.101830,0.612087,1.100732,0.800732,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
50.680053,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.919950,0.000244,0.000549,0.003358,0.015018,3.726687,3.325809,1.797800,1.102929,0.603296,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.896360,0.004274
50.720054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.282044,1.053740,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.797800,1.110622,0.612454,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.920480,0.004274
50.760054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.777070,0.000244,0.000549,0.003419,0.015140,3.710912,3.327664,1.797800,1.112087,0.601465,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.912440,0.003419
50.800055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.192258,0.283020,1.062670,0.000244,0.000549,0.003419,0.015263,3.711840,3.325809,1.797312,1.107325,0.615384,1.104028,0.801098,0.878925,3.304942,3.299447,0.797069,4.911100,4.919140,0.004274
50.840053,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.181523,0.283020,2.446820,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.796824,1.104761,0.612087,1.100732,0.799633,0.879999,3.304026,3.299447,0.797362,4.885640,4.885640,0.003419
50.880056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,1.616330,0.000183,0.000427,0.003419,0.015629,3.711840,3.291474,1.797312,1.109889,0.616117,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
50.920053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.202993,0.284972,2.071760,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.796824,1.102929,0.600366,1.102929,0.800732,0.879462,3.304942,3.298531,0.796776,4.896360,4.901720,0.004274
50.960056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,2.080690,0.000061,0.000549,0.003297,0.015629,3.711840,3.301682,1.797312,1.107691,0.613186,1.104028,0.799633,0.879193,3.305857,3.298531,0.796776,4.909760,4.919140,0.004274
51.000054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.283996,2.446820,0.000061,0.000427,0.003358,0.015263,3.704416,3.293330,1.798289,1.107691,0.606593,1.099999,0.801831,0.879462,3.304026,3.298531,0.797362,4.896360,4.907080,0.004274
51.040053,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.283020,2.098550,0.000122,0.000549,0.003419,0.015018,3.711840,3.294258,1.798777,1.104028,0.609157,1.100732,0.798900,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
51.080053,1,0.000976,0.219584,0.152245,0.014639,0.000000,0.178595,0.282044,2.089620,0.000183,0.000549,0.003358,0.015263,3.715552,3.301682,1.796824,1.109156,0.602564,1.100732,0.801831,0.879193,3.305857,3.299447,0.797362,4.882960,4.907080,0.004274
51.120054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,1.553820,0.000244,0.000549,0.003297,0.015263,3.699776,3.294258,1.798289,1.101830,0.614285,1.104761,0.800365,0.879193,3.305857,3.298531,0.797655,4.908420,4.920480,0.004274
51.160054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,2.205710,0.000183,0.000672,0.003358,0.015629,3.703488,3.301682,1.798289,1.107691,0.602564,1.100732,0.803662,0.879731,3.304026,3.300363,0.796776,4.891000,4.888320,0.004274
51.200054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.284972,1.071600,0.000183,0.000427,0.003480,0.015629,3.711840,3.295186,1.797312,1.102563,0.616483,1.102929,0.801098,0.879731,3.303110,3.298531,0.797655,4.912440,4.921820,0.004274
51.240055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.178595,0.285948,2.223570,0.000061,0.000549,0.003358,0.015263,3.699776,3.301682,1.798289,1.106226,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.893680,4.886980,0.004274
51.280054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.284972,1.053740,0.000122,0.000549,0.003358,0.015263,3.704416,3.301682,1.797800,1.102929,0.614285,1.101098,0.802930,0.879193,3.303110,3.298531,0.797655,4.911100,4.921820,0.004274
51.320054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.182499,0.284972,1.562750,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.798777,1.102563,0.602564,1.100732,0.799633,0.879462,3.304026,3.299447,0.797069,4.865540,4.905740,0.004274
51.360053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283020,1.875300,0.000061,0.000427,0.003358,0.015629,3.704416,3.293330,1.797312,1.107691,0.615018,1.103662,0.800732,0.879462,3.304942,3.299447,0.797362,4.907080,4.917800,0.004274
51.400054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.284972,2.464680,0.000244,0.000549,0.003419,0.015629,3.710912,3.297970,1.796824,1.104394,0.599633,1.104394,0.800732,0.879462,3.305857,3.298531,0.797362,4.886980,4.899040,0.004274
51.440054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.177619,0.284972,1.812790,0.000122,0.000549,0.003297,0.015263,3.710912,3.301682,1.797312,1.107691,0.613552,1.103296,0.799633,0.879193,3.303110,3.298531,0.797362,4.909760,4.920480,0.004274
51.480054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.191282,0.283020,1.062670,0.000244,0.000488,0.003358,0.015629,3.699776,3.301682,1.796824,1.104394,0.606959,1.102929,0.802930,0.879999,3.304026,3.300363,0.797362,4.901720,4.892340,0.004274
51.520054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.183475,0.282044,2.491470,0.000061,0.000549,0.003358,0.015629,3.700704,3.301682,1.796824,1.101830,0.613552,1.104028,0.800732,0.879193,3.303110,3.298531,0.797069,4.911100,4.920480,0.004274
51.560053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.786000,0.000183,0.000427,0.003297,0.015629,3.710912,3.301682,1.797800,1.107691,0.604761,1.104761,0.799633,0.879462,3.304026,3.299447,0.796776,4.897700,4.909760,0.004274
51.600054,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.181523,0.284972,1.071600,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.103296,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
51.640053,1,0.001952,0.221536,0.151269,0.000000,0.000000,0.178595,0.282044,1.794930,0.000244,0.000549,0.003419,0.014530,3.711840,3.311889,1.796824,1.105494,0.601465,1.104028,0.801464,0.879999,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
51.680053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.194210,0.283996,1.768140,0.000122,0.000488,0.003358,0.015018,3.697920,3.327664,1.796824,1.102929,0.612454,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
51.720053,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.181523,0.317177,1.143040,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.110622,0.610256,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.899040,0.004274
51.760054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.284972,2.080690,0.000244,0.000549,0.003419,0.015140,3.697920,3.294258,1.798289,1.101830,0.609889,1.105127,0.802930,0.879462,3.304942,3.300363,0.796776,4.908420,4.919140,0.003419
51.800054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,1.062670,0.000305,0.000549,0.003358,0.015385,3.719264,3.301682,1.797800,1.107691,0.602197,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
51.840053,1,0.000000,0.233247,0.156149,0.000000,0.000000,0.180547,0.284972,2.178920,0.000183,0.000427,0.003358,0.015873,3.710912,3.301682,1.796824,1.102197,0.605494,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.920480,0.004274
51.880053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.281068,1.053740,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.103296,0.612454,1.104761,0.801098,0.878925,3.304942,3.299447,0.797362,4.904400,4.893680,0.004274
51.920054,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.180547,0.286923,2.723650,0.000244,0.000549,0.003419,0.015385,3.711840,3.325809,1.796824,1.102929,0.606959,1.102563,0.799633,0.879999,3.304942,3.298531,0.797362,4.888320,4.909760,0.004274
51.960054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.062670,0.000183,0.000427,0.003419,0.015385,3.704416,3.289618,1.796824,1.104394,0.616117,1.102929,0.801098,0.878925,3.303110,3.299447,0.797655,4.911100,4.904400,0.004274
52.000054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.179571,0.283020,2.241430,0.000061,0.000427,0.003419,0.015140,3.719264,3.293330,1.799266,1.103662,0.600732,1.104394,0.799633,0.879731,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
52.040055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,1.071600,0.000122,0.000549,0.003480,0.015140,3.711840,3.292402,1.798289,1.102197,0.615018,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
52.080054,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,1.786000,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.796824,1.102929,0.606593,1.104761,0.801098,0.879462,3.303110,3.300363,0.797362,4.897700,4.912440,0.004274
52.120055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.062670,0.000122,0.000549,0.003419,0.015140,3.711840,3.301682,1.796824,1.104761,0.615750,1.101098,0.801464,0.879462,3.304942,3.298531,0.797069,4.912440,4.920480,0.004274
52.160054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.192258,0.283996,1.803860,0.000122,0.000549,0.003419,0.015385,3.715552,3.294258,1.796824,1.103296,0.603662,1.100732,0.799633,0.879462,3.305857,3.300363,0.796776,4.885640,4.911100,0.003419
52.200055,1,0.000000,0.220560,0.169812,0.000000,0.000000,0.181523,0.284972,1.062670,0.000305,0.000672,0.003358,0.015629,3.704416,3.291474,1.797312,1.101464,0.615018,1.104761,0.801464,0.879462,3.304026,3.297616,0.797362,4.907080,4.920480,0.004274
52.240056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.190306,0.284972,2.482540,0.000183,0.000427,0.003236,0.015140,3.711840,3.291474,1.796335,1.109156,0.611355,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
52.280056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,1.062670,0.000244,0.000488,0.003419,0.015385,3.715552,3.311889,1.798289,1.107691,0.606593,1.100732,0.799633,0.879193,3.304026,3.299447,0.797655,4.899040,4.896360,0.004274
52.320054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.281068,2.482540,0.000183,0.000427,0.003297,0.015629,3.719264,3.297970,1.797312,1.101830,0.610988,1.102929,0.800732,0.879731,3.304942,3.298531,0.797655,4.892340,4.903060,0.003419
52.360054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.202017,0.283020,1.062670,0.000061,0.000427,0.003358,0.015263,3.704416,3.293330,1.797312,1.105494,0.601831,1.101098,0.800732,0.879731,3.305857,3.298531,0.797362,4.874920,4.911100,0.004274
52.400054,1,0.000976,0.229344,0.154197,0.000000,0.000000,0.179571,0.284972,1.768140,0.000183,0.000672,0.003358,0.015018,3.719264,3.301682,1.796824,1.104761,0.604029,1.102929,0.799633,0.879462,3.304942,3.297616,0.797362,4.896360,4.903060,0.004274
52.440054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.181523,0.282044,1.071600,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.797800,1.106226,0.616117,1.104028,0.801831,0.879462,3.304026,3.300363,0.796776,4.909760,4.889660,0.004274
52.480054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,2.679000,0.000122,0.000488,0.003358,0.015385,3.711840,3.311889,1.796824,1.104761,0.604761,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
52.520054,1,0.000976,0.234223,0.154197,0.000000,0.000000,0.180547,0.284972,1.053740,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.796824,1.107691,0.615018,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
52.560054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,2.223570,0.000183,0.000427,0.003358,0.015507,3.697920,3.293330,1.798289,1.103296,0.606593,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
52.600055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000427,0.003358,0.015385,3.699776,3.298898,1.795847,1.109156,0.615750,1.101098,0.802930,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
52.640054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.285948,1.544890,0.000122,0.000549,0.003358,0.015140,3.710912,3.301682,1.798289,1.107691,0.601098,1.102197,0.799633,0.879731,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
52.680054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.181523,0.284972,1.053740,0.000183,0.000427,0.003419,0.016117,3.704416,3.357359,1.797800,1.110622,0.613552,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.907080,0.004274
52.720053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,1.544890,0.000061,0.000549,0.003419,0.015140,3.703488,3.294258,1.797800,1.104761,0.604029,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.888320,4.886980,0.004274
52.760054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.284972,1.053740,0.000122,0.000549,0.003419,0.015140,3.697920,3.293330,1.796824,1.107325,0.616117,1.104761,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
52.800053,1,0.000000,0.278140,0.152245,0.000000,0.000000,0.179571,0.284972,2.777230,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.796824,1.107691,0.604395,1.102563,0.800732,0.879999,3.304026,3.298531,0.797948,4.882960,4.901720,0.004274
52.840054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.192258,0.283020,1.071600,0.000122,0.000549,0.003419,0.015263,3.704416,3.307249,1.797312,1.101830,0.616483,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
52.880054,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.178595,0.284972,1.794930,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.797312,1.101464,0.599999,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
52.920055,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.191282,0.283996,1.062670,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.798289,1.110622,0.615018,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
52.960054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,1.803860,0.000061,0.000549,0.003358,0.015140,3.711840,3.298898,1.797800,1.102197,0.610256,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.882960,4.885640,0.004274
53.000054,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.179571,0.284972,1.839580,0.000122,0.000488,0.003419,0.015140,3.710912,3.313745,1.796824,1.103296,0.612820,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
53.040054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.183475,0.283020,2.044970,0.000061,0.000549,0.003297,0.015140,3.710912,3.301682,1.797800,1.102197,0.603296,1.100365,0.801464,0.879193,3.303110,3.299447,0.797655,4.892340,4.897700,0.004274
53.080055,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.181523,0.282044,2.187850,0.000061,0.000549,0.003358,0.015263,3.699776,3.301682,1.798777,1.107691,0.604029,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
53.120054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.071600,0.000061,0.000427,0.003358,0.015018,3.719264,3.295186,1.798289,1.102929,0.616849,1.104761,0.799633,0.879462,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
53.160053,1,0.000000,0.221536,0.153221,0.004880,0.000000,0.180547,0.316201,2.178920,0.000183,0.000427,0.003297,0.015263,3.719264,3.301682,1.797800,1.101464,0.604761,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
53.200054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.283020,1.053740,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.796824,1.101830,0.604029,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
53.240057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,1.562750,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.104761,0.603296,1.105127,0.801831,0.879731,3.304026,3.298531,0.797069,4.886980,4.919140,0.004274
53.280054,1,0.000000,0.235199,0.155173,0.000000,0.000000,0.179571,0.282044,1.053740,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.110622,0.601465,1.103662,0.800732,0.879193,3.305857,3.299447,0.797655,4.893680,4.893680,0.004274
53.320054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,2.286080,0.000061,0.000427,0.003419,0.015385,3.703488,3.295186,1.797800,1.102197,0.604761,1.104028,0.799633,0.879999,3.304942,3.297616,0.797362,4.888320,4.923160,0.004274
53.360054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.283996,1.062670,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.796824,1.104394,0.603662,1.105127,0.799633,0.879731,3.303110,3.300363,0.797362,4.888320,4.907080,0.004274
53.400054,1,0.000000,0.219584,0.189330,0.000000,0.000000,0.182499,0.283996,1.794930,0.000183,0.000427,0.003358,0.015385,3.710912,3.301682,1.796824,1.109156,0.608424,1.104394,0.798900,0.878925,3.303110,3.300363,0.797362,4.908420,4.923160,0.004274
