duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
36.240053,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,1.562750,0.000244,0.000488,0.003419,0.015385,3.711840,3.297970,1.797800,1.107691,0.606959,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.893680,0.004274
36.280054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,1.794930,0.000061,0.000549,0.003358,0.015140,3.711840,3.291474,1.796335,1.102929,0.613186,1.102197,0.802930,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
36.320054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.289851,1.544890,0.000122,0.000549,0.003358,0.015018,3.696064,3.301682,1.797800,1.102929,0.601831,1.100732,0.799633,0.879731,3.303110,3.299447,0.797362,4.876260,4.899040,0.004274
36.360054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,1.071600,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798289,1.108424,0.615018,1.102929,0.802930,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
36.400054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,2.232500,0.000122,0.000549,0.003419,0.015140,3.711840,3.357359,1.796824,1.104761,0.602930,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.892340,0.004274
36.440054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,1.830650,0.000122,0.000549,0.003419,0.014530,3.711840,3.299826,1.797800,1.101464,0.600732,1.099999,0.799633,0.879462,3.305857,3.300363,0.796776,4.876260,4.912440,0.004274
36.480054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,1.902090,0.000244,0.000549,0.003419,0.015140,3.703488,3.307249,1.798289,1.101464,0.606959,1.100732,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
36.520054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.284972,1.786000,0.000122,0.000672,0.003419,0.015018,3.704416,3.293330,1.798289,1.105494,0.600366,1.102929,0.802930,0.879462,3.305857,3.299447,0.797655,4.901720,4.911100,0.003419
36.560054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,2.214640,0.000183,0.000672,0.003358,0.015263,3.700704,3.301682,1.798289,1.104761,0.615384,1.103296,0.800732,0.879462,3.303110,3.297616,0.797362,4.909760,4.920480,0.004274
36.600054,1,0.001952,0.214705,0.151269,0.000000,0.000000,0.182499,0.283020,1.911020,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797800,1.107691,0.601465,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
36.640054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.098390,0.000244,0.000549,0.003236,0.015140,3.711840,3.291474,1.798289,1.107325,0.608058,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.893680,0.004274
36.680055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,2.804020,0.000183,0.000427,0.003358,0.015018,3.699776,3.327664,1.797800,1.101464,0.600366,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.888320,4.897700,0.004274
36.720054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.283996,1.080530,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.110622,0.601831,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
36.760054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.280092,1.553820,0.000183,0.000672,0.003297,0.015263,3.704416,3.301682,1.797800,1.110622,0.603662,1.104028,0.802930,0.879731,3.304026,3.300363,0.796776,4.876260,4.897700,0.003419
36.800054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.192258,0.283020,1.071600,0.000244,0.000672,0.003419,0.015385,3.710912,3.293330,1.798289,1.107691,0.603296,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
36.840053,1,0.000976,0.213729,0.156149,0.000000,0.000000,0.202017,0.282044,2.152130,0.000183,0.000427,0.003358,0.015385,3.696993,3.293330,1.796824,1.106226,0.601831,1.104761,0.800365,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
36.880054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,1.589540,0.000244,0.000549,0.003480,0.015385,3.700704,3.313745,1.796824,1.101464,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.901720,0.004274
36.920055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.283020,2.080690,0.000183,0.000672,0.003358,0.015629,3.700704,3.312817,1.797800,1.107325,0.617582,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.905740,4.920480,0.004274
36.960054,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.181523,0.283996,1.919950,0.000183,0.000672,0.003358,0.015263,3.711840,3.293330,1.797312,1.106226,0.613919,1.104761,0.801464,0.879193,3.304026,3.299447,0.797655,4.884300,4.885640,0.004274
37.000055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,1.062670,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.797312,1.101830,0.613919,1.102929,0.800732,0.879462,3.304942,3.299447,0.797362,4.888320,4.908420,0.004274
37.040054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.283020,1.786000,0.000183,0.000427,0.003480,0.015018,3.711840,3.291474,1.797312,1.109156,0.602197,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.903060,4.909760,0.004274
37.080055,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.282044,1.098390,0.000244,0.000549,0.003419,0.015018,3.704416,3.299826,1.797800,1.101464,0.604029,1.104761,0.800732,0.879462,3.304942,3.298531,0.797655,4.899040,4.905740,0.004274
37.120055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,1.893160,0.000244,0.000549,0.003358,0.015263,3.703488,3.301682,1.798289,1.104761,0.611721,1.104028,0.801831,0.879731,3.303110,3.300363,0.797362,4.909760,4.921820,0.004274
37.160055,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,2.107480,0.000122,0.000549,0.003419,0.015018,3.719264,3.293330,1.796824,1.107691,0.605494,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
37.200055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,1.053740,0.000061,0.000427,0.003419,0.015385,3.719264,3.301682,1.797800,1.107691,0.611721,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.885640,0.004274
37.240054,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.178595,0.281068,2.482540,0.000183,0.000427,0.003419,0.015385,3.701632,3.301682,1.797312,1.104761,0.603662,1.102197,0.800732,0.879462,3.307689,3.299447,0.797655,4.896360,4.907080,0.004274
37.280055,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.179571,0.283996,1.062670,0.000244,0.000488,0.003358,0.015385,3.699776,3.327664,1.797312,1.104761,0.602564,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
37.320055,1,0.000000,0.213729,0.155173,0.048796,0.000000,0.178595,0.284972,2.071760,0.000244,0.000549,0.003480,0.015629,3.711840,3.298898,1.796824,1.102929,0.602197,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.920480,0.004274
37.360054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,1.071600,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.798289,1.107325,0.600366,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.901720,4.899040,0.004274
37.400055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.191282,0.283020,2.482540,0.000061,0.000427,0.003419,0.015629,3.711840,3.325809,1.796824,1.101830,0.615750,1.104028,0.801098,0.879462,3.304942,3.298531,0.797362,4.907080,4.903060,0.004274
37.440054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,1.544890,0.000244,0.000549,0.003358,0.015140,3.711840,3.297970,1.798289,1.110622,0.603296,1.100732,0.802930,0.879731,3.304942,3.298531,0.797655,4.886980,4.899040,0.004274
37.480054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.201042,0.281068,1.080530,0.000183,0.000427,0.003419,0.015263,3.701632,3.293330,1.797312,1.101830,0.605860,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.004274
37.520054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.201042,0.284972,2.125340,0.000183,0.000427,0.003419,0.015018,3.704416,3.295186,1.798289,1.102929,0.602564,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.893680,4.893680,0.004274
37.560054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.080530,0.000244,0.000549,0.003358,0.015140,3.710912,3.293330,1.798289,1.106226,0.606593,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
37.600054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,2.044970,0.000244,0.000549,0.003419,0.015385,3.699776,3.299826,1.798289,1.107691,0.604761,1.106226,0.800732,0.879999,3.304026,3.299447,0.797948,4.889660,4.920480,0.004274
37.640054,1,0.001952,0.217632,0.154197,0.000000,0.000000,0.181523,0.283996,2.491470,0.000122,0.000549,0.003358,0.015018,3.715552,3.327664,1.797312,1.102929,0.612454,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.891000,0.004274
37.680055,1,0.003904,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.607560,0.000122,0.000488,0.003480,0.015018,3.710912,3.291474,1.798289,1.107691,0.612087,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.904400,4.920480,0.004274
37.720054,1,0.001952,0.219584,0.156149,0.000000,0.000000,0.181523,0.280092,1.812790,0.000244,0.000549,0.003297,0.015385,3.699776,3.301682,1.798289,1.107691,0.600732,1.102929,0.801098,0.879731,3.303110,3.299447,0.797362,4.888320,4.909760,0.004274
37.760056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.875300,0.000061,0.000549,0.003297,0.015018,3.715552,3.294258,1.797800,1.107691,0.614651,1.102197,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
37.800054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.794930,0.000244,0.000549,0.003419,0.015629,3.708128,3.292402,1.798777,1.107325,0.601098,1.106226,0.799267,0.879462,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
37.840055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.181523,0.284972,1.080530,0.000061,0.000549,0.003358,0.015507,3.711840,3.311889,1.796824,1.102197,0.615018,1.104761,0.801098,0.880268,3.304942,3.299447,0.797362,4.882960,4.904400,0.004274
37.880055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,2.223570,0.000183,0.000427,0.003297,0.015385,3.700704,3.299826,1.797312,1.101464,0.606227,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.888320,4.904400,0.004274
37.920055,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.180547,0.283020,1.080530,0.000122,0.000549,0.003419,0.015507,3.711840,3.357359,1.796824,1.106226,0.610622,1.105127,0.800732,0.879462,3.304026,3.300363,0.797362,4.891000,4.892340,0.004274
37.960055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,2.795090,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.798289,1.107691,0.601831,1.099999,0.801831,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
38.000054,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.181523,0.283996,1.660980,0.000061,0.000549,0.003297,0.015263,3.726687,3.299826,1.797312,1.101830,0.601831,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.893680,4.907080,0.004274
38.040054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.295707,1.571680,0.000244,0.000549,0.003419,0.015385,3.704416,3.301682,1.797800,1.104761,0.605860,1.103296,0.801464,0.879731,3.304026,3.299447,0.797655,4.912440,4.921820,0.004274
38.080055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.189330,0.283996,1.812790,0.000061,0.000427,0.003419,0.015507,3.703488,3.327664,1.796824,1.103296,0.604029,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.896360,4.903060,0.004274
38.120054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,1.080530,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797312,1.104394,0.606593,1.106226,0.801831,0.879462,3.303110,3.300363,0.797362,4.888320,4.897700,0.003419
38.160054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.202993,0.283020,1.830650,0.000061,0.000427,0.003358,0.015140,3.711840,3.311889,1.798289,1.104761,0.611355,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
38.200054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.562750,0.000183,0.000427,0.003419,0.015263,3.700704,3.293330,1.797312,1.109156,0.604761,1.106226,0.802930,0.879462,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
38.240055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.803860,0.000183,0.000427,0.003297,0.015140,3.696064,3.301682,1.796824,1.101464,0.611721,1.102929,0.800365,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
38.280053,1,0.000976,0.212753,0.156149,0.005856,0.000000,0.181523,0.282044,1.553820,0.000244,0.000549,0.003419,0.015018,3.704416,3.307249,1.797800,1.101830,0.600732,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.888320,4.903060,0.004274
38.320054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283996,1.089460,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.798289,1.104394,0.615384,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
38.360054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.283996,2.241430,0.000244,0.000488,0.003358,0.015385,3.697920,3.298898,1.797312,1.112087,0.603662,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.886980,0.004274
38.400054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.283996,1.866370,0.000122,0.000488,0.003419,0.015507,3.703488,3.327664,1.797312,1.108424,0.612087,1.104028,0.799633,0.879999,3.304026,3.298531,0.796776,4.893680,4.881620,0.004274
38.440054,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.181523,0.284972,2.491470,0.000244,0.000549,0.003419,0.015263,3.726687,3.293330,1.797800,1.106226,0.610256,1.104761,0.799633,0.879193,3.304942,3.299447,0.797362,4.905740,4.920480,0.004274
38.480054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,1.794930,0.000183,0.000427,0.003236,0.015263,3.700704,3.293330,1.797312,1.101464,0.605860,1.101464,0.801098,0.879193,3.305857,3.300363,0.797362,4.899040,4.913780,0.004274
38.520055,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.180547,0.283020,1.589540,0.000183,0.000427,0.003419,0.015385,3.700704,3.298898,1.796824,1.101830,0.615750,1.105127,0.799633,0.879462,3.303110,3.299447,0.797069,4.909760,4.920480,0.004274
38.560054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,1.884230,0.000183,0.000427,0.003480,0.015507,3.703488,3.295186,1.798289,1.104394,0.601465,1.104028,0.801464,0.879193,3.305857,3.300363,0.797655,4.900380,4.892340,0.004274
38.600055,1,0.001952,0.216657,0.154197,0.000000,0.000000,0.180547,0.283996,1.098390,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.796824,1.107691,0.615018,1.101464,0.800365,0.879462,3.303110,3.300363,0.797069,4.909760,4.897700,0.004274
38.640054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,2.786160,0.000061,0.000427,0.003419,0.015140,3.719264,3.301682,1.797312,1.101830,0.605494,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
38.680054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.080530,0.000122,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.107691,0.604761,1.102197,0.801098,0.879731,3.305857,3.298531,0.796776,4.888320,4.905740,0.004274
38.720054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.191282,0.284972,1.562750,0.000122,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.109889,0.605860,1.100732,0.800732,0.879462,3.304026,3.300363,0.796776,4.891000,4.900380,0.004274
38.760055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.192258,0.283996,1.071600,0.000122,0.000549,0.003419,0.015385,3.726687,3.291474,1.797800,1.102929,0.606227,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.895020,4.908420,0.004274
38.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.303514,1.571680,0.000061,0.000672,0.003358,0.016117,3.711840,3.301682,1.798777,1.101830,0.617216,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
38.840054,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.893160,0.000183,0.000427,0.003480,0.015263,3.710912,3.311889,1.796335,1.104761,0.601465,1.104761,0.801464,0.879193,3.305857,3.300363,0.796776,4.896360,4.901720,0.004274
38.880055,1,0.001952,0.215681,0.155173,0.000000,0.000000,0.180547,0.282044,2.152130,0.000183,0.000427,0.003419,0.015385,3.715552,3.292402,1.797800,1.101464,0.613186,1.104761,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
38.920055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,2.491470,0.000244,0.000488,0.003419,0.015385,3.710912,3.301682,1.798289,1.107325,0.612087,1.100732,0.801098,0.879731,3.307689,3.300363,0.797362,4.885640,4.885640,0.004274
38.960054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,1.089460,0.000122,0.000549,0.003419,0.015385,3.710912,3.299826,1.797312,1.101464,0.615018,1.104761,0.802930,0.879193,3.305857,3.300363,0.796776,4.909760,4.900380,0.004274
39.000054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.284972,1.786000,0.000244,0.000549,0.003297,0.015507,3.699776,3.302609,1.797800,1.101464,0.600366,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.870900,4.907080,0.004274
39.040054,1,0.000000,0.212753,0.156149,0.022446,0.000000,0.179571,0.283020,1.062670,0.000244,0.000488,0.003419,0.015263,3.699776,3.325809,1.796824,1.112087,0.599999,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.899040,4.907080,0.004274
39.080056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,2.241430,0.000244,0.000488,0.003297,0.015385,3.711840,3.301682,1.796824,1.101830,0.614651,1.104761,0.802930,0.879462,3.304942,3.298531,0.797655,4.911100,4.921820,0.004274
39.120055,1,0.000000,0.229344,0.155173,0.005856,0.000000,0.179571,0.282044,2.134270,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.796824,1.104028,0.600732,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
39.160055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.177619,0.283020,1.080530,0.000122,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.109156,0.615018,1.102563,0.802930,0.879462,3.304942,3.300363,0.797655,4.911100,4.885640,0.004274
39.200054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.182499,0.282044,2.205710,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.798289,1.102197,0.600366,1.102563,0.801464,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
39.240054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.062670,0.000122,0.000549,0.003419,0.015385,3.705344,3.292402,1.797312,1.107691,0.599999,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.873580,4.911100,0.004274
39.280054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.182499,0.281068,1.973530,0.000244,0.000549,0.003419,0.015263,3.719264,3.301682,1.798289,1.104761,0.605128,1.104761,0.800732,0.879193,3.305857,3.298531,0.797069,4.892340,4.921820,0.004274
39.320053,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,1.875300,0.000244,0.000549,0.003358,0.015018,3.719264,3.289618,1.798289,1.102197,0.599999,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
39.360054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.178595,0.283996,2.518260,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.107691,0.613919,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
39.400054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.192258,0.284972,2.741510,0.000244,0.000549,0.003358,0.015018,3.697920,3.301682,1.797800,1.102929,0.603296,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.886980,4.905740,0.004274
39.440054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.191282,0.283996,1.089460,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.797800,1.101830,0.600366,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
39.480054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.553820,0.000061,0.000427,0.003419,0.015140,3.703488,3.307249,1.798289,1.108790,0.603296,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.885640,4.903060,0.004274
39.520055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.098390,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797800,1.102929,0.606959,1.106226,0.800732,0.879193,3.303110,3.298531,0.797655,4.892340,4.905740,0.004274
39.560055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.286923,2.214640,0.000244,0.000549,0.003480,0.015140,3.703488,3.293330,1.797312,1.101464,0.604395,1.104394,0.802930,0.879193,3.304942,3.298531,0.797948,4.893680,4.921820,0.004274
39.600054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.178595,0.283020,2.500400,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.798289,1.107691,0.613919,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.893680,4.900380,0.004274
39.640055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.283996,2.098550,0.000061,0.000549,0.003358,0.015018,3.715552,3.301682,1.798289,1.110622,0.612087,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.907080,4.917800,0.004274
39.680054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.178595,0.283020,1.857440,0.000183,0.000427,0.003480,0.015018,3.726687,3.291474,1.796335,1.102197,0.613552,1.104394,0.801831,0.879193,3.304026,3.299447,0.797655,4.886980,4.884300,0.004274
39.720055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,2.455750,0.000122,0.000549,0.003419,0.015018,3.711840,3.292402,1.796824,1.107691,0.614285,1.102929,0.800732,0.879193,3.304026,3.300363,0.796776,4.907080,4.920480,0.004274
39.760054,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.179571,0.283020,1.803860,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.106226,0.600732,1.104394,0.801098,0.879462,3.303110,3.299447,0.797655,4.900380,4.909760,0.004274
39.800054,1,0.000976,0.276188,0.154197,0.000000,0.000000,0.180547,0.284972,1.089460,0.000061,0.000672,0.003358,0.015018,3.711840,3.301682,1.798289,1.104761,0.614651,1.102929,0.799633,0.879193,3.304026,3.298531,0.797362,4.905740,4.903060,0.003419
39.840053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.182499,0.284972,1.830650,0.000061,0.000427,0.003419,0.015263,3.697920,3.293330,1.798289,1.103296,0.603296,1.101098,0.800732,0.879462,3.305857,3.299447,0.796776,4.897700,4.897700,0.004274
39.880054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.062670,0.000183,0.000427,0.003419,0.015140,3.704416,3.294258,1.798289,1.102197,0.615018,1.100732,0.800732,0.879193,3.304026,3.299447,0.797655,4.889660,4.893680,0.004274
39.920054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,2.795090,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.798289,1.107691,0.604761,1.104394,0.801098,0.879462,3.305857,3.300363,0.797069,4.896360,4.920480,0.004274
39.960054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.280092,2.562910,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797800,1.110622,0.600732,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.878940,4.905740,0.004274
40.000054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,1.071600,0.000122,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.110622,0.615018,1.102929,0.803662,0.879731,3.305857,3.300363,0.797069,4.897700,4.907080,0.004274
40.040054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,1.580610,0.000122,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.101464,0.613919,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.885640,0.004274
40.080055,1,0.000000,0.213729,0.152245,0.022446,0.000000,0.192258,0.284972,1.062670,0.000122,0.000549,0.003358,0.014896,3.726687,3.289618,1.797800,1.107325,0.601831,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.888320,4.903060,0.004274
40.120055,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,1.821720,0.000244,0.000549,0.003358,0.015018,3.711840,3.291474,1.798289,1.105494,0.612087,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.917800,0.004274
40.160054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,2.786160,0.000244,0.000549,0.003358,0.015018,3.717408,3.301682,1.797800,1.107691,0.602564,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.884300,4.911100,0.003419
