duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798777,1.107691,0.616117,1.101464,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
59.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.741350,0.000183,0.000672,0.003297,0.015507,3.726687,3.294258,1.798777,1.102197,0.606593,1.100732,0.802930,0.879999,3.305857,3.300363,0.797362,4.876260,4.913780,0.004274
59.400055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.284972,0.982300,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.103296,0.615750,1.101098,0.803296,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
59.600058,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.177619,0.282044,1.303780,0.000244,0.000672,0.003480,0.015507,3.726687,3.295186,1.798289,1.106226,0.614285,1.101464,0.799633,0.770134,3.306773,3.300363,0.797655,4.913780,4.931200,0.005128
59.800087,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.191282,0.282044,0.776910,0.000305,0.000427,0.003358,0.015995,3.711840,3.293330,1.798289,1.107691,0.616483,1.102197,0.802930,0.799950,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
60.000057,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.281068,1.044810,0.000244,0.000549,0.003419,0.015385,3.705344,3.301682,1.797800,1.104394,0.615384,1.102929,0.801098,0.749718,3.305857,3.300363,0.797362,4.917800,4.931200,0.004274
60.200055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.107691,0.616117,1.106226,0.799267,0.879462,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
60.400055,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.186403,0.282044,0.982300,0.000183,0.000672,0.003236,0.015263,3.711840,3.301682,1.797800,1.110622,0.616117,1.102929,0.801831,0.879193,3.304942,3.302194,0.797655,4.912440,4.919140,0.004274
60.600055,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.015140,3.711840,3.303538,1.796824,1.108424,0.615384,1.104394,0.800732,0.879731,3.305857,3.302194,0.798241,4.913780,4.923160,0.004274
60.800055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000672,0.003297,0.015629,3.711840,3.293330,1.798289,1.107325,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
61.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.715552,3.294258,1.799266,1.109156,0.614651,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.005128
61.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,2.402170,0.000244,0.000549,0.003297,0.015873,3.719264,3.301682,1.798777,1.109156,0.613552,1.100732,0.801464,0.879731,3.307689,3.300363,0.797655,4.891000,4.923160,0.005128
61.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000549,0.003358,0.015629,3.715552,3.307249,1.798289,1.107691,0.616483,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
61.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003358,0.015629,3.711840,3.299826,1.798289,1.104761,0.615750,1.104761,0.801464,0.879731,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
61.800055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.280092,1.973530,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.798289,1.102929,0.607325,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
62.000055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.175667,0.280092,0.982300,0.000183,0.000672,0.003419,0.015995,3.711840,3.301682,1.799266,1.107691,0.615018,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.908420,4.919140,0.004274
62.200057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.176643,0.280092,0.973370,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.798289,1.107691,0.616117,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
62.400054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.192258,0.283020,0.991230,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.104761,0.616117,1.102929,0.799267,0.879462,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
62.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.102197,0.615018,1.102929,0.801098,0.879731,3.305857,3.302194,0.798241,4.913780,4.923160,0.005128
62.800056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.283996,0.982300,0.000183,0.000672,0.003297,0.015385,3.704416,3.295186,1.798777,1.105127,0.615018,1.101098,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
63.000056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.797312,1.107691,0.616483,1.099999,0.801098,0.879462,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
63.200056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000672,0.003419,0.015629,3.719264,3.292402,1.798289,1.102197,0.615018,1.104394,0.800732,0.879731,3.305857,3.302194,0.797655,4.909760,4.921820,0.004274
63.400054,1,0.000976,0.212753,0.161028,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003297,0.015995,3.711840,3.307249,1.798289,1.104761,0.601098,1.102197,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.905740,0.005128
63.600056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798777,1.108424,0.615750,1.105494,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
63.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.283996,0.973370,0.000183,0.000427,0.003419,0.015385,3.715552,3.357359,1.796824,1.106226,0.615018,1.100732,0.800732,0.879731,3.305857,3.302194,0.797948,4.912440,4.921820,0.005128
64.000054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.278140,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.796824,1.107691,0.616849,1.104394,0.800365,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
64.200056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283020,0.973370,0.000244,0.000549,0.003541,0.015873,3.711840,3.298898,1.797800,1.103296,0.615384,1.105494,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.005128
64.400053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003358,0.015507,3.702560,3.301682,1.798289,1.107691,0.616483,1.104028,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
64.600056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.190306,0.281068,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.109156,0.616483,1.102929,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
64.800054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.177619,0.283996,2.116410,0.000244,0.000549,0.003297,0.015385,3.717408,3.298898,1.797800,1.107691,0.602564,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.925840,0.005128
65.000056,1,0.000000,0.212753,0.153221,0.000976,0.000000,0.186403,0.281068,0.982300,0.000244,0.000549,0.003419,0.015751,3.711840,3.357359,1.797800,1.106226,0.616117,1.101098,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
65.200082,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003236,0.015995,3.699776,3.301682,1.798289,1.101830,0.615018,1.105127,0.800732,0.879193,3.306773,3.300363,0.797655,4.912440,4.924500,0.005128
65.400055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.102929,0.617216,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.005128
65.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,2.696860,0.000183,0.000427,0.003114,0.015507,3.699776,3.291474,1.799266,1.101830,0.605494,1.104028,0.799633,0.879999,3.307689,3.300363,0.797655,4.888320,4.923160,0.004274
65.800055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003419,0.016606,3.704416,3.292402,1.798289,1.108790,0.616117,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
66.000055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003297,0.015507,3.704416,3.299826,1.798289,1.103296,0.616117,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.912440,4.924500,0.004274
66.200056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,2.223570,0.000244,0.000549,0.003419,0.015507,3.704416,3.299826,1.798777,1.104761,0.616483,1.104028,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
66.400055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.281068,0.982300,0.000244,0.000549,0.003419,0.015263,3.699776,3.301682,1.798777,1.102197,0.616117,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
66.600056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000672,0.003419,0.015507,3.704416,3.311889,1.798289,1.102563,0.615750,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
66.800055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.303538,1.797800,1.108058,0.616117,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.005128
67.000055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000244,0.000672,0.003419,0.015751,3.711840,3.295186,1.797800,1.107691,0.616483,1.104761,0.801831,0.879999,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
67.200083,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.283020,2.178920,0.000183,0.000427,0.003358,0.015507,3.719264,3.293330,1.797312,1.104394,0.602197,1.104394,0.800732,0.879193,3.307689,3.302194,0.798241,4.899040,4.896360,0.005128
67.400056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.797312,1.109156,0.616483,1.101464,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.005128
67.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.283020,0.991230,0.000244,0.000672,0.003419,0.015873,3.711840,3.291474,1.798289,1.106226,0.616117,1.106226,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
67.800055,1,0.000000,0.273260,0.152245,0.000000,0.000000,0.179571,0.281068,2.696860,0.000244,0.000672,0.003419,0.015873,3.697920,3.293330,1.798777,1.107691,0.605494,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.891000,4.903060,0.004274
68.000055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.177619,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.710912,3.298898,1.797800,1.101830,0.613919,1.100365,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
68.200056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.284972,0.982300,0.000488,0.000672,0.003297,0.015629,3.704416,3.299826,1.798289,1.107691,0.616117,1.101464,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
68.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202993,0.281068,0.982300,0.000244,0.000672,0.003419,0.015751,3.711840,3.307249,1.797800,1.107691,0.616117,1.102929,0.801464,0.879462,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
68.600055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,0.991230,0.000244,0.000672,0.003419,0.016117,3.711840,3.291474,1.798289,1.102197,0.615750,1.106226,0.799633,0.879999,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
68.800055,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.109156,0.616483,1.104028,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
69.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.101464,0.615018,1.106226,0.802930,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
69.200054,1,0.000976,0.210801,0.184451,0.000000,0.000000,0.180547,0.288875,2.125340,0.000183,0.000672,0.003358,0.015507,3.711840,3.298898,1.798777,1.110622,0.605860,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.005128
69.400055,1,0.000000,0.212753,0.188355,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003480,0.015507,3.711840,3.295186,1.797312,1.104028,0.616849,1.104028,0.802930,0.879731,3.305857,3.299447,0.797948,4.912440,4.921820,0.005128
69.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000427,0.003419,0.015507,3.711840,3.327664,1.799266,1.107691,0.615018,1.104028,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
69.800055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.107691,0.616483,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.901720,0.005128
70.000055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000672,0.003419,0.015507,3.711840,3.299826,1.798777,1.104761,0.615750,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
70.200056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.283020,0.723330,0.000305,0.000549,0.003297,0.015507,3.700704,3.297970,1.797800,1.106226,0.615750,1.101098,0.801098,0.770402,3.305857,3.300363,0.797655,4.917800,4.931200,0.004274
70.400068,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.280092,0.660820,0.000061,0.000549,0.003297,0.015873,3.711840,3.294258,1.797800,1.104761,0.615750,1.102929,0.801831,0.749987,3.306773,3.300363,0.797948,4.928520,4.937900,0.005128
70.600056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.281068,0.812630,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798777,1.108790,0.616483,1.102929,0.801464,0.809889,3.307689,3.300363,0.797948,4.917800,4.924500,0.004274
70.800057,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.283020,0.660820,0.000305,0.000427,0.003297,0.015629,3.711840,3.295186,1.798289,1.107691,0.615018,1.100732,0.801098,0.749987,3.304942,3.300363,0.797948,4.925840,4.937900,0.005128
71.000059,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015507,3.704416,3.294258,1.797312,1.110622,0.616849,1.102929,0.802930,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.005128
71.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.798777,1.104761,0.616483,1.099999,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.005128
71.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.704416,3.325809,1.796824,1.106226,0.617582,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
71.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.797800,1.103296,0.615750,1.102929,0.801831,0.879731,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
71.800055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,2.402170,0.000183,0.000427,0.003114,0.015873,3.710912,3.295186,1.797312,1.109156,0.615018,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.005128
72.000055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.799266,1.109156,0.615018,1.104394,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
72.200057,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,0.982300,0.000183,0.000672,0.003297,0.015629,3.715552,3.298898,1.798289,1.104761,0.616483,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
72.400056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.189330,0.282044,1.464520,0.000061,0.000427,0.003358,0.015995,3.726687,3.357359,1.799266,1.107691,0.604395,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.889660,4.909760,0.005128
72.600055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.798289,1.104761,0.615750,1.100732,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
72.800056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.110622,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.005128
73.000055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003297,0.015629,3.711840,3.299826,1.798289,1.103296,0.616117,1.104028,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
73.200057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015873,3.711840,3.307249,1.798289,1.101464,0.616483,1.104394,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
73.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,2.116410,0.000244,0.000549,0.003480,0.016117,3.710912,3.325809,1.797800,1.102929,0.613186,1.101464,0.801831,0.879193,3.305857,3.299447,0.798241,4.892340,4.897700,0.005128
73.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.325809,1.797312,1.107691,0.616117,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.924500,0.004274
73.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003419,0.016117,3.704416,3.299826,1.797800,1.108424,0.616117,1.100732,0.800365,0.879731,3.306773,3.299447,0.797655,4.913780,4.924500,0.005128
74.000055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015751,3.711840,3.293330,1.797800,1.103662,0.615750,1.100732,0.801464,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
74.200057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.102197,0.615750,1.102929,0.801464,0.879731,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
74.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798777,1.107691,0.613552,1.100732,0.801098,0.879999,3.305857,3.300363,0.798241,4.885640,4.904400,0.005128
74.600054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003358,0.016117,3.711840,3.298898,1.798289,1.109156,0.612087,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
74.800057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003419,0.016117,3.704416,3.301682,1.798777,1.107691,0.615750,1.106226,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
75.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.280092,0.973370,0.000244,0.000549,0.003480,0.015873,3.711840,3.293330,1.798289,1.109156,0.615018,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
75.200056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000427,0.003297,0.015873,3.711840,3.298898,1.798289,1.107691,0.616849,1.101098,0.801831,0.879462,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
75.400055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.109156,0.616483,1.101098,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.005128
75.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.715552,3.303538,1.796824,1.103296,0.616483,1.104394,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.005128
75.800056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.103296,0.615018,1.102929,0.802930,0.879193,3.304942,3.301279,0.797948,4.911100,4.913780,0.004274
76.000057,1,0.000976,0.218608,0.149317,0.000000,0.000000,0.179571,0.282044,1.116250,0.000244,0.000549,0.003297,0.015629,3.711840,3.293330,1.798289,1.107691,0.614285,1.104394,0.801098,0.770134,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
76.200057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.767980,0.000244,0.000549,0.003358,0.015629,3.715552,3.301682,1.796824,1.104394,0.615018,1.104394,0.800365,0.799950,3.305857,3.299447,0.797655,4.913780,4.927180,0.005128
76.400064,1,0.002928,0.212753,0.147365,0.000000,0.000000,0.180547,0.283020,0.785840,0.000244,0.000549,0.003297,0.015263,3.719264,3.301682,1.798777,1.101830,0.616483,1.099999,0.801831,0.799950,3.305857,3.300363,0.797362,4.919140,4.924500,0.004274
76.600058,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.178595,0.283020,0.696540,0.000244,0.000549,0.003419,0.015629,3.703488,3.327664,1.798289,1.107691,0.612820,1.104394,0.801831,0.770134,3.305857,3.300363,0.798241,4.919140,4.931200,0.004274
76.800055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003480,0.015873,3.711840,3.311889,1.796824,1.104761,0.615750,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
77.000054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.200066,0.281068,2.018180,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797312,1.104394,0.604761,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.897700,0.004274
77.200055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.311889,1.797312,1.104761,0.616483,1.100732,0.802197,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
77.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.726687,3.301682,1.798289,1.107691,0.614285,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
77.600055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.696700,0.000183,0.000672,0.003297,0.015263,3.715552,3.301682,1.798289,1.107325,0.606593,1.104761,0.800732,0.879462,3.306773,3.299447,0.797948,4.878940,4.907080,0.005128
77.800055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.798289,1.109156,0.616483,1.105494,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.924500,0.005128
78.000057,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.726687,3.294258,1.797800,1.110622,0.614651,1.104028,0.801464,0.879731,3.306773,3.300363,0.797948,4.911100,4.921820,0.005128
78.200055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798777,1.102197,0.616849,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.005128
78.400057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.799266,1.107325,0.615018,1.100732,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
78.600055,1,0.000976,0.226416,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.107691,0.616483,1.102197,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
