duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
35.580055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,1.893160,0.000183,0.000427,0.003358,0.014774,3.700704,3.311889,1.796824,1.101830,0.603662,1.104761,0.801098,0.879999,3.304942,3.300363,0.797362,4.885640,4.909760,0.004274
35.610055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,2.303940,0.000061,0.000427,0.003480,0.015018,3.719264,3.293330,1.799266,1.110622,0.602197,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.891000,4.886980,0.004274
35.640055,1,0.001952,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,1.884230,0.000061,0.000427,0.003480,0.015140,3.710912,3.293330,1.797312,1.104394,0.604761,1.104761,0.801464,0.879731,3.305857,3.300363,0.797362,4.897700,4.892340,0.004274
35.670054,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.181523,0.285948,1.687770,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.797800,1.106226,0.601098,1.099999,0.801464,0.879999,3.307689,3.299447,0.797655,4.893680,4.904400,0.004274
35.700054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,2.402170,0.000061,0.000672,0.003358,0.015018,3.711840,3.327664,1.798289,1.101830,0.607325,1.099999,0.801098,0.878656,3.304942,3.300363,0.797362,4.888320,4.897700,0.004274
35.730055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.286923,2.152130,0.000244,0.000549,0.003419,0.015018,3.726687,3.307249,1.798289,1.101830,0.604761,1.105494,0.800732,0.879462,3.305857,3.299447,0.796776,4.896360,4.903060,0.004274
35.760054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.625260,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.798289,1.106226,0.604761,1.104394,0.801831,0.879731,3.303110,3.298531,0.797362,4.888320,4.903060,0.004274
35.790055,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.180547,0.283996,1.937810,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.796824,1.107691,0.609889,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.884300,0.005128
35.820054,1,0.000000,0.212753,0.155173,0.001952,0.000000,0.182499,0.283996,2.295010,0.000061,0.000977,0.003419,0.015140,3.711840,3.294258,1.797312,1.108424,0.603662,1.104028,0.800732,0.879731,3.305857,3.299447,0.797362,4.896360,4.892340,0.004274
35.850054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.182499,0.282044,1.866370,0.000183,0.000672,0.003297,0.014896,3.719264,3.301682,1.796824,1.107691,0.600366,1.104394,0.801098,0.879193,3.304942,3.299447,0.797362,4.899040,4.911100,0.004274
35.880056,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.179571,0.283996,2.446820,0.000183,0.000672,0.003419,0.015018,3.711840,3.301682,1.798289,1.104761,0.604761,1.100732,0.801098,0.879999,3.304942,3.300363,0.797948,4.882960,4.903060,0.004274
35.910055,1,0.000000,0.211777,0.153221,0.014639,0.000000,0.180547,0.283020,2.303940,0.000244,0.000549,0.003419,0.015385,3.700704,3.327664,1.796824,1.109156,0.605860,1.104761,0.799633,0.879462,3.306773,3.299447,0.797655,4.884300,4.904400,0.004274
35.940054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.848510,0.000183,0.000427,0.003419,0.015140,3.696064,3.293330,1.798289,1.108424,0.606593,1.103296,0.802197,0.879193,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
35.970054,1,0.000976,0.212753,0.188355,0.000000,0.000000,0.178595,0.283996,1.643120,0.000305,0.000427,0.003358,0.015018,3.711840,3.292402,1.798289,1.101464,0.604029,1.105127,0.801831,0.879731,3.305857,3.299447,0.797655,4.891000,4.911100,0.004274
36.000055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,2.571840,0.000305,0.000549,0.003480,0.015140,3.710912,3.298898,1.797800,1.103296,0.614285,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.876260,4.881620,0.004274
36.030055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,2.143200,0.000183,0.000427,0.003480,0.015140,3.719264,3.293330,1.798777,1.110622,0.600366,1.104028,0.801831,0.879193,3.304942,3.299447,0.797362,4.893680,4.899040,0.004274
36.060055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.857440,0.000244,0.000549,0.003419,0.015140,3.711840,3.294258,1.797800,1.101464,0.605494,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
36.090055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,2.187850,0.000244,0.000549,0.003419,0.015140,3.703488,3.294258,1.798289,1.104028,0.604761,1.104394,0.802930,0.879731,3.305857,3.298531,0.797362,4.876260,4.903060,0.004274
36.120054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.192258,0.283020,2.259290,0.000061,0.000549,0.003419,0.015018,3.719264,3.301682,1.798777,1.107691,0.602197,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.895020,0.004274
36.150054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.284972,1.928880,0.000183,0.000427,0.003419,0.015263,3.715552,3.298898,1.797800,1.109156,0.605860,1.104761,0.803296,0.879462,3.304942,3.300363,0.796776,4.896360,4.905740,0.005128
36.180054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283996,1.625260,0.000183,0.000427,0.003419,0.015140,3.722976,3.307249,1.798289,1.101830,0.604029,1.104761,0.801831,0.879462,3.304942,3.300363,0.796776,4.888320,4.909760,0.004274
36.210054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.191282,0.283996,2.571840,0.000244,0.000611,0.003419,0.015018,3.711840,3.293330,1.798289,1.107691,0.610622,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.893680,4.896360,0.004274
36.240054,1,0.000976,0.210801,0.157125,0.000000,0.000000,0.190306,0.285948,1.634190,0.000183,0.000672,0.003358,0.015629,3.703488,3.301682,1.798289,1.107691,0.606593,1.100732,0.801098,0.879731,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
36.270055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,1.893160,0.000244,0.000672,0.003419,0.015385,3.719264,3.293330,1.798289,1.110622,0.599999,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.874920,4.912440,0.004274
36.300054,1,0.000976,0.214705,0.150293,0.000000,0.000000,0.180547,0.283996,2.169990,0.000305,0.000427,0.003480,0.015140,3.711840,3.291474,1.798289,1.102929,0.604029,1.104761,0.801098,0.879731,3.304942,3.300363,0.797362,4.897700,4.892340,0.004274
36.330054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.182499,0.284972,1.964600,0.000244,0.000549,0.003419,0.015140,3.711840,3.298898,1.798289,1.106226,0.600366,1.105127,0.800732,0.879193,3.306773,3.299447,0.797655,4.900380,4.893680,0.004274
36.360055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,2.536120,0.000061,0.000977,0.003419,0.015140,3.722976,3.307249,1.798289,1.105494,0.602930,1.104761,0.801831,0.879193,3.304942,3.300363,0.797069,4.896360,4.909760,0.004274
36.390054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,2.866530,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.107691,0.601098,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.882960,4.897700,0.004274
36.420054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,1.660980,0.000305,0.000549,0.003419,0.015140,3.711840,3.299826,1.798289,1.101464,0.614651,1.103296,0.801831,0.879462,3.304942,3.299447,0.797655,4.893680,4.899040,0.004274
36.450054,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.181523,0.283020,1.634190,0.000305,0.000427,0.003358,0.015140,3.704416,3.293330,1.798289,1.107691,0.605494,1.104761,0.800732,0.879462,3.304942,3.297616,0.797362,4.896360,4.903060,0.004274
36.480054,1,0.000000,0.283996,0.153221,0.000000,0.000000,0.179571,0.283996,1.893160,0.000244,0.000549,0.003419,0.015263,3.719264,3.301682,1.797312,1.109156,0.600732,1.101464,0.802930,0.879731,3.305857,3.299447,0.796776,4.886980,4.909760,0.004274
36.510055,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.182499,0.286923,2.259290,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.798289,1.104761,0.602564,1.100732,0.800732,0.879999,3.304942,3.300363,0.797362,4.893680,4.891000,0.004274
36.540054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,1.866370,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.796824,1.108424,0.606593,1.100732,0.801098,0.879193,3.307689,3.300363,0.797362,4.897700,4.892340,0.004274
36.570055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.184451,0.282044,1.687770,0.000244,0.000549,0.003480,0.015018,3.704416,3.357359,1.797800,1.106226,0.600732,1.105127,0.802930,0.879462,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
36.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.194210,0.283996,2.330730,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.798289,1.107691,0.604029,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.899040,0.004274
36.630054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.194210,0.283996,2.295010,0.000061,0.000549,0.003419,0.015385,3.704416,3.299826,1.796824,1.107325,0.602930,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.899040,0.004274
36.660054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.192258,0.285948,1.634190,0.000244,0.000549,0.003419,0.015140,3.670082,3.307249,1.798289,1.104761,0.604395,1.100732,0.799633,0.879731,3.307689,3.300363,0.796776,4.877600,4.903060,0.005128
36.690055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.201042,0.284972,1.919950,0.000183,0.000672,0.003419,0.014774,3.700704,3.301682,1.798777,1.103296,0.611355,1.100732,0.801464,0.879999,3.304026,3.299447,0.797948,4.893680,4.881620,0.004274
36.720054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.283020,2.286080,0.000305,0.000549,0.003358,0.015385,3.701632,3.301682,1.797800,1.104761,0.603296,1.104394,0.802930,0.879193,3.306773,3.299447,0.797655,4.899040,4.889660,0.005128
36.750054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,1.866370,0.000183,0.000427,0.003480,0.015263,3.696064,3.299826,1.798289,1.107691,0.606593,1.104394,0.800732,0.879731,3.305857,3.300363,0.797069,4.897700,4.912440,0.004274
36.780055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,2.750440,0.000183,0.000672,0.003358,0.015140,3.701632,3.301682,1.796824,1.104761,0.600366,1.099999,0.799633,0.879462,3.304942,3.300363,0.797655,4.874920,4.903060,0.004274
36.810054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,2.000320,0.000244,0.000549,0.003419,0.015140,3.699776,3.294258,1.798289,1.103296,0.602930,1.101464,0.802930,0.879462,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
36.840054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.281068,2.000320,0.000244,0.000488,0.003480,0.015018,3.710912,3.311889,1.798289,1.104761,0.602564,1.099999,0.801098,0.879193,3.304942,3.299447,0.797655,4.889660,4.904400,0.004274
36.870054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.284972,1.643120,0.000183,0.000427,0.003480,0.015140,3.726687,3.294258,1.798289,1.107691,0.604395,1.106226,0.801098,0.879731,3.304942,3.299447,0.797948,4.884300,4.897700,0.003419
36.900055,1,0.000976,0.229344,0.154197,0.000000,0.000000,0.180547,0.283996,2.553980,0.000061,0.000977,0.003419,0.015140,3.726687,3.301682,1.797800,1.110622,0.613919,1.104761,0.802930,0.879193,3.305857,3.298531,0.797362,4.892340,4.881620,0.004274
36.930054,1,0.000976,0.232271,0.155173,0.000000,0.000000,0.180547,0.285948,2.250360,0.000244,0.000549,0.003419,0.015018,3.669154,3.298898,1.798289,1.107325,0.602197,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.905740,0.005128
36.960055,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.180547,0.283020,1.875300,0.000061,0.000549,0.003419,0.015629,3.715552,3.299826,1.798289,1.107691,0.606593,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.870900,4.911100,0.005128
36.990055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,2.169990,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.798289,1.104761,0.604029,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.882960,4.903060,0.004274
37.020054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,2.027110,0.000061,0.000549,0.003358,0.015140,3.699776,3.291474,1.798289,1.104761,0.606593,1.102197,0.803296,0.879999,3.304942,3.300363,0.797362,4.901720,4.899040,0.004274
37.050054,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.182499,0.283020,1.919950,0.000244,0.000549,0.003480,0.015385,3.726687,3.357359,1.796824,1.110622,0.602197,1.104028,0.801098,0.879731,3.307689,3.300363,0.797362,4.896360,4.903060,0.004274
37.080054,1,0.000976,0.214705,0.182499,0.000000,0.000000,0.180547,0.283996,2.821880,0.000122,0.000611,0.003419,0.015385,3.711840,3.293330,1.797312,1.107691,0.606959,1.104761,0.800732,0.879999,3.304026,3.299447,0.797655,4.888320,4.908420,0.004274
37.110055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,2.571840,0.000305,0.000549,0.003358,0.015873,3.699776,3.301682,1.798289,1.107691,0.613552,1.102929,0.799633,0.879999,3.305857,3.299447,0.797655,4.893680,4.896360,0.004274
37.140054,1,0.000000,0.214705,0.153221,0.024398,0.000000,0.180547,0.295707,1.660980,0.000061,0.000549,0.003480,0.015629,3.673794,3.293330,1.797312,1.104028,0.602564,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
37.170054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.902090,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.798289,1.107691,0.599999,1.101098,0.801098,0.879731,3.303110,3.299447,0.797655,4.870900,4.907080,0.004274
37.200055,1,0.000000,0.212753,0.153221,0.016591,0.000000,0.180547,0.284972,2.152130,0.000183,0.000672,0.003358,0.015018,3.711840,3.301682,1.798289,1.107691,0.605494,1.104028,0.800732,0.879999,3.307689,3.300363,0.797362,4.882960,4.904400,0.005128
37.230054,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.179571,0.283020,1.973530,0.000183,0.000427,0.003419,0.015263,3.669154,3.293330,1.798289,1.101830,0.600366,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.895020,0.005128
37.260054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.181523,0.284972,2.491470,0.000183,0.000427,0.003480,0.014896,3.696064,3.293330,1.799266,1.107691,0.602930,1.101464,0.800732,0.879193,3.304942,3.299447,0.797362,4.893680,4.904400,0.004274
37.290054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.182499,0.283020,2.875460,0.000122,0.000549,0.003358,0.015140,3.711840,3.357359,1.796335,1.107691,0.605860,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.899040,0.004274
37.320054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.303514,1.652050,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.798777,1.107691,0.612087,1.101464,0.801831,0.879462,3.304942,3.299447,0.797655,4.893680,4.899040,0.004274
37.350054,1,0.000976,0.215681,0.157125,0.000000,0.000000,0.181523,0.286923,1.625260,0.000183,0.000427,0.003419,0.015385,3.722976,3.301682,1.798777,1.110622,0.601098,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
37.380054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.283020,1.884230,0.000244,0.000549,0.003419,0.014774,3.701632,3.301682,1.798289,1.104761,0.606593,1.101098,0.799633,0.879731,3.305857,3.300363,0.796776,4.886980,4.911100,0.004274
37.410055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,2.259290,0.000244,0.000549,0.003358,0.014896,3.711840,3.301682,1.797800,1.101830,0.604029,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.886980,4.889660,0.004274
37.440054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.178595,0.284972,1.884230,0.000061,0.000427,0.003419,0.014530,3.699776,3.301682,1.798289,1.103296,0.604761,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
37.470055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.284972,1.696700,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.797800,1.106226,0.606959,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.893680,4.907080,0.004274
37.500054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,2.571840,0.000244,0.000549,0.003358,0.015018,3.699776,3.311889,1.797800,1.109156,0.606227,1.104028,0.799999,0.879999,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
37.530054,1,0.000000,0.212753,0.159077,0.000000,0.000000,0.180547,0.286923,2.152130,0.000244,0.000549,0.003358,0.015140,3.711840,3.298898,1.798777,1.107691,0.603296,1.101098,0.799267,0.879999,3.306773,3.299447,0.797655,4.899040,4.904400,0.004274
37.560054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.643120,0.000244,0.000549,0.003419,0.015018,3.699776,3.293330,1.798289,1.104761,0.600366,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.878940,4.901720,0.004274
37.590055,1,0.000000,0.275212,0.152245,0.000000,0.000000,0.179571,0.283020,1.919950,0.000183,0.000427,0.003419,0.014774,3.711840,3.301682,1.797312,1.101830,0.609889,1.104028,0.799633,0.879462,3.304942,3.300363,0.797362,4.888320,4.885640,0.004274
37.620054,1,0.000000,0.213729,0.155173,0.000976,0.000000,0.180547,0.283996,2.295010,0.000183,0.000427,0.003419,0.014774,3.715552,3.292402,1.797800,1.101830,0.606959,1.102929,0.801831,0.879462,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
37.650054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.884230,0.000183,0.000427,0.003419,0.014896,3.711840,3.298898,1.798777,1.104761,0.604029,1.099999,0.802930,0.879462,3.304026,3.299447,0.797948,4.899040,4.912440,0.004274
37.680055,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,2.500400,0.000183,0.000672,0.003419,0.014774,3.710912,3.301682,1.796824,1.101464,0.601831,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.876260,4.905740,0.004274
37.710054,1,0.000000,0.212753,0.155173,0.023422,0.000000,0.179571,0.284972,2.330730,0.000244,0.000549,0.003419,0.014774,3.696064,3.301682,1.798289,1.107691,0.604761,1.104394,0.801098,0.879731,3.304026,3.300363,0.797362,4.888320,4.897700,0.004274
37.740054,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.179571,0.284972,1.857440,0.000183,0.000672,0.003419,0.015140,3.710912,3.301682,1.797800,1.109156,0.605860,1.104761,0.802930,0.879999,3.303110,3.300363,0.797362,4.896360,4.903060,0.004274
37.770054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.283996,1.634190,0.000061,0.000427,0.003419,0.015140,3.710912,3.298898,1.798289,1.104761,0.601831,1.104761,0.801831,0.879999,3.304942,3.298531,0.796776,4.888320,4.909760,0.004274
37.800054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.571840,0.000183,0.000427,0.003480,0.015385,3.711840,3.291474,1.799266,1.102563,0.612087,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.886980,0.004274
37.830054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.295010,0.000244,0.000549,0.003480,0.015018,3.726687,3.298898,1.799266,1.106226,0.602930,1.104028,0.800732,0.879731,3.304942,3.299447,0.797362,4.893680,4.896360,0.004274
37.860055,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.884230,0.000244,0.000549,0.003480,0.014774,3.704416,3.292402,1.798289,1.107325,0.601831,1.102929,0.802930,0.879999,3.304942,3.299447,0.797362,4.874920,4.911100,0.004274
37.890055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,2.187850,0.000122,0.000549,0.003419,0.014896,3.726687,3.303538,1.798289,1.107325,0.604029,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.874920,4.903060,0.004274
37.920054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,2.268220,0.000244,0.000549,0.003480,0.014896,3.703488,3.295186,1.798289,1.102197,0.602197,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
37.950055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.284972,1.937810,0.000183,0.000427,0.003419,0.015140,3.719264,3.298898,1.796824,1.109156,0.603296,1.105494,0.801831,0.879462,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
37.980054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,2.875460,0.000244,0.000549,0.003419,0.015018,3.719264,3.301682,1.798777,1.110622,0.606593,1.101464,0.802930,0.879731,3.304942,3.299447,0.797655,4.892340,4.909760,0.005128
38.010054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.182499,0.286923,2.571840,0.000122,0.000549,0.003480,0.015018,3.711840,3.327664,1.796824,1.101830,0.614651,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
38.040054,1,0.000000,0.214705,0.152245,0.024398,0.000000,0.179571,0.283996,1.634190,0.000061,0.000549,0.003358,0.015018,3.711840,3.298898,1.797312,1.107325,0.604029,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
38.070055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,1.893160,0.000061,0.000427,0.003419,0.014530,3.704416,3.292402,1.796824,1.101830,0.606593,1.102929,0.801831,0.879731,3.305857,3.300363,0.796776,4.876260,4.911100,0.005128
38.100054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.283996,2.080690,0.000183,0.000427,0.003419,0.015140,3.704416,3.295186,1.797800,1.102929,0.600366,1.101464,0.801098,0.879731,3.304942,3.300363,0.797362,4.897700,4.886980,0.004274
38.130054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.194210,0.283996,1.964600,0.000183,0.000672,0.003358,0.015385,3.697920,3.298898,1.797800,1.107691,0.606959,1.104394,0.802930,0.879462,3.307689,3.298531,0.797362,4.901720,4.896360,0.005128
38.160055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.193234,0.283020,2.241430,0.000183,0.000427,0.003480,0.015018,3.703488,3.293330,1.799266,1.103296,0.606593,1.102929,0.799633,0.879731,3.303110,3.299447,0.797655,4.892340,4.905740,0.005128
38.190054,1,0.000000,0.213729,0.185427,0.000000,0.000000,0.196162,0.283996,2.866530,0.000183,0.000427,0.003419,0.015263,3.699776,3.294258,1.797312,1.102197,0.600366,1.101464,0.800732,0.879193,3.305857,3.300363,0.797655,4.881620,4.900380,0.004274
38.220055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.183475,0.290827,1.830650,0.000183,0.000427,0.003419,0.015140,3.711840,3.293330,1.797312,1.109156,0.613919,1.100732,0.801464,0.879193,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
38.250054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,1.634190,0.000183,0.000427,0.003419,0.014530,3.704416,3.292402,1.797800,1.104761,0.603296,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
38.280054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.285948,1.893160,0.000244,0.000549,0.003358,0.014896,3.699776,3.298898,1.798289,1.107691,0.609157,1.099999,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.884300,0.004274
38.310055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.303940,0.000183,0.000427,0.003358,0.014774,3.703488,3.298898,1.799266,1.112087,0.602564,1.104761,0.802930,0.879999,3.304026,3.299447,0.797362,4.891000,4.891000,0.004274
38.340054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.285948,1.893160,0.000183,0.000427,0.003419,0.015629,3.699776,3.293330,1.798289,1.110622,0.605494,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
38.370054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.283020,1.687770,0.000183,0.000427,0.003419,0.015018,3.711840,3.301682,1.798289,1.101830,0.605494,1.102563,0.800732,0.879731,3.305857,3.298531,0.797069,4.876260,4.904400,0.004274
38.400054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.283996,2.339660,0.000244,0.000549,0.003358,0.014652,3.715552,3.301682,1.798777,1.104761,0.602197,1.101464,0.801831,0.879999,3.307689,3.300363,0.797362,4.885640,4.901720,0.004274
38.430055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283996,2.009250,0.000183,0.000427,0.003419,0.015018,3.703488,3.307249,1.798777,1.102929,0.604761,1.104028,0.799633,0.879193,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
38.460055,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.284972,1.634190,0.000183,0.000427,0.003480,0.015140,3.726687,3.293330,1.796824,1.107691,0.603662,1.103662,0.801831,0.879731,3.305857,3.298531,0.797655,4.886980,4.889660,0.005128
38.490054,1,0.001952,0.226416,0.154197,0.000000,0.000000,0.180547,0.282044,2.536120,0.000061,0.000427,0.003480,0.015140,3.704416,3.293330,1.798289,1.104394,0.613552,1.104761,0.800732,0.879462,3.304942,3.297616,0.797362,4.882960,4.881620,0.005128
38.520054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.285948,2.295010,0.000183,0.000427,0.003419,0.014530,3.711840,3.289618,1.798289,1.103296,0.605494,1.101098,0.799633,0.879193,3.305857,3.298531,0.796776,4.896360,4.909760,0.004274
