duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.080055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.786000,0.000183,0.000427,0.003358,0.015140,3.703488,3.301682,1.798289,1.101830,0.602197,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
39.120053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.181523,0.283020,1.794930,0.000183,0.000549,0.003419,0.015018,3.715552,3.294258,1.798289,1.107325,0.600366,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
39.160054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.284972,1.902090,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797312,1.107691,0.613919,1.104028,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
39.200053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,2.473610,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.797800,1.109156,0.613186,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.886980,0.005128
39.240054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.202993,0.283996,1.607400,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.107691,0.610988,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
39.280054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.797312,1.104761,0.600366,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
39.320055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,2.232500,0.000183,0.000427,0.003419,0.015018,3.704416,3.293330,1.798777,1.109156,0.605128,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.896360,4.921820,0.004274
39.360054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000549,0.003419,0.015385,3.711840,3.301682,1.798777,1.104761,0.601465,1.106226,0.802930,0.879731,3.304942,3.299447,0.797948,4.882960,4.908420,0.004274
39.400054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.553820,0.000183,0.000549,0.003358,0.015263,3.710912,3.301682,1.797800,1.102929,0.602197,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
39.440055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000427,0.003480,0.015140,3.711840,3.301682,1.796824,1.103296,0.616483,1.104761,0.802930,0.879462,3.303110,3.300363,0.797655,4.912440,4.909760,0.005128
39.480054,1,0.000976,0.227392,0.151269,0.000000,0.000000,0.179571,0.282044,2.455750,0.000183,0.000549,0.003297,0.014774,3.715552,3.301682,1.798289,1.102929,0.604761,1.101098,0.798900,0.879462,3.304942,3.299447,0.797948,4.888320,4.897700,0.004274
39.520055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,1.053740,0.000244,0.000611,0.003480,0.015385,3.719264,3.311889,1.798289,1.108424,0.600366,1.104761,0.802930,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
39.560054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,1.794930,0.000244,0.000549,0.003419,0.015507,3.699776,3.299826,1.797800,1.104761,0.600732,1.102197,0.802930,0.879462,3.305857,3.299447,0.796776,4.895020,4.899040,0.005128
39.600055,1,0.000000,0.235199,0.151269,0.000000,0.000000,0.178595,0.282044,1.053740,0.000183,0.000427,0.003419,0.015385,3.711840,3.312817,1.797312,1.104761,0.615384,1.099999,0.801831,0.879193,3.303110,3.299447,0.798241,4.912440,4.919140,0.004274
39.640054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.821720,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.112087,0.603662,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.876260,4.911100,0.004274
39.680054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,1.053740,0.000244,0.000672,0.003358,0.015018,3.702560,3.301682,1.798777,1.104761,0.614285,1.103662,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
39.720054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.482540,0.000244,0.000549,0.003419,0.015140,3.719264,3.307249,1.798289,1.107691,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.896360,4.881620,0.004274
39.760054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.062670,0.000183,0.000427,0.003419,0.015507,3.715552,3.298898,1.797312,1.107691,0.614651,1.104028,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
39.800053,1,0.000976,0.214705,0.150293,0.000000,0.000000,0.179571,0.283996,1.919950,0.000183,0.000427,0.003480,0.015018,3.703488,3.295186,1.798289,1.108424,0.604029,1.101098,0.800365,0.879193,3.305857,3.299447,0.797655,4.892340,4.907080,0.004274
39.840055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,1.053740,0.000244,0.000488,0.003419,0.015140,3.726687,3.295186,1.798289,1.107691,0.614651,1.106226,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
39.880054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,2.402170,0.000244,0.000549,0.003358,0.015385,3.711840,3.311889,1.798289,1.106226,0.601098,1.104394,0.800732,0.879731,3.307689,3.299447,0.797655,4.896360,4.907080,0.004274
39.920054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.203969,0.283996,1.053740,0.000244,0.000549,0.003419,0.015629,3.711840,3.325809,1.796824,1.106226,0.613552,1.100732,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.886980,0.004274
39.960055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,2.446820,0.000061,0.000427,0.003419,0.015629,3.704416,3.291474,1.798289,1.107691,0.605860,1.105494,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
40.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,1.062670,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.797800,1.104761,0.615384,1.100732,0.801464,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
40.040055,1,0.000976,0.212753,0.150293,0.000000,0.000000,0.179571,0.282044,2.089620,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.798289,1.110622,0.604761,1.105494,0.801464,0.879462,3.304942,3.299447,0.797655,4.901720,4.892340,0.005128
40.080055,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,1.053740,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.797800,1.104761,0.615750,1.104394,0.800732,0.879731,3.304942,3.299447,0.798241,4.912440,4.919140,0.004274
40.120054,1,0.000000,0.214705,0.153221,0.006832,0.000000,0.180547,0.283020,1.562750,0.000183,0.000427,0.003419,0.015018,3.705344,3.295186,1.797312,1.110622,0.605860,1.100732,0.801831,0.879731,3.305857,3.299447,0.797948,4.884300,4.897700,0.005128
40.160053,1,0.000000,0.224464,0.156149,0.000000,0.000000,0.179571,0.283020,1.062670,0.000183,0.000427,0.003541,0.015263,3.719264,3.301682,1.797800,1.107691,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.907080,4.923160,0.004274
40.200053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,2.705790,0.000061,0.000427,0.003297,0.015263,3.711840,3.298898,1.796824,1.107691,0.599999,1.102929,0.801464,0.879731,3.304942,3.298531,0.797655,4.886980,4.911100,0.004274
40.240053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.053740,0.000183,0.000427,0.003419,0.015385,3.711840,3.327664,1.797312,1.110622,0.613552,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
40.280053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,2.777230,0.000244,0.000549,0.003480,0.015018,3.719264,3.295186,1.798777,1.107691,0.604029,1.101464,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.889660,0.005128
40.320053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,1.053740,0.000244,0.000549,0.003419,0.015385,3.711840,3.303538,1.797800,1.110622,0.616117,1.104761,0.800732,0.879193,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
40.360053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,2.232500,0.000061,0.000427,0.003419,0.015263,3.710912,3.301682,1.796824,1.101464,0.607692,1.105494,0.801464,0.879999,3.305857,3.297616,0.797362,4.885640,4.896360,0.004274
40.400054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.053740,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.797312,1.107691,0.616483,1.100732,0.801098,0.878656,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
40.440054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,1.786000,0.000122,0.000488,0.003358,0.015385,3.699776,3.293330,1.798289,1.102563,0.601465,1.102929,0.801098,0.879731,3.304942,3.299447,0.797948,4.877600,4.908420,0.004274
40.480054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,2.036040,0.000183,0.000427,0.003480,0.015629,3.711840,3.291474,1.798777,1.101464,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
40.520053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.283020,2.455750,0.000244,0.000488,0.003480,0.015263,3.711840,3.311889,1.797312,1.105494,0.603662,1.102197,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
40.560054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,1.607400,0.000061,0.000549,0.003419,0.015140,3.711840,3.301682,1.796824,1.110622,0.612820,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
40.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202017,0.284972,1.062670,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.797800,1.109156,0.601098,1.102929,0.801464,0.879193,3.305857,3.302194,0.797655,4.892340,4.903060,0.004274
40.640054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283996,2.259290,0.000244,0.000549,0.003419,0.015018,3.704416,3.293330,1.798289,1.109889,0.604761,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
40.680054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,1.053740,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.107691,0.606959,1.104394,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.905740,0.004274
40.720054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,1.553820,0.000061,0.000672,0.003297,0.015140,3.699776,3.292402,1.796824,1.104761,0.605128,1.104394,0.801831,0.879999,3.305857,3.300363,0.797362,4.897700,4.920480,0.004274
40.760054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.053740,0.000244,0.000488,0.003480,0.015385,3.719264,3.295186,1.798289,1.103296,0.612454,1.102929,0.802930,0.879731,3.306773,3.302194,0.797655,4.889660,4.892340,0.004274
40.800053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,2.786160,0.000183,0.000427,0.003419,0.015140,3.696064,3.293330,1.799266,1.106226,0.602197,1.104761,0.800732,0.879731,3.306773,3.300363,0.797655,4.886980,4.920480,0.004274
40.840053,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.179571,0.281068,1.044810,0.000244,0.000549,0.003419,0.015385,3.715552,3.301682,1.798777,1.109156,0.602564,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.901720,4.907080,0.004274
40.880054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.955670,0.000183,0.000427,0.003480,0.015385,3.699776,3.327664,1.796824,1.107691,0.604761,1.102929,0.802930,0.879462,3.304026,3.299447,0.797655,4.901720,4.899040,0.004274
40.920053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.053740,0.000244,0.000488,0.003419,0.015140,3.711840,3.301682,1.798777,1.110622,0.612454,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.912440,0.004274
40.960054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.281068,1.786000,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.798289,1.107691,0.606959,1.099999,0.801831,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
41.000054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.284972,1.553820,0.000183,0.000427,0.003419,0.015629,3.722976,3.294258,1.798289,1.107691,0.604395,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.889660,4.909760,0.004274
41.040053,1,0.002928,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.777070,0.000244,0.000488,0.003480,0.015018,3.710912,3.293330,1.798289,1.104028,0.610622,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.005128
41.080054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.296683,2.366450,0.000244,0.000549,0.003419,0.015140,3.719264,3.293330,1.798777,1.107325,0.604395,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.888320,4.903060,0.004274
41.120055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.794930,0.000244,0.000549,0.003358,0.015263,3.711840,3.297970,1.797800,1.107691,0.613552,1.101098,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
41.160053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.284972,1.044810,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.601465,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
41.200054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.283020,2.464680,0.000061,0.000427,0.003358,0.015507,3.710912,3.311889,1.797800,1.109156,0.615750,1.101464,0.800732,0.879999,3.305857,3.300363,0.797948,4.896360,4.921820,0.004274
41.240053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.798289,1.102197,0.600732,1.101464,0.800732,0.879731,3.304026,3.300363,0.797948,4.885640,4.912440,0.004274
41.280055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.203969,0.282044,1.830650,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.798289,1.102929,0.604029,1.100732,0.801831,0.879193,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
41.320053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.044810,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798777,1.104761,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.909760,4.899040,0.005128
41.360054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.282044,2.080690,0.000244,0.000549,0.003419,0.015018,3.711840,3.307249,1.797800,1.104394,0.605128,1.104394,0.801098,0.879731,3.305857,3.298531,0.797655,4.881620,4.920480,0.004274
41.400053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.053740,0.000244,0.000549,0.003419,0.015629,3.701632,3.294258,1.797800,1.103296,0.613552,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
41.440055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.282044,2.080690,0.000061,0.000427,0.003541,0.015140,3.711840,3.301682,1.798289,1.107691,0.601831,1.101464,0.801464,0.879193,3.303110,3.299447,0.797655,4.903060,4.920480,0.004274
41.480053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,1.062670,0.000061,0.000427,0.003480,0.015385,3.697920,3.295186,1.799266,1.109156,0.601098,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.897700,4.905740,0.005128
41.520054,1,0.000976,0.225440,0.155173,0.000000,0.000000,0.180547,0.284972,2.321800,0.000183,0.000427,0.003419,0.015629,3.719264,3.297970,1.796824,1.108424,0.605128,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.920480,0.004274
41.560053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283996,1.053740,0.000244,0.000611,0.003419,0.015385,3.711840,3.293330,1.798289,1.101830,0.604761,1.100732,0.801464,0.879999,3.307689,3.299447,0.797655,4.899040,4.903060,0.005128
41.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.562750,0.000183,0.000427,0.003419,0.015140,3.715552,3.299826,1.797800,1.107325,0.604761,1.104394,0.799633,0.879462,3.307689,3.300363,0.797362,4.888320,4.900380,0.004274
41.640054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.279116,1.053740,0.000122,0.000549,0.003236,0.015140,3.711840,3.295186,1.796824,1.102197,0.616117,1.099999,0.801464,0.879731,3.304942,3.299447,0.797655,4.911100,4.913780,0.005128
41.680053,1,0.000000,0.263501,0.155173,0.000000,0.000000,0.180547,0.285948,2.232500,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.797800,1.106226,0.606959,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.881620,4.900380,0.004274
41.720053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.053740,0.000244,0.000549,0.003419,0.015018,3.715552,3.307249,1.797800,1.107691,0.616117,1.103662,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
41.760054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.284972,1.768140,0.000061,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.105494,0.599999,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.877600,4.911100,0.004274
41.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.053740,0.000061,0.000672,0.003358,0.015140,3.711840,3.289618,1.797312,1.110622,0.616483,1.102197,0.800732,0.879462,3.307689,3.299447,0.797362,4.907080,4.919140,0.004274
41.840053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.283996,1.866370,0.000122,0.000488,0.003480,0.015629,3.726687,3.293330,1.798289,1.104761,0.612087,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
41.880054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.181523,0.283020,1.643120,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.798777,1.110622,0.615750,1.104761,0.801098,0.879193,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
41.920054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,2.223570,0.000061,0.000427,0.003419,0.015629,3.711840,3.301682,1.798289,1.104761,0.605860,1.104028,0.800732,0.879193,3.304026,3.299447,0.797362,4.899040,4.897700,0.004274
41.960054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,2.089620,0.000061,0.000427,0.003419,0.014774,3.711840,3.293330,1.798289,1.109156,0.612820,1.104761,0.802930,0.879193,3.305857,3.299447,0.797362,4.912440,4.924500,0.004274
42.000053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,2.187850,0.000061,0.000611,0.003358,0.015140,3.711840,3.295186,1.798289,1.107691,0.602564,1.102197,0.800365,0.879999,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
42.040053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.291803,1.589540,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.798289,1.108424,0.609889,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
42.080054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,2.080690,0.000244,0.000488,0.003480,0.015385,3.711840,3.291474,1.799266,1.107691,0.604029,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.904400,0.005128
42.120054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,1.071600,0.000183,0.000427,0.003419,0.015263,3.715552,3.307249,1.797312,1.107325,0.615750,1.106226,0.800732,0.879999,3.305857,3.299447,0.797362,4.907080,4.897700,0.004274
42.160055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283996,2.553980,0.000244,0.000549,0.003297,0.015018,3.711840,3.294258,1.797312,1.110622,0.603296,1.101464,0.802930,0.879731,3.305857,3.300363,0.797362,4.876260,4.909760,0.004274
42.200053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.282044,1.053740,0.000183,0.000427,0.003358,0.015263,3.711840,3.298898,1.797312,1.104761,0.617582,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
42.240053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,2.196780,0.000061,0.000549,0.003358,0.015629,3.699776,3.355503,1.796824,1.110622,0.600366,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.899040,4.891000,0.004274
42.280054,1,0.001952,0.211777,0.187379,0.000000,0.000000,0.179571,0.282044,1.053740,0.000244,0.000549,0.003236,0.015140,3.715552,3.299826,1.798289,1.104761,0.614651,1.105127,0.801464,0.879193,3.303110,3.299447,0.797655,4.909760,4.920480,0.004274
42.320054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.544890,0.000183,0.000427,0.003419,0.015385,3.704416,3.307249,1.798289,1.104761,0.606959,1.104761,0.801831,0.879462,3.304026,3.300363,0.797948,4.882960,4.903060,0.004274
42.360054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.893160,0.000244,0.000488,0.003358,0.015507,3.704416,3.311889,1.798289,1.107325,0.616117,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
42.400053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.288875,2.375380,0.000244,0.000488,0.003480,0.015873,3.696064,3.293330,1.798289,1.108424,0.604029,1.102929,0.799633,0.879731,3.304942,3.299447,0.797655,4.885640,4.900380,0.004274
42.440053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.053740,0.000244,0.000611,0.003358,0.015385,3.711840,3.293330,1.798289,1.102197,0.611721,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
42.480053,1,0.000000,0.213729,0.160052,0.000000,0.000000,0.178595,0.283020,2.089620,0.000061,0.000427,0.003419,0.015385,3.719264,3.298898,1.798289,1.107325,0.603662,1.100732,0.801098,0.879731,3.305857,3.299447,0.797655,4.886980,4.897700,0.004274
42.520053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.205921,0.283996,1.044810,0.000183,0.000427,0.003480,0.015263,3.711840,3.311889,1.797312,1.104028,0.604029,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
42.560053,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.282044,1.777070,0.000244,0.000549,0.003419,0.015629,3.710912,3.301682,1.798777,1.104761,0.606593,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.903060,4.907080,0.004274
42.600055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.284972,1.705630,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.797800,1.107325,0.617216,1.101098,0.800365,0.879999,3.304942,3.300363,0.796776,4.907080,4.920480,0.004274
42.640053,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.194210,0.284972,1.812790,0.000183,0.000427,0.003419,0.015263,3.715552,3.357359,1.797800,1.107691,0.600366,1.104761,0.802930,0.879999,3.304942,3.298531,0.797655,4.874920,4.911100,0.005128
42.680054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.857440,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.104761,0.610988,1.100732,0.801098,0.879193,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
42.720053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,2.214640,0.000061,0.000427,0.003419,0.015140,3.719264,3.301682,1.798289,1.102197,0.614285,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.896360,4.903060,0.005128
42.760055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.098550,0.000061,0.000549,0.003297,0.015140,3.719264,3.294258,1.798289,1.102929,0.613919,1.100732,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
42.800054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.284972,1.062670,0.000244,0.000549,0.003419,0.015018,3.703488,3.301682,1.797800,1.104761,0.601098,1.104761,0.801098,0.879731,3.305857,3.302194,0.796776,4.897700,4.907080,0.004274
42.840053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,2.178920,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.797312,1.107691,0.606227,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.896360,4.919140,0.004274
42.880054,1,0.000000,0.236175,0.154197,0.000000,0.000000,0.181523,0.284972,1.062670,0.000244,0.000549,0.003419,0.015140,3.715552,3.292402,1.798289,1.110622,0.615018,1.106226,0.800732,0.879462,3.305857,3.299447,0.797948,4.900380,4.891000,0.004274
42.920053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.284972,2.723650,0.000244,0.000549,0.003419,0.015629,3.715552,3.301682,1.797800,1.107325,0.599999,1.104394,0.801831,0.879462,3.305857,3.300363,0.798241,4.891000,4.907080,0.004274
42.960053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.062670,0.000061,0.000427,0.003419,0.015385,3.711840,3.295186,1.798289,1.104761,0.615018,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.897700,0.004274
43.000053,1,0.000000,0.232271,0.155173,0.000000,0.000000,0.182499,0.283996,2.098550,0.000061,0.000427,0.003419,0.015385,3.719264,3.301682,1.797800,1.107691,0.605860,1.099999,0.801831,0.879731,3.305857,3.299447,0.797948,4.884300,4.899040,0.004274
