duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
35.640054,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.192258,0.280092,1.009090,0.000183,0.000672,0.003358,0.015629,3.711840,3.297970,1.796824,1.107691,0.616117,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
35.680053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,1.714560,0.000122,0.000549,0.003419,0.015873,3.703488,3.311889,1.798289,1.108424,0.608424,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.885640,4.884300,0.004274
35.720054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.180547,0.279116,1.777070,0.000244,0.000549,0.003358,0.015629,3.703488,3.298898,1.798289,1.104394,0.610988,1.104761,0.801831,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.005128
35.760054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003419,0.015385,3.719264,3.295186,1.798777,1.109156,0.615018,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
35.800054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000672,0.003358,0.015507,3.711840,3.299826,1.798289,1.102197,0.617216,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
35.840054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.176643,0.284972,0.991230,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.797800,1.107691,0.609523,1.105127,0.802930,0.879731,3.305857,3.299447,0.798241,4.896360,4.901720,0.004274
35.880054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.279116,2.000320,0.000183,0.000672,0.003419,0.015629,3.703488,3.295186,1.799266,1.106226,0.601831,1.104028,0.801098,0.879999,3.304942,3.298531,0.797948,4.901720,4.921820,0.004274
35.920055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003358,0.015385,3.719264,3.293330,1.798289,1.106226,0.616483,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
35.960053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.189330,0.280092,1.000160,0.000183,0.000672,0.003297,0.015263,3.719264,3.299826,1.798289,1.104761,0.616849,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
36.000054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.279116,0.991230,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.798289,1.102197,0.616483,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.912440,4.892340,0.004274
36.040054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,2.714720,0.000183,0.000672,0.003297,0.015263,3.710912,3.294258,1.798289,1.103296,0.602930,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.884300,4.903060,0.004274
36.080055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.797312,1.112087,0.615750,1.101464,0.802930,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
36.120054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.327664,1.796824,1.103296,0.615018,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
36.160054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.797800,1.107325,0.615018,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
36.200053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.177619,0.282044,1.732420,0.000183,0.000672,0.003297,0.015507,3.726687,3.299826,1.798289,1.107691,0.606593,1.104761,0.801831,0.879462,3.304942,3.302194,0.797655,4.878940,4.907080,0.004274
36.240054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.741350,0.000183,0.000672,0.003297,0.015263,3.697920,3.299826,1.798777,1.108424,0.614285,1.100732,0.801098,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.004274
36.280054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.798777,1.101464,0.616849,1.102929,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
36.320054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.188355,0.281068,1.009090,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.102563,0.617216,1.100732,0.801831,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
36.360054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.279116,0.991230,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797800,1.107691,0.619047,1.105127,0.799633,0.879999,3.305857,3.299447,0.797948,4.895020,4.907080,0.005128
36.400054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,2.134270,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.797800,1.104394,0.602197,1.102929,0.799633,0.879462,3.307689,3.300363,0.797655,4.896360,4.923160,0.004274
36.440054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003358,0.015263,3.713696,3.301682,1.797800,1.104761,0.616849,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
36.480054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003358,0.015629,3.704416,3.293330,1.798289,1.102929,0.615750,1.100732,0.800732,0.879193,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
36.520054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.284972,1.009090,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.107691,0.609157,1.104394,0.799267,0.879999,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
36.560053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,2.705790,0.000244,0.000733,0.003419,0.015385,3.711840,3.313745,1.796824,1.108058,0.605860,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.891000,0.004274
36.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.798289,1.101830,0.615750,1.104028,0.801098,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
36.640054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.190306,0.282044,1.009090,0.000061,0.000672,0.003358,0.015263,3.700704,3.301682,1.797312,1.110622,0.606959,1.100732,0.801831,0.879193,3.304942,3.302194,0.797655,4.909760,4.921820,0.005128
36.680053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,1.026950,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.798289,1.109889,0.605494,1.104394,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.886980,0.004274
36.720054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.284972,1.723490,0.000183,0.000672,0.003358,0.015873,3.696064,3.293330,1.799266,1.107325,0.606959,1.104028,0.801098,0.879731,3.303110,3.299447,0.797655,4.903060,4.897700,0.004274
36.760055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000305,0.000733,0.003358,0.015507,3.710912,3.311889,1.798289,1.112087,0.615018,1.105127,0.801464,0.879462,3.304942,3.301279,0.797948,4.909760,4.925840,0.004274
36.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,1.009090,0.000183,0.000672,0.003297,0.016361,3.711840,3.298898,1.796824,1.107691,0.616117,1.100732,0.800732,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
36.840054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.437730,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.104761,0.615384,1.104394,0.802197,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
36.880054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.279116,1.750280,0.000183,0.000672,0.003358,0.015263,3.715552,3.292402,1.798289,1.102197,0.613919,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.881620,4.888320,0.004274
36.920055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003480,0.015873,3.711840,3.295186,1.798289,1.101464,0.615018,1.104394,0.800365,0.879999,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
36.960054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.080530,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.107691,0.616849,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.900380,0.004274
37.000056,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.191282,0.283996,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.104394,0.616117,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
37.040054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,1.839580,0.000244,0.000549,0.003419,0.015751,3.719264,3.307249,1.798777,1.103296,0.603662,1.104761,0.799633,0.879731,3.304942,3.300363,0.797362,4.899040,4.897700,0.004274
37.080054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003419,0.016117,3.704416,3.307249,1.796824,1.107325,0.614651,1.105127,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
37.120053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.798289,1.102197,0.614651,1.106226,0.802930,0.879462,3.307689,3.298531,0.797362,4.907080,4.924500,0.004274
37.160053,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,1.080530,0.000244,0.000549,0.003419,0.015629,3.699776,3.292402,1.798289,1.104028,0.601098,1.104761,0.801098,0.879731,3.303110,3.298531,0.798241,4.885640,4.901720,0.004274
37.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.705630,0.000183,0.000672,0.003358,0.015751,3.726687,3.357359,1.796824,1.102929,0.609523,1.104761,0.802197,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
37.240054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.106226,0.614651,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
37.280054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.026950,0.000183,0.000672,0.003419,0.015263,3.719264,3.292402,1.798289,1.108058,0.614285,1.100732,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
37.320053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.191282,0.281068,1.000160,0.000183,0.000427,0.003297,0.015507,3.703488,3.307249,1.798289,1.107691,0.600366,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.904400,4.897700,0.004274
37.360054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.777070,0.000183,0.000427,0.003480,0.015507,3.710912,3.357359,1.797800,1.109156,0.610622,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
37.400054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000305,0.000672,0.003297,0.015629,3.713696,3.298898,1.797800,1.110622,0.614651,1.106226,0.802197,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
37.440053,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.026950,0.000244,0.000672,0.003419,0.015507,3.719264,3.295186,1.798289,1.102197,0.612454,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
37.480053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.437730,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.798289,1.109156,0.614285,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.888320,4.886980,0.004274
37.520054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,2.071760,0.000244,0.000549,0.003419,0.015629,3.710912,3.295186,1.798777,1.107691,0.605860,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
37.560054,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015018,3.711840,3.295186,1.799266,1.104028,0.615384,1.101464,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
37.600053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000305,0.000672,0.003114,0.015385,3.711840,3.298898,1.796824,1.109156,0.616849,1.101464,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
37.640054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,2.000320,0.000244,0.000549,0.003358,0.015873,3.711840,3.291474,1.798289,1.103296,0.615750,1.105127,0.799267,0.879731,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
37.680055,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.193234,0.281068,1.107320,0.000061,0.000672,0.003480,0.015873,3.704416,3.293330,1.797800,1.102563,0.606227,1.102929,0.800732,0.799950,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
37.720055,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.181523,0.281068,1.321640,0.000061,0.000977,0.003358,0.015507,3.711840,3.294258,1.798289,1.110622,0.613919,1.104761,0.799633,0.799682,3.305857,3.299447,0.797655,4.911100,4.928520,0.004274
37.760053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.798289,1.104761,0.616483,1.101464,0.802930,0.879462,3.304942,3.299447,0.797655,4.907080,4.924500,0.004274
37.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,1.026950,0.000183,0.000672,0.003297,0.015751,3.711840,3.299826,1.798777,1.101830,0.616117,1.104761,0.801831,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
37.840053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798777,1.105127,0.616483,1.104761,0.801098,0.879999,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
37.880054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.103296,0.613919,1.106226,0.801831,0.879731,3.304942,3.299447,0.797655,4.895020,4.888320,0.004274
37.920055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.279116,1.544890,0.000183,0.000427,0.003419,0.015263,3.726687,3.301682,1.797312,1.110622,0.601465,1.101098,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
37.960054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000549,0.003480,0.015507,3.726687,3.293330,1.797312,1.101464,0.616483,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.005128
38.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.281068,1.000160,0.000183,0.000672,0.003297,0.015385,3.710912,3.298898,1.796824,1.106226,0.608424,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
38.040053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.321800,0.000244,0.000549,0.003419,0.015873,3.719264,3.307249,1.798777,1.109156,0.601465,1.104761,0.800365,0.879462,3.305857,3.300363,0.797362,4.880280,4.913780,0.004274
38.080055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.857440,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.110622,0.609157,1.104394,0.801831,0.879731,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
38.120054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.982300,0.000244,0.000549,0.003358,0.015873,3.710912,3.325809,1.796824,1.103296,0.616483,1.102563,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
38.160053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.280092,1.044810,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798777,1.107691,0.615750,1.100732,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
38.200053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.177619,0.283020,2.491470,0.000244,0.000549,0.003297,0.015629,3.726687,3.299826,1.799266,1.110622,0.614651,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.889660,4.891000,0.004274
38.240055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.192258,0.281068,1.553820,0.000183,0.000672,0.003358,0.015507,3.715552,3.311889,1.799266,1.104761,0.616483,1.099999,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
38.280054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.797312,1.101464,0.615750,1.101098,0.801098,0.879462,3.307689,3.299447,0.797948,4.911100,4.924500,0.004274
38.320054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.797312,1.104394,0.616483,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
38.360054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.193234,0.280092,1.009090,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.798289,1.104761,0.606593,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.881620,4.907080,0.004274
38.400053,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,1.482380,0.000244,0.000549,0.003419,0.015507,3.710912,3.294258,1.798289,1.107691,0.604761,1.104394,0.802930,0.879462,3.305857,3.300363,0.797948,4.901720,4.908420,0.005128
38.440054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.798777,1.101464,0.615750,1.105127,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
38.480053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003358,0.015629,3.715552,3.298898,1.797800,1.106226,0.613919,1.104028,0.801831,0.879193,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
38.520054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.280092,1.151970,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.797800,1.110622,0.616117,1.104028,0.800732,0.879462,3.307689,3.300363,0.796776,4.912440,4.923160,0.004274
38.560054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.714560,0.000122,0.000733,0.003358,0.015507,3.699776,3.357359,1.797312,1.104394,0.604029,1.104028,0.801464,0.879731,3.306773,3.299447,0.797948,4.903060,4.900380,0.004274
38.600056,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.284972,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798777,1.101830,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
38.640054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283996,0.982300,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.798777,1.110622,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
38.680054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.201042,0.281068,1.009090,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798289,1.106226,0.616483,1.103296,0.801464,0.879193,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
38.720054,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.180547,0.284972,1.080530,0.000244,0.000549,0.003297,0.015995,3.715552,3.298898,1.798289,1.102929,0.601831,1.101464,0.800365,0.879999,3.304942,3.300363,0.797948,4.892340,4.897700,0.004274
38.760055,1,0.002928,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.786000,0.000183,0.000427,0.003419,0.016117,3.726687,3.298898,1.796824,1.104394,0.600366,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.912440,4.923160,0.004274
38.800053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.175667,0.283020,1.000160,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.103296,0.615750,1.102563,0.800732,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
38.840054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000122,0.000549,0.003480,0.015629,3.711840,3.291474,1.798289,1.104394,0.615750,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
38.880054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000427,0.003419,0.015751,3.704416,3.294258,1.796824,1.102929,0.606227,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.884300,4.908420,0.004274
38.920054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.190306,0.283020,1.473450,0.000183,0.000427,0.003419,0.016117,3.715552,3.307249,1.798777,1.101830,0.605128,1.104761,0.801464,0.879731,3.306773,3.299447,0.797655,4.881620,4.920480,0.004274
38.960054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.107691,0.614285,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
39.000054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.102197,0.614651,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
39.040054,1,0.000976,0.207873,0.151269,0.000000,0.000000,0.180547,0.282044,1.151970,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.107691,0.613919,1.102197,0.801098,0.879731,3.304942,3.300363,0.797655,4.881620,4.905740,0.004274
39.080053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.281068,2.152130,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.606593,1.102929,0.799633,0.879999,3.307689,3.300363,0.797362,4.891000,4.897700,0.004274
39.120054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003358,0.015507,3.719264,3.298898,1.797800,1.107691,0.616117,1.103296,0.801464,0.879193,3.304942,3.299447,0.797362,4.909760,4.921820,0.004274
39.160054,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000672,0.003419,0.015385,3.711840,3.293330,1.798289,1.101830,0.616117,1.102929,0.801831,0.878925,3.305857,3.299447,0.797948,4.912440,4.920480,0.004274
39.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.018020,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.797312,1.102929,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
39.240055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.183475,0.282044,1.732420,0.000183,0.000672,0.003297,0.015263,3.711840,3.307249,1.798289,1.104761,0.605860,1.101464,0.800365,0.879999,3.305857,3.300363,0.798241,4.876260,4.911100,0.004274
39.280054,1,0.000976,0.231295,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003358,0.015263,3.711840,3.307249,1.796824,1.101464,0.616849,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
39.320054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003297,0.015263,3.704416,3.299826,1.797800,1.107691,0.614285,1.104761,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
39.360053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.202017,0.281068,1.080530,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797312,1.107691,0.615750,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
39.400053,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.283020,2.402170,0.000183,0.000427,0.003419,0.015018,3.726687,3.293330,1.797312,1.102929,0.613552,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.900380,0.005128
39.440054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.279116,0.991230,0.000183,0.000672,0.003419,0.016117,3.711840,3.311889,1.798289,1.111354,0.616849,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
39.480054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.101830,0.616483,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
39.520055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,2.250360,0.000183,0.000427,0.003236,0.015629,3.713696,3.311889,1.798289,1.104394,0.601465,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.895020,4.895020,0.004274
39.560054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.797800,1.101830,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
