duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
66.240054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.185427,0.284972,1.794930,0.000061,0.000427,0.003419,0.015507,3.697920,3.325809,1.797312,1.102929,0.605494,1.102929,0.801831,0.879193,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
66.270055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.284972,1.625260,0.000061,0.000427,0.003358,0.015385,3.711840,3.301682,1.797800,1.109156,0.610622,1.102197,0.799633,0.879731,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
66.300054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.179571,0.283996,1.044810,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.613919,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.909760,4.886980,0.003419
66.330054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283996,1.884230,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.798289,1.109156,0.605860,1.104761,0.801098,0.879193,3.307689,3.300363,0.797362,4.899040,4.893680,0.003419
66.360054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.284972,2.143200,0.000061,0.000427,0.003480,0.016117,3.711840,3.301682,1.796824,1.107691,0.615750,1.102929,0.801464,0.879193,3.303110,3.299447,0.797362,4.911100,4.917800,0.004274
66.390054,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.180547,0.283996,1.071600,0.000061,0.000672,0.003358,0.015140,3.697920,3.301682,1.797800,1.110622,0.602197,1.106226,0.802930,0.879999,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
66.420055,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.180547,0.283020,2.312870,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.106226,0.599633,1.104761,0.800365,0.879731,3.303110,3.299447,0.797655,4.900380,4.893680,0.004274
66.450054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.178595,0.282044,1.777070,0.000183,0.000427,0.003419,0.015629,3.699776,3.355503,1.796824,1.106226,0.612454,1.100732,0.800365,0.879193,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
66.480053,1,0.000000,0.236175,0.154197,0.000000,0.000000,0.178595,0.283996,1.062670,0.000061,0.000672,0.003358,0.015018,3.699776,3.293330,1.798289,1.107325,0.602197,1.104028,0.801098,0.879731,3.304026,3.300363,0.796776,4.893680,4.904400,0.004274
66.510055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.181523,0.282044,2.321800,0.000244,0.000549,0.003358,0.015507,3.697920,3.298898,1.797312,1.104761,0.600732,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.881620,4.899040,0.004274
66.540054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.283996,1.080530,0.000244,0.000549,0.003419,0.015140,3.711840,3.307249,1.797800,1.101830,0.615018,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.917800,0.004274
66.570054,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.181523,0.282044,1.053740,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.796335,1.104761,0.601831,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
66.600053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.284972,2.786160,0.000061,0.000427,0.003297,0.015507,3.711840,3.301682,1.796824,1.104394,0.604761,1.102197,0.801831,0.879462,3.304942,3.300363,0.796776,4.888320,4.900380,0.003419
66.630054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,1.071600,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.798289,1.107325,0.614285,1.104028,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
66.660054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.182499,0.282044,2.223570,0.000244,0.000611,0.003419,0.015873,3.711840,3.291474,1.798289,1.102563,0.606959,1.104761,0.801831,0.879193,3.304942,3.297616,0.797362,4.893680,4.896360,0.004274
66.690054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.179571,0.283020,1.553820,0.000244,0.000488,0.003358,0.015385,3.719264,3.297970,1.798289,1.110622,0.599999,1.104761,0.802930,0.878925,3.303110,3.299447,0.797655,4.878940,4.919140,0.004274
66.720054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.282044,1.062670,0.000122,0.000733,0.003419,0.015263,3.710912,3.327664,1.796824,1.110622,0.614285,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.909760,0.004274
66.750055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.282044,2.491470,0.000183,0.000427,0.003358,0.015385,3.711840,3.301682,1.797312,1.104761,0.608424,1.104028,0.801098,0.879999,3.304026,3.299447,0.797655,4.893680,4.886980,0.004274
66.780054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.181523,0.295707,1.580610,0.000183,0.000549,0.003358,0.015018,3.699776,3.301682,1.798289,1.104761,0.603662,1.099999,0.801098,0.879462,3.304942,3.300363,0.797362,4.908420,4.920480,0.004274
66.810054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.285948,1.071600,0.000244,0.000488,0.003419,0.015629,3.700704,3.313745,1.796824,1.104394,0.603296,1.106226,0.800365,0.879999,3.304942,3.299447,0.797362,4.899040,4.903060,0.003419
66.840054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283996,1.803860,0.000183,0.000427,0.003419,0.015263,3.711840,3.294258,1.797800,1.107691,0.600732,1.102929,0.800732,0.879462,3.303110,3.299447,0.797362,4.882960,4.912440,0.003419
66.870055,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.181523,0.283996,2.187850,0.000183,0.000427,0.003358,0.015507,3.697920,3.291474,1.798289,1.110622,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
66.900054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.284972,1.071600,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.796824,1.101464,0.604395,1.104394,0.800732,0.879193,3.304026,3.298531,0.797069,4.892340,4.909760,0.003419
66.930054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.182499,0.283996,1.803860,0.000183,0.000427,0.003297,0.015873,3.711840,3.301682,1.797312,1.110622,0.609889,1.104028,0.801464,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
66.960054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.283020,1.053740,0.000244,0.000611,0.003419,0.016117,3.704416,3.293330,1.797312,1.104761,0.603662,1.102929,0.802930,0.879193,3.304942,3.299447,0.797362,4.899040,4.896360,0.003419
66.990054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,2.464680,0.000244,0.000549,0.003419,0.015385,3.697920,3.298898,1.796824,1.107691,0.602930,1.104761,0.801831,0.879999,3.304026,3.298531,0.796776,4.896360,4.903060,0.004274
67.020054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.284972,1.071600,0.000183,0.000427,0.003541,0.015018,3.711840,3.327664,1.797312,1.106226,0.615750,1.100732,0.801831,0.879462,3.304026,3.298531,0.797362,4.909760,4.919140,0.004274
67.050054,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.181523,0.283020,1.062670,0.000183,0.000427,0.003419,0.015629,3.696064,3.301682,1.797312,1.108424,0.601465,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.899040,4.896360,0.004274
67.080054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.178595,0.283996,1.777070,0.000244,0.000549,0.003358,0.015385,3.710912,3.325809,1.795847,1.102197,0.603296,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.907080,0.003419
67.110054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.283020,1.071600,0.000183,0.000427,0.003419,0.015507,3.711840,3.303538,1.797800,1.101830,0.612087,1.104394,0.801098,0.879193,3.304942,3.299447,0.797362,4.907080,4.917800,0.004274
67.140054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,2.214640,0.000183,0.000427,0.003419,0.015629,3.701632,3.294258,1.799266,1.102929,0.606959,1.099999,0.801098,0.879999,3.304942,3.299447,0.797362,4.888320,4.897700,0.004274
67.170054,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.179571,0.284972,2.080690,0.000183,0.000427,0.003297,0.015385,3.715552,3.301682,1.797312,1.107691,0.617216,1.099999,0.799633,0.878925,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
67.200054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.283020,1.080530,0.000061,0.000733,0.003358,0.015873,3.701632,3.301682,1.798289,1.101464,0.614651,1.104028,0.801098,0.879731,3.305857,3.300363,0.797069,4.909760,4.919140,0.003419
67.230054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.182499,0.281068,2.795090,0.000244,0.000549,0.003236,0.015507,3.711840,3.299826,1.798777,1.102197,0.605494,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.881620,0.004274
67.260054,1,0.000000,0.224464,0.156149,0.000000,0.000000,0.179571,0.283996,2.509330,0.000183,0.000427,0.003419,0.015385,3.711840,3.295186,1.798289,1.106226,0.613186,1.101464,0.799633,0.879193,3.304942,3.299447,0.797069,4.911100,4.921820,0.004274
67.290054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.283996,1.053740,0.000244,0.000549,0.003358,0.015140,3.711840,3.298898,1.796824,1.104761,0.611355,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.892340,4.885640,0.004274
67.320054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.286923,2.196780,0.000183,0.000427,0.003419,0.015263,3.704416,3.355503,1.796824,1.104761,0.602564,1.104761,0.800365,0.879462,3.304026,3.300363,0.797069,4.896360,4.909760,0.004274
67.350054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.283996,1.053740,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.104761,0.612820,1.101098,0.800732,0.879193,3.305857,3.298531,0.797362,4.909760,4.920480,0.003419
67.380054,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.180547,0.284972,1.803860,0.000122,0.000549,0.003419,0.015629,3.719264,3.307249,1.796824,1.104394,0.599999,1.101098,0.800732,0.879731,3.305857,3.298531,0.797362,4.870900,4.911100,0.003419
67.410055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,2.116410,0.000122,0.000549,0.003419,0.015263,3.726687,3.303538,1.796824,1.107691,0.604029,1.101464,0.799633,0.879462,3.304942,3.298531,0.797655,4.892340,4.919140,0.003419
67.440054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.282044,1.071600,0.000183,0.000855,0.003419,0.015629,3.710912,3.293330,1.797312,1.101830,0.610622,1.101098,0.801098,0.879462,3.305857,3.298531,0.797362,4.911100,4.920480,0.003419
67.470054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.283996,1.794930,0.000122,0.000549,0.003419,0.015018,3.696064,3.294258,1.798777,1.104761,0.605494,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
67.500056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,2.089620,0.000122,0.000549,0.003419,0.015385,3.711840,3.307249,1.798289,1.107691,0.611355,1.104394,0.801831,0.879462,3.304026,3.298531,0.797362,4.908420,4.920480,0.004274
67.530054,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000427,0.003419,0.015140,3.696993,3.325809,1.796824,1.101830,0.614651,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.909760,4.886980,0.004274
67.560053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.191282,0.281068,1.786000,0.000122,0.000549,0.003419,0.015385,3.704416,3.301682,1.798777,1.104761,0.604761,1.101464,0.802930,0.879462,3.305857,3.299447,0.796776,4.897700,4.886980,0.003419
67.590054,1,0.001952,0.224464,0.153221,0.000000,0.000000,0.193234,0.286923,1.634190,0.000061,0.000549,0.003358,0.015263,3.697920,3.301682,1.797800,1.101464,0.612820,1.104761,0.800732,0.879193,3.304942,3.300363,0.797069,4.911100,4.913780,0.004274
67.620053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.283020,1.062670,0.000183,0.000427,0.003358,0.016117,3.701632,3.301682,1.796824,1.102197,0.610988,1.100732,0.799633,0.879731,3.305857,3.298531,0.796776,4.897700,4.900380,0.004274
67.650054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.193234,0.283996,1.866370,0.000183,0.000427,0.003419,0.015385,3.699776,3.307249,1.797800,1.107691,0.600366,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
67.680054,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.202993,0.283020,2.420030,0.000122,0.000672,0.003358,0.015385,3.708128,3.307249,1.796824,1.108058,0.604761,1.099999,0.801831,0.879462,3.304026,3.298531,0.797362,4.907080,4.917800,0.003419
67.710054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.282044,1.071600,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.796824,1.101464,0.603296,1.099999,0.800732,0.879731,3.305857,3.298531,0.797362,4.881620,4.907080,0.003419
67.740054,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.178595,0.283020,2.232500,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.797312,1.106226,0.601098,1.100732,0.800732,0.879731,3.304942,3.298531,0.797655,4.881620,4.904400,0.004274
67.770054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.071600,0.000183,0.000427,0.003358,0.015140,3.700704,3.301682,1.797312,1.104394,0.615018,1.099999,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
67.800053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.283020,1.857440,0.000061,0.000427,0.003358,0.015629,3.710912,3.293330,1.796824,1.107691,0.606593,1.101098,0.802930,0.879462,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
67.830054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.181523,0.283996,2.786160,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.797312,1.104028,0.600732,1.102929,0.800732,0.879731,3.303110,3.299447,0.797069,4.892340,4.920480,0.004274
67.860054,1,0.000976,0.230320,0.152245,0.000000,0.000000,0.180547,0.282044,1.062670,0.000122,0.000549,0.003480,0.015018,3.713696,3.327664,1.796824,1.112087,0.612087,1.104761,0.801098,0.879462,3.304942,3.297616,0.797655,4.907080,4.919140,0.004274
67.890054,1,0.000000,0.229344,0.151269,0.000000,0.000000,0.181523,0.283020,2.071760,0.000061,0.000427,0.003480,0.015507,3.719264,3.293330,1.798289,1.102197,0.606593,1.101464,0.801098,0.879462,3.306773,3.299447,0.796776,4.895020,4.904400,0.004274
67.920054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.284972,1.562750,0.000244,0.000549,0.003358,0.015385,3.703488,3.298898,1.796824,1.104761,0.600732,1.104394,0.799633,0.879193,3.304942,3.298531,0.797655,4.911100,4.919140,0.003419
67.950055,1,0.000000,0.237151,0.153221,0.000000,0.000000,0.179571,0.283020,1.062670,0.000122,0.000549,0.003419,0.015629,3.704416,3.294258,1.798289,1.102929,0.610988,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
67.980054,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.178595,0.281068,2.500400,0.000244,0.000733,0.003419,0.015018,3.711840,3.299826,1.798289,1.107691,0.611721,1.100732,0.801464,0.879999,3.305857,3.298531,0.796776,4.892340,4.892340,0.004274
68.010054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.285948,1.544890,0.000183,0.000549,0.003419,0.015385,3.699776,3.301682,1.796824,1.110622,0.615750,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.003419
68.040053,1,0.000000,0.222512,0.153221,0.022446,0.000000,0.180547,0.283996,1.071600,0.000061,0.000427,0.003419,0.015507,3.726687,3.292402,1.798289,1.104761,0.601831,1.100732,0.801831,0.879731,3.305857,3.299447,0.797362,4.886980,4.905740,0.004274
68.070054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,1.812790,0.000122,0.000549,0.003358,0.015507,3.701632,3.301682,1.798777,1.101464,0.609889,1.100732,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
68.100053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.191282,0.286923,1.062670,0.000061,0.000427,0.003419,0.015018,3.711840,3.293330,1.797312,1.103296,0.601831,1.104394,0.799633,0.879462,3.303110,3.298531,0.796776,4.873580,4.911100,0.003419
68.130054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.191282,0.283020,2.080690,0.000061,0.000427,0.003297,0.015263,3.715552,3.294258,1.796824,1.102197,0.601098,1.104761,0.801464,0.879731,3.303110,3.298531,0.797362,4.881620,4.905740,0.004274
68.160054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.192258,0.282044,1.955670,0.000061,0.000549,0.003358,0.015140,3.697920,3.327664,1.796824,1.107325,0.613552,1.100732,0.801831,0.879999,3.304026,3.298531,0.797362,4.907080,4.921820,0.003419
68.190053,1,0.002928,0.223488,0.154197,0.000000,0.000000,0.202017,0.283996,1.071600,0.000122,0.000549,0.003419,0.015018,3.711840,3.307249,1.798289,1.107691,0.602930,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
68.220053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.202017,0.284972,1.625260,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.797312,1.101464,0.599999,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.901720,0.004274
68.250054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,1.071600,0.000122,0.000549,0.003419,0.015263,3.704416,3.299826,1.796824,1.104394,0.616849,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
68.280053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.283996,1.062670,0.000183,0.000733,0.003419,0.015385,3.719264,3.301682,1.796824,1.102929,0.600732,1.104761,0.799633,0.879462,3.304942,3.300363,0.796776,4.897700,4.900380,0.004274
68.310055,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.178595,0.283996,1.848510,0.000122,0.000488,0.003419,0.015263,3.699776,3.291474,1.797312,1.109156,0.603296,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
68.340054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.181523,0.283996,1.062670,0.000061,0.000427,0.003358,0.015018,3.703488,3.293330,1.796824,1.107691,0.613552,1.104394,0.801464,0.879999,3.304026,3.298531,0.797362,4.907080,4.921820,0.004274
68.370054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.180547,0.283020,1.848510,0.000061,0.000549,0.003358,0.015263,3.703488,3.301682,1.798289,1.106226,0.603296,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
68.400053,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.178595,0.284972,1.919950,0.000183,0.000672,0.003297,0.015263,3.715552,3.297970,1.795847,1.101464,0.604761,1.100732,0.801831,0.878656,3.303110,3.300363,0.796776,4.908420,4.920480,0.003419
68.430054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.284972,1.062670,0.000183,0.000427,0.003419,0.015385,3.711840,3.327664,1.795847,1.102929,0.609157,1.104028,0.800365,0.879731,3.305857,3.298531,0.796776,4.896360,4.899040,0.004274
68.460054,1,0.000976,0.232271,0.154197,0.000000,0.000000,0.180547,0.285948,1.571680,0.000122,0.000549,0.003358,0.015385,3.719264,3.301682,1.796824,1.104761,0.603296,1.100732,0.801464,0.879462,3.304026,3.299447,0.797655,4.900380,4.904400,0.004274
68.490054,1,0.000976,0.236175,0.154197,0.000000,0.000000,0.179571,0.284972,1.062670,0.000183,0.000427,0.003419,0.015385,3.704416,3.311889,1.796824,1.101830,0.613919,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
68.520054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,2.500400,0.000122,0.000488,0.003358,0.015873,3.699776,3.301682,1.798289,1.108058,0.614285,1.104394,0.800732,0.879462,3.303110,3.299447,0.797069,4.892340,4.881620,0.004274
68.550053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,2.196780,0.000122,0.000549,0.003419,0.015140,3.699776,3.294258,1.798777,1.104761,0.601831,1.102929,0.800365,0.879999,3.304942,3.300363,0.796776,4.893680,4.908420,0.004274
68.580053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283996,1.062670,0.000061,0.000427,0.003358,0.015507,3.699776,3.289618,1.798289,1.105494,0.612820,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.003419
68.610054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,1.839580,0.000183,0.000427,0.003419,0.015140,3.711840,3.327664,1.797800,1.106226,0.610622,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.893680,4.885640,0.004274
68.640053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.279116,2.178920,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.798289,1.102563,0.605860,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.919140,0.004274
68.670054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,1.062670,0.000183,0.000427,0.003419,0.015263,3.697920,3.292402,1.797800,1.108790,0.606227,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
68.700054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,1.821720,0.000061,0.000549,0.003358,0.016117,3.701632,3.301682,1.796824,1.104761,0.603662,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.877600,4.907080,0.004274
68.730055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,2.071760,0.000183,0.000427,0.003358,0.015385,3.719264,3.325809,1.796824,1.109156,0.600366,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.003419
68.760054,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.283996,1.071600,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.796824,1.102197,0.612087,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.911100,4.908420,0.004274
68.790054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.786000,0.000183,0.000427,0.003419,0.015140,3.699776,3.293330,1.797312,1.104394,0.606593,1.104761,0.800732,0.879462,3.305857,3.298531,0.796776,4.874920,4.911100,0.003419
68.820054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.284972,2.080690,0.000122,0.000549,0.003358,0.015140,3.700704,3.297970,1.796824,1.110622,0.612087,1.100732,0.801098,0.879462,3.303110,3.298531,0.797655,4.911100,4.920480,0.004274
68.850054,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000672,0.003297,0.015140,3.699776,3.301682,1.798289,1.101464,0.610622,1.102197,0.799633,0.879999,3.303110,3.299447,0.797362,4.885640,4.886980,0.004274
68.880053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.803860,0.000122,0.000549,0.003419,0.015263,3.719264,3.307249,1.797312,1.102563,0.604761,1.100732,0.801831,0.879462,3.304026,3.300363,0.796776,4.896360,4.896360,0.004274
68.910054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.283996,1.634190,0.000122,0.000549,0.003419,0.015018,3.711840,3.294258,1.797312,1.102563,0.613552,1.104761,0.800732,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
68.940054,1,0.000000,0.261549,0.152245,0.000000,0.000000,0.179571,0.283996,1.071600,0.000122,0.000549,0.003297,0.014896,3.699776,3.301682,1.797800,1.102929,0.602930,1.101098,0.801831,0.879731,3.305857,3.298531,0.797069,4.876260,4.903060,0.004274
68.970054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.282044,2.250360,0.000061,0.000549,0.003419,0.015385,3.711840,3.307249,1.798289,1.103662,0.602197,1.102929,0.801098,0.879731,3.305857,3.299447,0.797069,4.886980,4.892340,0.004274
69.000054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.798289,1.105494,0.615018,1.104028,0.801831,0.879999,3.304942,3.298531,0.797655,4.907080,4.920480,0.004274
69.030054,1,0.000976,0.247886,0.152245,0.000000,0.000000,0.181523,0.283020,2.437890,0.000122,0.000549,0.003419,0.015018,3.726687,3.301682,1.797800,1.101464,0.601098,1.104394,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
69.060054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,2.777230,0.000061,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.102929,0.603296,1.100365,0.801464,0.879731,3.305857,3.298531,0.797362,4.886980,4.921820,0.003419
69.090054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.071600,0.000183,0.000427,0.003480,0.015507,3.704416,3.293330,1.798289,1.112087,0.610988,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.909760,4.900380,0.003419
69.120054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.286923,1.937810,0.000122,0.000733,0.003419,0.015018,3.711840,3.293330,1.797312,1.102929,0.604395,1.100732,0.801098,0.879193,3.304026,3.299447,0.797362,4.893680,4.904400,0.004274
69.150054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.071600,0.000183,0.000427,0.003358,0.015385,3.700704,3.301682,1.798777,1.110622,0.615750,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
69.180053,1,0.000000,0.220560,0.156149,0.023422,0.000000,0.180547,0.283020,1.553820,0.000244,0.000549,0.003297,0.015018,3.703488,3.293330,1.798289,1.102197,0.601098,1.100732,0.800732,0.879731,3.305857,3.298531,0.797362,4.897700,4.904400,0.004274
