duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
32.341196,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003236,0.015629,3.704416,3.293330,1.797312,1.104761,0.613919,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
32.371197,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.702560,3.301682,1.797312,1.106226,0.615750,1.102197,0.801831,0.879462,3.307689,3.300363,0.797362,4.908420,4.921820,0.004274
32.401197,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003419,0.015018,3.704416,3.292402,1.797312,1.103296,0.615018,1.099999,0.801464,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
32.431199,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.177619,0.281068,0.982300,0.000305,0.000427,0.003358,0.015263,3.719264,3.291474,1.799266,1.109889,0.615750,1.100732,0.799633,0.879731,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
32.461197,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015140,3.699776,3.292402,1.797800,1.101464,0.616483,1.104394,0.801464,0.879999,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
32.491196,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000427,0.003358,0.015629,3.704416,3.355503,1.798289,1.103296,0.616483,1.101464,0.800732,0.879999,3.307689,3.300363,0.797655,4.907080,4.919140,0.003419
32.521200,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.281068,0.723330,0.000244,0.000549,0.003419,0.015263,3.726687,3.294258,1.797800,1.107691,0.614285,1.104394,0.801098,0.770134,3.305857,3.300363,0.797362,4.917800,4.928520,0.004274
32.551198,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.705470,0.000305,0.000549,0.003419,0.015507,3.726687,3.293330,1.797312,1.104028,0.616483,1.100732,0.799633,0.769865,3.305857,3.299447,0.797655,4.921820,4.913780,0.004274
32.581198,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.183475,0.283020,1.134110,0.000122,0.000549,0.003358,0.015629,3.711840,3.291474,1.797312,1.109156,0.613186,1.100732,0.802930,0.770134,3.305857,3.300363,0.797655,4.915120,4.917800,0.004274
32.611198,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.283020,0.982300,0.000488,0.000549,0.003297,0.015629,3.697920,3.298898,1.796824,1.101464,0.607325,1.102929,0.802930,0.769865,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
32.641198,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.101830,0.616117,1.105127,0.800732,0.879193,3.305857,3.301279,0.797655,4.912440,4.920480,0.004274
32.671197,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015873,3.705344,3.293330,1.797800,1.107325,0.616483,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.904400,4.919140,0.004274
32.701196,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003358,0.015507,3.700704,3.355503,1.796824,1.107691,0.615384,1.100732,0.799633,0.879731,3.304942,3.302194,0.797362,4.912440,4.925840,0.004274
32.731197,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797800,1.103296,0.615018,1.104394,0.801464,0.878925,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
32.761197,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.177619,0.282044,0.982300,0.000183,0.000672,0.003419,0.015018,3.704416,3.292402,1.798289,1.107691,0.616483,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
32.791197,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.703488,3.299826,1.798777,1.107691,0.616483,1.102929,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
32.821196,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.104761,0.615018,1.103296,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
32.851197,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.797312,1.111354,0.615018,1.104028,0.800732,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
32.881197,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000549,0.003358,0.015629,3.704416,3.327664,1.797800,1.107691,0.617582,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
32.911197,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.701632,3.291474,1.797312,1.108424,0.616117,1.101464,0.799633,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
32.941196,1,0.000000,0.209825,0.153221,0.000976,0.000000,0.181523,0.283020,0.982300,0.000244,0.000733,0.003419,0.015629,3.704416,3.311889,1.799266,1.104761,0.614651,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
32.971196,1,0.000000,0.210801,0.184451,0.000000,0.000000,0.193234,0.283020,0.991230,0.000244,0.000549,0.003297,0.015018,3.704416,3.298898,1.796824,1.107325,0.616849,1.101098,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
33.001197,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.190306,0.281068,0.982300,0.000122,0.000549,0.003419,0.015018,3.697920,3.293330,1.796824,1.104761,0.616483,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
33.031197,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003480,0.016117,3.711840,3.293330,1.798289,1.102197,0.616849,1.101464,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
33.061197,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.194210,0.281068,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.798289,1.109889,0.615750,1.100732,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
33.091197,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.200066,0.283020,0.982300,0.000061,0.000427,0.003358,0.015263,3.704416,3.291474,1.796824,1.106226,0.615750,1.104028,0.800365,0.879999,3.304942,3.299447,0.797362,4.911100,4.921820,0.004274
33.121197,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.280092,0.982300,0.000183,0.000672,0.003419,0.015629,3.701632,3.294258,1.796824,1.107691,0.615750,1.104028,0.801464,0.879731,3.303110,3.299447,0.797362,4.912440,4.921820,0.004274
33.151196,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.190306,0.282044,0.991230,0.000183,0.000672,0.003236,0.015140,3.696993,3.292402,1.798289,1.109156,0.616117,1.104761,0.802930,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
33.181196,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.710912,3.299826,1.797800,1.101830,0.617582,1.104028,0.799633,0.879731,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
33.211196,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.193234,0.280092,0.991230,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.104761,0.614285,1.104028,0.800732,0.879731,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
33.241196,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.202017,0.282044,0.982300,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.109156,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
33.271196,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.181523,0.283020,0.991230,0.000305,0.000427,0.003236,0.015263,3.710912,3.293330,1.798289,1.104394,0.616483,1.106226,0.801831,0.879462,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
33.301196,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.104761,0.601831,1.102929,0.801098,0.879731,3.305857,3.300363,0.797948,4.897700,4.909760,0.004274
33.331196,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,2.696860,0.000244,0.000672,0.003419,0.015629,3.710912,3.293330,1.798289,1.102929,0.604029,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.886980,4.903060,0.004274
33.361197,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003480,0.015507,3.705344,3.293330,1.798289,1.105494,0.616483,1.101464,0.800732,0.879731,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
33.391196,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000672,0.003114,0.015385,3.697920,3.301682,1.798777,1.101464,0.616483,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
33.421196,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.177619,0.282044,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.110622,0.615018,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
33.451196,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.796824,1.110988,0.615384,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
33.481196,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.284972,0.991230,0.000305,0.000672,0.003358,0.015507,3.697920,3.301682,1.798289,1.104761,0.615750,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
33.511196,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015385,3.699776,3.301682,1.798289,1.104394,0.617216,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
33.541196,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003419,0.016117,3.699776,3.292402,1.797800,1.105860,0.615384,1.104394,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.925840,0.004274
33.571196,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003236,0.015263,3.711840,3.301682,1.798289,1.110622,0.616483,1.104761,0.799633,0.879462,3.305857,3.299447,0.796776,4.912440,4.919140,0.004274
33.601196,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000672,0.003419,0.016117,3.704416,3.293330,1.798289,1.109889,0.616483,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.005128
33.631196,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003358,0.015385,3.699776,3.301682,1.798289,1.110622,0.614651,1.101464,0.800365,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
33.661197,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.798289,1.107325,0.616117,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
33.691196,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.699776,3.294258,1.798777,1.101830,0.615750,1.101098,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
33.721196,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003297,0.015263,3.711840,3.298898,1.797800,1.110622,0.612820,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
33.751196,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000427,0.003419,0.015629,3.703488,3.293330,1.798289,1.104394,0.617216,1.104394,0.802930,0.878656,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
33.781196,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.797312,1.103296,0.611355,1.102197,0.801098,0.879731,3.304942,3.299447,0.797948,4.893680,4.912440,0.004274
33.811196,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.281068,1.705630,0.000244,0.000549,0.003419,0.015873,3.711840,3.295186,1.798289,1.102563,0.602564,1.102929,0.802930,0.879731,3.305857,3.299447,0.797655,4.903060,4.911100,0.004274
33.841197,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,2.009250,0.000244,0.000549,0.003358,0.015507,3.704416,3.307249,1.798289,1.101830,0.616483,1.105494,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
33.871196,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000672,0.003236,0.015263,3.704416,3.293330,1.798289,1.107691,0.614651,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
33.901196,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000794,0.003358,0.015385,3.697920,3.311889,1.798289,1.110622,0.615384,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
33.931196,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000672,0.003419,0.015263,3.711840,3.307249,1.798777,1.104761,0.616117,1.104028,0.801464,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
33.961196,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000549,0.003358,0.015873,3.699776,3.311889,1.799266,1.104028,0.616117,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
33.991196,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.798289,1.102197,0.614651,1.104761,0.800732,0.879731,3.306773,3.298531,0.797655,4.912440,4.920480,0.004274
34.021196,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000488,0.000549,0.003297,0.015629,3.700704,3.298898,1.798289,1.101830,0.616849,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
34.051196,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.182499,0.280092,0.991230,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.797312,1.110622,0.614651,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
34.081196,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003419,0.015507,3.699776,3.294258,1.798777,1.107691,0.616117,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
34.111197,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.280092,0.991230,0.000061,0.000977,0.003297,0.015263,3.711840,3.294258,1.798289,1.101464,0.615384,1.102197,0.801098,0.879731,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
34.141196,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000672,0.003419,0.015629,3.703488,3.294258,1.798777,1.101830,0.614285,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
34.171196,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.291474,1.797800,1.101464,0.615750,1.104394,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
34.201196,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000672,0.003358,0.015629,3.700704,3.307249,1.798289,1.108058,0.616483,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
34.231196,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.176643,0.281068,0.991230,0.000183,0.000549,0.003297,0.015507,3.699776,3.307249,1.798289,1.110622,0.614285,1.104394,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
34.261196,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003297,0.015263,3.699776,3.327664,1.798289,1.103662,0.615018,1.104028,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
34.291196,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.527030,0.000183,0.000427,0.003297,0.015873,3.726687,3.292402,1.796824,1.107691,0.603296,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.885640,4.909760,0.004274
34.321196,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.177619,0.281068,2.375380,0.000061,0.000427,0.003419,0.015263,3.711840,3.294258,1.798777,1.101830,0.604029,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
34.351196,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.605860,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.912440,4.925840,0.004274
34.381196,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000549,0.003358,0.015507,3.697920,3.292402,1.798777,1.101830,0.616483,1.102929,0.801831,0.879462,3.307689,3.300363,0.797362,4.912440,4.925840,0.004274
34.411196,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.311889,1.796335,1.104761,0.616849,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
34.441196,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.284972,0.991230,0.000183,0.000672,0.003358,0.015507,3.699776,3.298898,1.796824,1.102929,0.612820,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
34.471196,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.299826,1.798777,1.107691,0.615750,1.104028,0.799633,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
34.501196,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000549,0.003297,0.015385,3.699776,3.294258,1.798777,1.107325,0.616849,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
34.531196,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000305,0.000427,0.003419,0.015629,3.700704,3.311889,1.798289,1.107691,0.616117,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
34.561196,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003541,0.015385,3.702560,3.297970,1.797800,1.107691,0.616483,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
34.591196,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003236,0.016117,3.697920,3.295186,1.797312,1.107691,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
34.621196,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.797800,1.104761,0.615750,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
34.651197,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015507,3.697920,3.291474,1.797312,1.105494,0.615018,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
34.681196,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003358,0.016117,3.715552,3.292402,1.797312,1.107691,0.616483,1.102197,0.802930,0.879462,3.307689,3.299447,0.797655,4.908420,4.919140,0.004274
34.711196,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.710912,3.291474,1.797800,1.107325,0.613186,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
34.741196,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.176643,0.280092,0.973370,0.000183,0.000549,0.003297,0.015507,3.703488,3.307249,1.798289,1.107691,0.614651,1.101464,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
34.771196,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003297,0.015263,3.697920,3.298898,1.797800,1.104394,0.608791,1.105127,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.907080,0.004274
34.801196,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,2.402170,0.000183,0.000427,0.003358,0.015751,3.719264,3.295186,1.797312,1.103296,0.614285,1.105127,0.800732,0.879193,3.304026,3.298531,0.797655,4.896360,4.909760,0.004274
34.831196,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,1.482380,0.000244,0.000549,0.003419,0.015629,3.700704,3.294258,1.798289,1.107691,0.615750,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
34.861197,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003236,0.015629,3.703488,3.294258,1.798777,1.102929,0.616849,1.103296,0.801098,0.878925,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
34.891197,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000427,0.003358,0.015751,3.711840,3.311889,1.797800,1.107691,0.615750,1.101098,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
34.921196,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003358,0.015263,3.699776,3.301682,1.798777,1.107691,0.616483,1.099999,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
34.951196,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.190306,0.279116,0.991230,0.000183,0.000672,0.003358,0.015507,3.699776,3.307249,1.797800,1.104394,0.616483,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
34.981196,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.798289,1.104761,0.611355,1.102563,0.802930,0.879462,3.305857,3.298531,0.797655,4.909760,4.921820,0.004274
35.011196,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.192258,0.281068,0.991230,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.797800,1.107691,0.614651,1.101464,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
35.041196,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.192258,0.282044,0.973370,0.000183,0.000427,0.003236,0.015629,3.704416,3.311889,1.797312,1.102929,0.615384,1.104761,0.801464,0.879193,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
35.071196,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.186403,0.282044,0.991230,0.000183,0.000794,0.003358,0.015263,3.711840,3.311889,1.797312,1.101464,0.616483,1.105127,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
35.101196,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.183475,0.284972,0.991230,0.000183,0.000427,0.003419,0.015995,3.703488,3.293330,1.798289,1.105494,0.616117,1.105494,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
35.131196,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.189330,0.281068,0.973370,0.000183,0.000427,0.003236,0.015263,3.700704,3.357359,1.796824,1.106226,0.612820,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.917800,0.004274
35.161196,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.283996,0.991230,0.000244,0.000549,0.003419,0.015751,3.700704,3.307249,1.798289,1.101464,0.616117,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
35.191196,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.283020,0.991230,0.000244,0.000549,0.003419,0.015385,3.699776,3.292402,1.798289,1.103296,0.615750,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
35.221196,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.202993,0.281068,0.973370,0.000305,0.000672,0.003358,0.015507,3.700704,3.327664,1.799266,1.103296,0.613552,1.104761,0.799267,0.879462,3.304026,3.299447,0.797948,4.909760,4.919140,0.004274
35.251196,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003297,0.015140,3.704416,3.307249,1.797800,1.109156,0.602197,1.104394,0.799633,0.879193,3.306773,3.299447,0.797655,4.886980,4.905740,0.004274
35.281197,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,1.732420,0.000183,0.000672,0.003358,0.015629,3.715552,3.307249,1.798777,1.110622,0.609523,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
