duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.600055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.283996,1.884230,0.000122,0.000549,0.003419,0.015018,3.696993,3.293330,1.798289,1.107691,0.603296,1.102929,0.801831,0.879999,3.304026,3.299447,0.797362,4.882960,4.907080,0.004274
40.700055,1,0.000000,0.220560,0.153221,0.003904,0.000000,0.181523,0.283996,1.607400,0.000244,0.000549,0.003236,0.015385,3.715552,3.291474,1.797312,1.104761,0.603296,1.104394,0.801831,0.879999,3.307689,3.300363,0.797655,4.899040,4.904400,0.004274
40.800057,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.180547,0.283020,1.857440,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.796824,1.107691,0.604761,1.104028,0.801831,0.879731,3.304026,3.300363,0.797362,4.897700,4.895020,0.004274
40.900057,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.283996,1.991390,0.000061,0.000672,0.003297,0.015385,3.711840,3.301682,1.797312,1.104394,0.605860,1.104028,0.799267,0.879999,3.304026,3.299447,0.797362,4.893680,4.897700,0.004274
41.000055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.283020,2.286080,0.000122,0.000549,0.003419,0.015018,3.710912,3.293330,1.798289,1.108424,0.605860,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.896360,4.907080,0.004274
41.100061,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.181523,0.284972,2.000320,0.000122,0.000549,0.003419,0.015018,3.696064,3.307249,1.797800,1.108058,0.603662,1.100732,0.800365,0.879462,3.303110,3.300363,0.796776,4.897700,4.892340,0.004274
41.200057,1,0.000976,0.225440,0.155173,0.000000,0.000000,0.179571,0.284972,1.116250,0.000122,0.000549,0.003419,0.015018,3.704416,3.299826,1.796824,1.107691,0.614285,1.102929,0.800732,0.879462,3.305857,3.298531,0.796776,4.892340,4.886980,0.004274
41.300056,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,1.669910,0.000183,0.000549,0.003419,0.015263,3.713696,3.301682,1.798777,1.104394,0.612820,1.104028,0.800732,0.879462,3.307689,3.299447,0.797362,4.907080,4.892340,0.004274
41.400054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,1.616330,0.000183,0.000427,0.003358,0.015018,3.713696,3.301682,1.796824,1.102197,0.605860,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.884300,4.900380,0.004274
41.500056,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.182499,0.284972,1.821720,0.000183,0.000427,0.003419,0.015385,3.726687,3.307249,1.797312,1.107325,0.603296,1.105127,0.800732,0.879999,3.304942,3.299447,0.797362,4.877600,4.907080,0.003419
41.600055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.181523,0.285948,2.464680,0.000183,0.000427,0.003480,0.016117,3.711840,3.295186,1.797312,1.104394,0.603296,1.102929,0.798900,0.879193,3.305857,3.299447,0.797655,4.886980,4.904400,0.004274
41.700055,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.201042,0.283020,1.116250,0.000244,0.000611,0.003419,0.015018,3.703488,3.293330,1.798289,1.107691,0.601831,1.100732,0.799633,0.879999,3.304942,3.297616,0.797655,4.899040,4.908420,0.003419
41.800055,1,0.001952,0.217632,0.156149,0.000000,0.000000,0.193234,0.284972,1.116250,0.000122,0.000549,0.003419,0.015140,3.698848,3.298898,1.796824,1.102929,0.604761,1.102929,0.800732,0.879462,3.304026,3.299447,0.797655,4.899040,4.899040,0.004274
41.900055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.284972,2.536120,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.796824,1.101830,0.614651,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.904400,0.004274
42.000056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.181523,0.283996,2.143200,0.000183,0.000427,0.003480,0.015140,3.703488,3.293330,1.798289,1.108424,0.605494,1.104394,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
42.100058,1,0.000976,0.235199,0.153221,0.000000,0.000000,0.178595,0.283020,2.839740,0.000122,0.000549,0.003419,0.014896,3.711840,3.289618,1.797312,1.102929,0.604029,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.884300,4.897700,0.004274
42.200056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.182499,0.283020,1.893160,0.000122,0.000549,0.003358,0.015263,3.700704,3.299826,1.797800,1.110622,0.612820,1.102929,0.800732,0.879999,3.305857,3.298531,0.797362,4.891000,4.881620,0.004274
42.300055,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.179571,0.283996,1.107320,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.797800,1.103296,0.601465,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
42.400055,1,0.001952,0.220560,0.155173,0.023422,0.000000,0.180547,0.283996,1.607400,0.000122,0.000549,0.003419,0.015018,3.726687,3.307249,1.798289,1.107691,0.606959,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.886980,4.911100,0.004274
42.500057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.282044,1.937810,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.798777,1.102929,0.604761,1.101464,0.800732,0.879731,3.305857,3.298531,0.797362,4.874920,4.911100,0.004274
42.600055,1,0.000000,0.217632,0.157125,0.000000,0.000000,0.191282,0.283996,1.616330,0.000244,0.000488,0.003419,0.015018,3.713696,3.301682,1.798777,1.107325,0.612820,1.104761,0.801831,0.879193,3.303110,3.299447,0.796776,4.892340,4.919140,0.003419
42.700055,1,0.000000,0.221536,0.156149,0.004880,0.000000,0.181523,0.283020,2.250360,0.000122,0.000488,0.003358,0.015140,3.704416,3.301682,1.797312,1.101464,0.605128,1.105127,0.801464,0.879731,3.304942,3.298531,0.796776,4.892340,4.895020,0.004274
42.800056,1,0.000976,0.222512,0.152245,0.018543,0.000000,0.181523,0.282044,2.259290,0.000061,0.000427,0.003358,0.015385,3.711840,3.301682,1.797312,1.107691,0.602197,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.882960,4.897700,0.003419
42.900055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.286923,2.545050,0.000183,0.000427,0.003480,0.015018,3.711840,3.289618,1.796824,1.109156,0.612820,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.886980,4.895020,0.004274
43.000056,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.192258,0.283996,1.678840,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.796824,1.104761,0.613186,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.888320,0.004274
43.100059,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.192258,0.283996,1.598470,0.000244,0.000488,0.003358,0.015385,3.699776,3.293330,1.798289,1.105494,0.600366,1.102929,0.799633,0.879999,3.304026,3.299447,0.796776,4.888320,4.917800,0.004274
43.200056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.848510,0.000183,0.000427,0.003358,0.015140,3.701632,3.301682,1.796335,1.106226,0.610622,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.908420,4.885640,0.004274
43.300055,1,0.000976,0.235199,0.153221,0.000000,0.000000,0.179571,0.283996,1.884230,0.000183,0.000427,0.003358,0.014896,3.719264,3.301682,1.796824,1.103296,0.601465,1.104028,0.800732,0.879193,3.303110,3.299447,0.797362,4.893680,4.904400,0.004274
43.400055,1,0.000976,0.225440,0.156149,0.022446,0.000000,0.178595,0.283996,1.607400,0.000122,0.000549,0.003419,0.015385,3.711840,3.293330,1.796824,1.106226,0.602930,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.889660,4.897700,0.004274
43.500056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283996,1.848510,0.000061,0.000549,0.003358,0.015263,3.715552,3.301682,1.797312,1.104394,0.604395,1.104394,0.800732,0.879999,3.304942,3.300363,0.797655,4.899040,4.896360,0.003419
43.600056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.284972,1.116250,0.000183,0.000427,0.003480,0.015263,3.711840,3.293330,1.798289,1.104761,0.603296,1.103296,0.801831,0.879193,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
43.700055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.281068,2.116410,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.797800,1.107691,0.613186,1.102929,0.799633,0.879462,3.303110,3.299447,0.796776,4.908420,4.891000,0.004274
43.800055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.284972,2.821880,0.000244,0.000488,0.003297,0.015385,3.703488,3.297970,1.796824,1.102929,0.605128,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
43.900054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283996,1.857440,0.000061,0.000427,0.003419,0.015629,3.719264,3.293330,1.798777,1.104761,0.600366,1.099999,0.799633,0.879999,3.304026,3.300363,0.796776,4.882960,4.912440,0.003419
44.000055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.284972,1.669910,0.000061,0.000427,0.003419,0.015629,3.711840,3.307249,1.798289,1.107691,0.605860,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.893680,4.904400,0.004274
44.100059,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.179571,0.283996,1.607400,0.000122,0.000549,0.003419,0.015385,3.711840,3.294258,1.798289,1.107691,0.600366,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.891000,4.886980,0.004274
44.200057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,1.839580,0.000122,0.000488,0.003419,0.015385,3.711840,3.299826,1.797800,1.106226,0.602930,1.105127,0.799267,0.879731,3.305857,3.298531,0.796776,4.897700,4.911100,0.004274
44.300055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.191282,0.285948,1.687770,0.000061,0.000488,0.003358,0.015018,3.697920,3.311889,1.796824,1.108424,0.606227,1.100732,0.801464,0.879193,3.304942,3.297616,0.797362,4.896360,4.907080,0.004274
44.400056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.193234,0.282044,2.259290,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.110622,0.608058,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.919140,0.004274
44.500055,1,0.000000,0.220560,0.155173,0.017567,0.000000,0.180547,0.283996,2.295010,0.000183,0.000427,0.003480,0.015385,3.703488,3.293330,1.797312,1.104761,0.600366,1.104394,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
44.600055,1,0.000000,0.235199,0.154197,0.000000,0.000000,0.181523,0.283996,2.536120,0.000244,0.000549,0.003419,0.015018,3.699776,3.301682,1.797312,1.107691,0.615018,1.102929,0.801831,0.879731,3.303110,3.299447,0.797362,4.892340,4.884300,0.004274
44.700056,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.283020,2.143200,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.796824,1.101464,0.615750,1.104761,0.803296,0.879193,3.304942,3.298531,0.797069,4.900380,4.900380,0.004274
44.800056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.284972,2.848670,0.000122,0.000488,0.003419,0.015018,3.703488,3.297970,1.797800,1.102929,0.603662,1.104028,0.799633,0.879193,3.303110,3.299447,0.797069,4.881620,4.903060,0.004274
44.900055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,1.821720,0.000183,0.000427,0.003419,0.014774,3.715552,3.357359,1.796824,1.101464,0.610988,1.104761,0.801831,0.879731,3.304942,3.300363,0.798241,4.881620,4.881620,0.004274
45.000055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.282044,1.830650,0.000244,0.000549,0.003358,0.015140,3.719264,3.293330,1.798289,1.103296,0.602930,1.101464,0.800732,0.879193,3.304942,3.299447,0.797362,4.891000,4.904400,0.004274
45.100058,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.291803,1.625260,0.000183,0.000427,0.003419,0.015263,3.699776,3.301682,1.797800,1.101464,0.600732,1.102929,0.800732,0.879731,3.303110,3.300363,0.796776,4.892340,4.897700,0.004274
45.200057,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.284972,1.937810,0.000183,0.000427,0.003419,0.015140,3.697920,3.293330,1.798289,1.101464,0.602564,1.104761,0.801831,0.879462,3.304942,3.298531,0.797655,4.900380,4.893680,0.004274
45.300055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.284972,2.143200,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.796824,1.110622,0.605128,1.100732,0.801831,0.879999,3.304942,3.299447,0.797655,4.895020,4.895020,0.004274
45.400055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.286923,1.116250,0.000244,0.000488,0.003419,0.015629,3.719264,3.301682,1.797800,1.106226,0.607692,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.893680,4.897700,0.004274
45.500055,1,0.002928,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.125180,0.000183,0.000427,0.003419,0.014652,3.711840,3.293330,1.796824,1.106226,0.605494,1.101464,0.799633,0.879462,3.303110,3.299447,0.797069,4.881620,4.899040,0.004274
45.600055,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.191282,0.286923,1.857440,0.000122,0.000549,0.003419,0.015140,3.711840,3.301682,1.796824,1.101464,0.612087,1.104028,0.800365,0.879462,3.303110,3.299447,0.797069,4.909760,4.891000,0.004274
45.700056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.192258,0.283996,1.669910,0.000244,0.000488,0.003419,0.015140,3.711840,3.291474,1.798289,1.107691,0.602930,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.905740,4.900380,0.003419
45.800057,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.284972,1.607400,0.000061,0.000549,0.003297,0.015263,3.711840,3.295186,1.797312,1.107691,0.600732,1.102929,0.801831,0.879731,3.304942,3.298531,0.796776,4.876260,4.903060,0.004274
45.900055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.848510,0.000122,0.000488,0.003297,0.015385,3.719264,3.301682,1.797800,1.103296,0.603296,1.102929,0.800732,0.879462,3.303110,3.298531,0.797655,4.900380,4.911100,0.004274
46.000056,1,0.000976,0.229344,0.151269,0.000000,0.000000,0.180547,0.284972,1.116250,0.000183,0.000427,0.003541,0.015385,3.719264,3.301682,1.797800,1.107691,0.602564,1.104761,0.803296,0.879999,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
46.100058,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.288875,2.286080,0.000061,0.000427,0.003419,0.015140,3.704416,3.298898,1.796824,1.104761,0.606593,1.105127,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
46.200056,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.180547,0.283996,1.973530,0.000183,0.000427,0.003419,0.015140,3.697920,3.293330,1.796824,1.104394,0.614285,1.102929,0.802930,0.879462,3.304026,3.300363,0.797069,4.896360,4.899040,0.004274
46.300055,1,0.001952,0.221536,0.155173,0.000000,0.000000,0.178595,0.282044,2.527190,0.000244,0.000488,0.003419,0.015018,3.704416,3.298898,1.797800,1.109156,0.612087,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.920480,0.004274
46.400055,1,0.000976,0.218608,0.156149,0.007807,0.000000,0.180547,0.283020,2.161060,0.000183,0.000427,0.003419,0.015140,3.696064,3.293330,1.798289,1.101464,0.602564,1.105127,0.801831,0.879999,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
46.500056,1,0.001952,0.220560,0.151269,0.000000,0.000000,0.181523,0.284972,2.857600,0.000061,0.000427,0.003358,0.015629,3.719264,3.301682,1.797312,1.104394,0.606227,1.101098,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.886980,0.004274
46.600056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.857440,0.000244,0.000488,0.003358,0.015385,3.713696,3.297970,1.797800,1.101830,0.603296,1.099999,0.800732,0.879462,3.305857,3.299447,0.797655,4.870900,4.905740,0.004274
46.700055,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.178595,0.282044,1.812790,0.000183,0.000427,0.003419,0.015140,3.704416,3.295186,1.797312,1.102563,0.601831,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
46.800056,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.182499,0.284972,1.607400,0.000122,0.000549,0.003419,0.015873,3.719264,3.299826,1.797800,1.104394,0.605494,1.104394,0.800732,0.879462,3.304026,3.300363,0.797069,4.909760,4.917800,0.004274
46.900055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.191282,0.283996,1.839580,0.000244,0.000488,0.003358,0.015263,3.699776,3.301682,1.796824,1.106226,0.603296,1.104394,0.800732,0.879731,3.303110,3.299447,0.797362,4.900380,4.899040,0.004274
47.000055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,2.536120,0.000122,0.000488,0.003358,0.015385,3.711840,3.301682,1.796824,1.108424,0.614285,1.105127,0.802930,0.879731,3.304942,3.298531,0.797655,4.886980,4.899040,0.004274
47.100077,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.284972,2.250360,0.000061,0.000427,0.003419,0.015140,3.700704,3.294258,1.798289,1.101464,0.606593,1.100732,0.801831,0.879462,3.304942,3.299447,0.797655,4.881620,4.891000,0.004274
47.200056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.181523,0.285948,1.973530,0.000061,0.000427,0.003419,0.015140,3.697920,3.298898,1.797312,1.102197,0.605494,1.102197,0.799633,0.879999,3.304026,3.299447,0.797362,4.882960,4.901720,0.004274
47.300056,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.180547,0.282044,2.536120,0.000244,0.000488,0.003358,0.015385,3.713696,3.297970,1.797800,1.103296,0.613919,1.104761,0.800732,0.879193,3.304026,3.299447,0.797655,4.886980,4.882960,0.004274
47.400056,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.284972,1.678840,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797312,1.102197,0.613186,1.101098,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.893680,0.004274
47.500055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,1.607400,0.000061,0.000427,0.003419,0.014774,3.711840,3.298898,1.797312,1.107691,0.604029,1.101464,0.801098,0.879462,3.304026,3.298531,0.797362,4.885640,4.886980,0.004274
47.600056,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.283996,1.839580,0.000122,0.000488,0.003358,0.015140,3.699776,3.299826,1.798289,1.102197,0.603662,1.102929,0.801831,0.879462,3.305857,3.298531,0.797362,4.872240,4.909760,0.004274
47.700055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,1.893160,0.000244,0.000549,0.003419,0.015018,3.699776,3.299826,1.798289,1.104761,0.600366,1.101098,0.801098,0.879731,3.303110,3.299447,0.797362,4.896360,4.905740,0.004274
47.800055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.200066,0.283996,1.616330,0.000244,0.000488,0.003480,0.015385,3.710912,3.298898,1.796824,1.108058,0.602197,1.102929,0.800732,0.879731,3.304942,3.299447,0.797362,4.884300,4.904400,0.004274
47.900055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.098390,0.000183,0.000427,0.003419,0.015140,3.722976,3.301682,1.796824,1.107691,0.601098,1.104394,0.801098,0.879462,3.305857,3.300363,0.796776,4.897700,4.895020,0.004274
48.000056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.286923,1.116250,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.796824,1.108790,0.604029,1.104028,0.800732,0.879731,3.304026,3.298531,0.797362,4.893680,4.904400,0.004274
48.100060,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.282044,2.134270,0.000183,0.000427,0.003419,0.015263,3.715552,3.301682,1.797312,1.104761,0.613552,1.104028,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.891000,0.004274
48.200056,1,0.001952,0.221536,0.152245,0.000000,0.000000,0.192258,0.283996,2.848670,0.000122,0.000488,0.003419,0.015018,3.711840,3.292402,1.796824,1.101464,0.600366,1.104028,0.798900,0.879462,3.304026,3.297616,0.796776,4.885640,4.900380,0.004274
48.300056,1,0.000976,0.224464,0.151269,0.000000,0.000000,0.180547,0.283020,1.866370,0.000061,0.000427,0.003419,0.015263,3.696064,3.297970,1.797312,1.107691,0.611355,1.105127,0.800732,0.879999,3.304026,3.298531,0.797948,4.882960,4.881620,0.004274
48.400055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,2.589700,0.000122,0.000611,0.003419,0.015018,3.711840,3.293330,1.797312,1.107691,0.604395,1.102929,0.799633,0.879999,3.304942,3.297616,0.797655,4.882960,4.904400,0.004274
48.500055,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.178595,0.286923,1.616330,0.000122,0.000549,0.003419,0.015018,3.703488,3.299826,1.796824,1.104761,0.604761,1.104761,0.800732,0.879462,3.303110,3.299447,0.796776,4.886980,4.889660,0.003419
48.600055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.283996,1.946740,0.000244,0.000488,0.003358,0.015385,3.699776,3.301682,1.797800,1.103296,0.606227,1.104028,0.800732,0.879193,3.304942,3.298531,0.797655,4.870900,4.907080,0.004274
48.700055,1,0.000000,0.222512,0.150293,0.000976,0.000000,0.180547,0.284972,2.125340,0.000061,0.000672,0.003419,0.015385,3.710912,3.301682,1.798289,1.107691,0.606593,1.099999,0.800732,0.879462,3.305857,3.300363,0.797362,4.893680,4.905740,0.004274
48.800055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.283020,2.286080,0.000061,0.000427,0.003419,0.015140,3.719264,3.294258,1.797312,1.109889,0.608058,1.105127,0.801098,0.879731,3.304942,3.299447,0.797655,4.886980,4.920480,0.004274
48.900056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.283996,2.009250,0.000244,0.000488,0.003419,0.015140,3.703488,3.295186,1.796824,1.104028,0.605860,1.102929,0.801464,0.878925,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
49.000056,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.181523,0.283996,2.536120,0.000061,0.000549,0.003297,0.015140,3.699776,3.299826,1.798289,1.102197,0.614651,1.104394,0.800732,0.879731,3.304942,3.300363,0.797362,4.892340,4.886980,0.004274
49.100059,1,0.001952,0.221536,0.156149,0.000000,0.000000,0.179571,0.283020,1.116250,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.797312,1.101464,0.603296,1.100732,0.801098,0.879462,3.304026,3.298531,0.797655,4.877600,4.897700,0.004274
49.200056,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.181523,0.284972,1.607400,0.000122,0.000488,0.003419,0.015018,3.719264,3.301682,1.796824,1.110622,0.604761,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.881620,4.897700,0.003419
49.300055,1,0.000976,0.219584,0.156149,0.000000,0.000000,0.180547,0.283020,1.848510,0.000244,0.000488,0.003358,0.015140,3.711840,3.301682,1.798289,1.107691,0.610622,1.102929,0.801464,0.879193,3.305857,3.298531,0.797655,4.881620,4.882960,0.004274
49.400055,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.283996,1.884230,0.000183,0.000427,0.003419,0.015018,3.703488,3.294258,1.797800,1.102929,0.604761,1.104761,0.800732,0.879462,3.304942,3.299447,0.796776,4.893680,4.903060,0.004274
49.500055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.182499,0.289851,1.598470,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.798289,1.104394,0.602197,1.104028,0.801831,0.879731,3.304026,3.300363,0.796776,4.876260,4.900380,0.004274
49.600055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.928880,0.000183,0.000427,0.003419,0.015263,3.671010,3.298898,1.797800,1.107691,0.603662,1.104394,0.800732,0.879731,3.303110,3.300363,0.797362,4.897700,4.892340,0.004274
49.700055,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.181523,0.283996,1.151970,0.000061,0.000427,0.003419,0.015018,3.711840,3.325809,1.796824,1.106226,0.601831,1.100732,0.799633,0.879462,3.305857,3.299447,0.797069,4.896360,4.903060,0.004274
49.800056,1,0.000976,0.229344,0.153221,0.007807,0.000000,0.178595,0.283996,2.143200,0.000183,0.000427,0.003541,0.014530,3.699776,3.297970,1.796824,1.101830,0.606227,1.102929,0.799267,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
49.900055,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.179571,0.283996,2.839740,0.000183,0.000427,0.003419,0.014774,3.703488,3.294258,1.797800,1.102929,0.606959,1.102197,0.802930,0.879731,3.304026,3.300363,0.796776,4.886980,4.920480,0.003419
50.000056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,1.866370,0.000122,0.000549,0.003297,0.014530,3.711840,3.298898,1.796824,1.104761,0.611355,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.909760,4.891000,0.004274
50.100058,1,0.000976,0.221536,0.190306,0.000000,0.000000,0.179571,0.283996,2.259290,0.000183,0.000427,0.003419,0.015385,3.715552,3.298898,1.796824,1.108058,0.600366,1.100732,0.800365,0.879462,3.304942,3.298531,0.797362,4.896360,4.903060,0.004274
50.200057,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.285948,1.607400,0.000061,0.000427,0.003480,0.014774,3.711840,3.327664,1.796335,1.104394,0.601831,1.102197,0.801464,0.879193,3.305857,3.298531,0.797655,4.886980,4.891000,0.004274
50.300055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.203969,0.282044,1.830650,0.000122,0.000549,0.003419,0.015140,3.711840,3.299826,1.796824,1.102929,0.602197,1.100732,0.801464,0.879731,3.305857,3.300363,0.797069,4.874920,4.912440,0.004274
50.400056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.192258,0.283020,1.125180,0.000061,0.000488,0.003419,0.015018,3.719264,3.293330,1.798289,1.102563,0.604761,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.897700,0.004274
