duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.000053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,2.330730,0.000061,0.000427,0.003419,0.015507,3.711840,3.307249,1.798289,1.110622,0.610622,1.102563,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
48.040054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.193234,0.283020,1.044810,0.000061,0.000672,0.003358,0.015140,3.711840,3.293330,1.796335,1.107691,0.615384,1.101464,0.800732,0.879462,3.304942,3.300363,0.796776,4.907080,4.921820,0.004274
48.080054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.281068,1.634190,0.000061,0.001038,0.003541,0.015140,3.711840,3.292402,1.798777,1.107691,0.599999,1.100732,0.802930,0.879731,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
48.120053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.189330,0.283996,1.535960,0.000183,0.000672,0.003419,0.015385,3.715552,3.301682,1.797800,1.101464,0.606593,1.104394,0.803296,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
48.160054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.202993,0.281068,1.044810,0.000305,0.000672,0.003358,0.015140,3.711840,3.289618,1.799266,1.110622,0.615750,1.102197,0.801098,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.005128
48.200054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.053740,0.000244,0.000549,0.003358,0.015385,3.703488,3.297970,1.797800,1.103296,0.599999,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
48.240054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.183475,0.283020,2.384310,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.102929,0.615750,1.104761,0.800365,0.879462,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
48.280053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,1.044810,0.000305,0.000672,0.003358,0.015385,3.704416,3.291474,1.798289,1.106959,0.616483,1.104761,0.799633,0.879462,3.304026,3.299447,0.796776,4.907080,4.884300,0.004274
48.320054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.182499,0.283020,2.428960,0.000244,0.000549,0.003419,0.015385,3.704416,3.301682,1.798777,1.102197,0.606227,1.104394,0.802930,0.879731,3.305857,3.298531,0.797655,4.892340,4.909760,0.004274
48.360054,1,0.000976,0.214705,0.150293,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000427,0.003419,0.015385,3.711840,3.294258,1.797800,1.109156,0.615384,1.100732,0.800732,0.879193,3.303110,3.299447,0.797362,4.907080,4.919140,0.004274
48.400053,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.181523,0.281068,1.044810,0.000122,0.000549,0.003297,0.015263,3.703488,3.299826,1.797800,1.104761,0.616483,1.104394,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
48.440053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,2.321800,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.102563,0.602197,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
48.480055,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.180547,0.282044,1.044810,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.107691,0.615750,1.104028,0.799633,0.879731,3.305857,3.299447,0.797362,4.909760,4.923160,0.004274
48.520054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.798289,1.110622,0.616117,1.102929,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
48.560054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.179571,0.282044,1.535960,0.000305,0.000549,0.003358,0.015140,3.699776,3.298898,1.798777,1.112087,0.603296,1.102929,0.800732,0.879999,3.304942,3.298531,0.797655,4.891000,4.911100,0.004274
48.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.768140,0.000183,0.000427,0.003480,0.015140,3.696993,3.293330,1.798289,1.106226,0.612087,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
48.640054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.282044,1.062670,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.110622,0.615750,1.102929,0.801831,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
48.680054,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,1.044810,0.000244,0.000549,0.003358,0.015140,3.705344,3.292402,1.799266,1.104028,0.604029,1.105127,0.800732,0.879462,3.304026,3.299447,0.797655,4.904400,4.900380,0.004274
48.720054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.190306,0.283020,2.455750,0.000061,0.000427,0.003358,0.015140,3.711840,3.291474,1.797800,1.109889,0.612454,1.104761,0.799633,0.879193,3.305857,3.299447,0.797362,4.905740,4.923160,0.004274
48.760054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.281068,1.044810,0.000244,0.000549,0.003480,0.015385,3.711840,3.311889,1.797800,1.102197,0.616849,1.104394,0.801831,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
48.800053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.283020,2.339660,0.000122,0.000549,0.003419,0.015385,3.719264,3.292402,1.797800,1.102929,0.606959,1.100732,0.799633,0.879731,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
48.840054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.192258,0.283020,1.044810,0.000305,0.000549,0.003419,0.015140,3.711840,3.299826,1.798289,1.102929,0.615750,1.105127,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
48.880054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.044810,0.000183,0.000672,0.003358,0.015629,3.711840,3.299826,1.798289,1.101464,0.616483,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
48.920053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.768140,0.000183,0.000427,0.003358,0.015263,3.710912,3.291474,1.799266,1.107691,0.600732,1.106226,0.798900,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
48.960056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.281068,1.035880,0.000183,0.000672,0.003297,0.015629,3.713696,3.297970,1.797800,1.107691,0.616117,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
49.000054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.284972,1.035880,0.000061,0.000549,0.003297,0.015140,3.701632,3.298898,1.798289,1.103296,0.616483,1.104394,0.801831,0.879999,3.304026,3.299447,0.796776,4.911100,4.920480,0.004274
49.040054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,2.464680,0.000244,0.000549,0.003419,0.015140,3.703488,3.292402,1.797800,1.102563,0.615018,1.104028,0.800365,0.879731,3.303110,3.299447,0.797655,4.892340,4.892340,0.004274
49.080055,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.181523,0.281068,2.580770,0.000305,0.000549,0.003297,0.015507,3.711840,3.298898,1.797312,1.102197,0.611721,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
49.120055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.053740,0.000244,0.000549,0.003419,0.015385,3.726687,3.299826,1.797800,1.101464,0.613552,1.100365,0.801464,0.879462,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
49.160053,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,1.044810,0.000061,0.000672,0.003358,0.015629,3.699776,3.298898,1.797312,1.110622,0.599999,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.895020,4.907080,0.004274
49.200054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.295707,1.571680,0.000183,0.000427,0.003419,0.015507,3.701632,3.307249,1.798289,1.104761,0.606227,1.102197,0.801464,0.879193,3.304942,3.300363,0.798241,4.881620,4.901720,0.004274
49.240055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.062670,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.102929,0.616117,1.104761,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
49.280054,1,0.002928,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,1.044810,0.000061,0.000977,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.615750,1.104394,0.802930,0.879462,3.306773,3.299447,0.797655,4.911100,4.911100,0.004274
49.320054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,2.455750,0.000183,0.000672,0.003358,0.015385,3.721120,3.301682,1.797800,1.104761,0.601831,1.102929,0.801464,0.879999,3.305857,3.299447,0.797948,4.885640,4.903060,0.004274
49.360054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.053740,0.000244,0.000549,0.003419,0.015385,3.703488,3.289618,1.798777,1.103296,0.616483,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
49.400054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.190306,0.280092,1.044810,0.000244,0.000488,0.003358,0.015018,3.711840,3.301682,1.796824,1.101830,0.616483,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
49.440054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.182499,0.284972,1.777070,0.000244,0.000488,0.003358,0.015263,3.715552,3.301682,1.796824,1.101830,0.606959,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
49.480055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.192258,0.283020,1.044810,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797312,1.104761,0.615018,1.106226,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
49.520054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,1.044810,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.798289,1.107691,0.616849,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
49.560054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,2.428960,0.000061,0.000672,0.003480,0.015629,3.719264,3.293330,1.797312,1.103296,0.611355,1.106226,0.801831,0.879462,3.305857,3.300363,0.797655,4.893680,4.888320,0.004274
49.600054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.107691,0.613552,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
49.640054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000305,0.000549,0.003358,0.016117,3.711840,3.301682,1.797800,1.106226,0.617216,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
49.680053,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.180547,0.280092,1.741350,0.000061,0.000672,0.003419,0.015018,3.704416,3.293330,1.797312,1.104394,0.605128,1.100732,0.801098,0.879731,3.305857,3.300363,0.797069,4.892340,4.903060,0.004274
49.720057,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,2.205710,0.000305,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.106226,0.612087,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
49.760054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,1.035880,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.104761,0.608424,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
49.800054,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.179571,0.283020,2.580770,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.797800,1.107691,0.605494,1.104394,0.801831,0.879731,3.305857,3.298531,0.798241,4.881620,4.908420,0.004274
49.840054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.544890,0.000305,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.104761,0.601465,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
49.880054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.180547,0.282044,1.044810,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798777,1.104394,0.616483,1.104028,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
49.920054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000672,0.003419,0.015507,3.719264,3.301682,1.799266,1.107691,0.617216,1.102929,0.801831,0.879731,3.305857,3.300363,0.796776,4.881620,4.899040,0.005128
49.960054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.280092,2.018180,0.000183,0.000672,0.003358,0.015018,3.711840,3.357359,1.797800,1.104761,0.615018,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
50.000053,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.044810,0.000305,0.000672,0.003419,0.015263,3.711840,3.293330,1.798289,1.107691,0.616483,1.104394,0.800732,0.879999,3.304026,3.298531,0.797948,4.907080,4.886980,0.004274
50.040054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,1.625260,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.109156,0.603296,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
50.080054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.192258,0.283996,1.044810,0.000061,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.101464,0.615384,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
50.120053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.284972,1.044810,0.000244,0.000549,0.003419,0.015629,3.715552,3.294258,1.797800,1.102197,0.615750,1.101098,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
50.160054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.287899,2.196780,0.000244,0.000549,0.003419,0.015018,3.715552,3.303538,1.798289,1.107691,0.603662,1.104761,0.801831,0.879999,3.304942,3.298531,0.797655,4.896360,4.911100,0.004274
50.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.044810,0.000244,0.000611,0.003419,0.015629,3.699776,3.293330,1.798289,1.109156,0.615018,1.101098,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
50.240054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.283020,1.053740,0.000122,0.000549,0.003419,0.015385,3.726687,3.293330,1.796824,1.102563,0.615018,1.102929,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
50.280054,1,0.002928,0.210801,0.151269,0.000000,0.000000,0.177619,0.284972,2.768300,0.000244,0.000549,0.003419,0.015629,3.710912,3.294258,1.798289,1.104028,0.606227,1.104394,0.801098,0.879462,3.305857,3.299447,0.797948,4.893680,4.903060,0.004274
50.320054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,1.786000,0.000183,0.000672,0.003419,0.015018,3.710912,3.299826,1.798289,1.104761,0.614651,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
50.360054,1,0.002928,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,1.044810,0.000244,0.000549,0.003419,0.014896,3.711840,3.294258,1.797312,1.101464,0.615750,1.101098,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
50.400054,1,0.002928,0.218608,0.155173,0.000000,0.000000,0.181523,0.283020,1.053740,0.000183,0.000672,0.003297,0.015140,3.726687,3.299826,1.798289,1.104394,0.604395,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
50.440054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.553820,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.612087,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
50.480055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000427,0.003358,0.015263,3.711840,3.291474,1.797312,1.104028,0.616849,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
50.520054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.283020,2.205710,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.797800,1.102197,0.600366,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.885640,4.904400,0.004274
50.560055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.053740,0.000061,0.000427,0.003358,0.015385,3.711840,3.293330,1.796824,1.105494,0.613552,1.102197,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
50.600054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.044810,0.000183,0.000427,0.003297,0.015263,3.711840,3.299826,1.797800,1.103296,0.616849,1.101098,0.801464,0.879193,3.304026,3.299447,0.797655,4.905740,4.919140,0.004274
50.640053,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.179571,0.284972,1.750280,0.000061,0.000427,0.003419,0.015507,3.700704,3.311889,1.797800,1.102197,0.606227,1.102929,0.800365,0.879999,3.307689,3.299447,0.797362,4.901720,4.909760,0.004274
50.680053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.562750,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.106226,0.614651,1.104028,0.801098,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
50.720056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.280092,1.035880,0.000183,0.000672,0.003480,0.015629,3.711840,3.293330,1.798289,1.102563,0.616483,1.100732,0.801464,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
50.760054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.192258,0.284972,1.044810,0.000183,0.000672,0.003419,0.015263,3.710912,3.307249,1.798777,1.107691,0.606593,1.101464,0.800365,0.879731,3.305857,3.300363,0.797362,4.896360,4.897700,0.005128
50.800055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,2.053900,0.000183,0.000427,0.003358,0.015507,3.696993,3.291474,1.798289,1.106959,0.602930,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
50.840054,1,0.001952,0.209825,0.151269,0.000000,0.000000,0.192258,0.282044,1.044810,0.000305,0.000672,0.003358,0.015263,3.711840,3.311889,1.798289,1.109156,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
50.880053,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,1.035880,0.000061,0.000672,0.003358,0.015385,3.704416,3.292402,1.799266,1.105127,0.606959,1.104761,0.800732,0.879731,3.303110,3.299447,0.796776,4.882960,4.907080,0.005128
50.920054,1,0.000000,0.211777,0.154197,0.000000,0.002941,0.180547,0.281068,1.535960,0.000183,0.000672,0.003297,0.015385,3.699776,3.299826,1.798777,1.107691,0.603662,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.888320,4.903060,0.004274
50.960054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000061,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.103296,0.616117,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
51.000054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,1.053740,0.000061,0.000549,0.003358,0.015385,3.715552,3.301682,1.797800,1.106226,0.613919,1.104761,0.800365,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
51.040054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,2.277150,0.000244,0.000549,0.003419,0.015018,3.699776,3.299826,1.798777,1.104761,0.604761,1.104394,0.801464,0.879731,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
51.080054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.181523,0.283020,1.053740,0.000244,0.000549,0.003419,0.015263,3.715552,3.299826,1.798289,1.101464,0.615750,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
51.120054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.282044,1.044810,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.107691,0.615750,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
51.160053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,1.786000,0.000061,0.000427,0.003358,0.015385,3.715552,3.327664,1.796824,1.107325,0.606227,1.101464,0.802930,0.879999,3.304942,3.299447,0.797655,4.874920,4.913780,0.004274
51.200054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.284972,1.044810,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.797312,1.109156,0.615018,1.105494,0.801831,0.879462,3.304942,3.300363,0.797655,4.909760,4.921820,0.005128
51.240054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.798289,1.104761,0.616483,1.104028,0.802930,0.879193,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
51.280053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,2.428960,0.000244,0.000549,0.003480,0.015140,3.710912,3.311889,1.796824,1.106226,0.613186,1.102929,0.799633,0.879462,3.306773,3.299447,0.797655,4.895020,4.899040,0.004274
51.320054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.053740,0.000061,0.000672,0.003358,0.015263,3.711840,3.293330,1.797800,1.103296,0.615018,1.105494,0.800732,0.879462,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
51.360053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.035880,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.102197,0.615750,1.104761,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
51.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.188355,0.283020,1.812790,0.000244,0.000549,0.003419,0.015018,3.704416,3.299826,1.798777,1.101830,0.604761,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
51.440054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.201042,0.284972,2.169990,0.000244,0.000549,0.003358,0.015018,3.704416,3.357359,1.798289,1.104761,0.607692,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
51.480054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.182499,0.283020,1.044810,0.000305,0.000672,0.003358,0.014774,3.711840,3.293330,1.797312,1.101464,0.616483,1.104761,0.802197,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
51.520054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202017,0.284972,2.036040,0.000183,0.000672,0.003358,0.015263,3.711840,3.307249,1.798289,1.108058,0.604029,1.102929,0.802930,0.879999,3.304942,3.300363,0.797362,4.882960,4.909760,0.004274
51.560054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.553820,0.000244,0.000549,0.003480,0.015263,3.697920,3.291474,1.798777,1.109156,0.614285,1.104394,0.801098,0.879731,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
51.600053,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.282044,1.053740,0.000244,0.000549,0.003358,0.015385,3.711840,3.291474,1.797800,1.112087,0.617216,1.106226,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
51.640054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,2.178920,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.101830,0.606959,1.105127,0.801464,0.879731,3.305857,3.300363,0.797362,4.896360,4.886980,0.004274
51.680054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.283996,1.044810,0.000061,0.001038,0.003419,0.015140,3.715552,3.307249,1.797800,1.101830,0.615750,1.101098,0.801098,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
51.720056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.044810,0.000244,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.107691,0.616117,1.104761,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
51.760054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.320105,2.044970,0.000122,0.000549,0.003419,0.014530,3.696993,3.293330,1.797312,1.102197,0.605860,1.102929,0.801098,0.879731,3.304942,3.300363,0.797655,4.878940,4.907080,0.004274
51.800054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.282044,1.044810,0.000244,0.000549,0.003419,0.015018,3.700704,3.299826,1.798289,1.104394,0.616117,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.913780,0.004274
51.840053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.035880,0.000061,0.000672,0.003358,0.015018,3.726687,3.311889,1.798777,1.110622,0.616483,1.101464,0.801098,0.879462,3.305857,3.300363,0.797655,4.911100,4.923160,0.004274
51.880054,1,0.000000,0.212753,0.154197,0.058556,0.002941,0.182499,0.283020,1.544890,0.000244,0.000549,0.003419,0.015263,3.696064,3.294258,1.798289,1.107691,0.606227,1.103662,0.801831,0.879999,3.305857,3.299447,0.797655,4.891000,4.907080,0.004274
51.920054,1,0.002928,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,1.062670,0.000183,0.000672,0.003297,0.015018,3.711840,3.301682,1.798289,1.104394,0.615018,1.104028,0.801098,0.879462,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
